timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 16:07:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:08:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:09:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:10:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:11:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:12:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:13:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:14:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:15:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:16:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:17:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:18:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:19:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:20:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:21:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:22:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:23:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:24:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:25:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:26:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:27:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:28:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:29:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:30:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:31:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:32:00,3019437791590918971,-259402584133267127,-24516.0,-24516.0,-24516.0,-24516.0,3019437791590918971,0,145589314933155835538193
2025-03-01 16:33:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:34:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:35:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:36:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:37:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:38:00,110458083422362075136,-9487387900976127534,-24521.0,-24521.0,-24521.0,-24521.0,110458083422362075136,0,145589314933155835538193
2025-03-01 16:39:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 16:40:00,180198781462891437398,-15468468889801179966,-24528.0,-24528.0,-24528.0,-24528.0,180198781462891437398,0,145589314933155835538193
2025-03-01 16:41:00,119244433182716657664,-10229921662018316350,-24533.0,-24533.0,-24533.0,-24533.0,119244433182716657664,0,145589314933155835538193
2025-03-01 16:42:00,0,0,-24533.0,-24533.0,-24533.0,-24533.0,0,0,145589314933155835538193
2025-03-01 16:43:00,0,0,-24533.0,-24533.0,-24533.0,-24533.0,0,0,145589314933155835538193
2025-03-01 16:44:00,-52646757898540712517,4543154897440277043,-24531.0,-24531.0,-24531.0,-24531.0,0,4543154897440277043,145589314933155835538193
2025-03-01 16:45:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:46:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:47:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:48:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:49:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:50:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:51:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:52:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:53:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:54:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:55:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:56:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:57:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:58:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 16:59:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:00:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:01:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:02:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:03:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:04:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:05:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:06:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:07:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:08:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:09:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:10:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:11:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:12:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:13:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:14:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:15:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:16:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:17:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:18:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,145589314933155835538193
2025-03-01 17:19:00,-51466620927786957137,4442246657291690239,-24528.0,-24528.0,-24528.0,-24528.0,0,4442246657291690239,145589314933155835538193
2025-03-01 17:20:00,0,0,-24528.0,-24528.0,-24528.0,-24528.0,0,0,145589314933155835538193
2025-03-01 17:21:00,-278401773604506049873,24045717985143364675,-24517.0,-24527.0,-24527.0,-24517.0,0,24045717985143364675,145589314933155835538193
2025-03-01 17:22:00,-78949430000000000000,6823820358463523030,-24514.0,-24514.0,-24514.0,-24514.0,0,6823820358463523030,145589314933155835538193
2025-03-01 17:23:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:24:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:25:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:26:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:27:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:28:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:29:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:30:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:31:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:32:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:33:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:34:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:35:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:36:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:37:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:38:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:39:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,145589314933155835538193
2025-03-01 17:40:00,-25357133644113825140,2192081351845299459,-24514.0,-24514.0,-24514.0,-24514.0,0,2192081351845299459,367904586256948922573550
2025-03-01 17:41:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,367904586256948922573550
2025-03-01 17:42:00,-105142943896164345562,9091541343675324082,-24509.0,-24509.0,-24509.0,-24509.0,0,9091541343675324082,145589314933155835538193
2025-03-01 17:43:00,0,0,-24509.0,-24509.0,-24509.0,-24509.0,0,0,145589314933155835538193
2025-03-01 17:44:00,0,0,-24509.0,-24509.0,-24509.0,-24509.0,0,0,145589314933155835538193
2025-03-01 17:45:00,0,0,-24509.0,-24509.0,-24509.0,-24509.0,0,0,145589314933155835538193
2025-03-01 17:46:00,-93380719913408306148,8077714456636474544,-24506.0,-24507.0,-24507.0,-24506.0,0,8077714456636474544,145589314933155835538193
2025-03-01 17:47:00,-48432216585523385452,4190731757310355456,-24504.0,-24504.0,-24504.0,-24504.0,0,4190731757310355456,145589314933155835538193
2025-03-01 17:48:00,-84623377511638645915,7324238190605528064,-24500.0,-24502.0,-24502.0,-24500.0,0,7324238190605528064,145589314933155835538193
2025-03-01 17:49:00,-29224022389451179217,2529949547497264530,-24499.0,-24499.0,-24499.0,-24499.0,0,2529949547497264530,145589314933155835538193
2025-03-01 17:50:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,145589314933155835538193
2025-03-01 17:51:00,-68523354229827382402,5933297860790738295,-24496.0,-24498.0,-24498.0,-24496.0,0,5933297860790738295,145589314933155835538193
2025-03-01 17:52:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,145589314933155835538193
2025-03-01 17:53:00,-88020525979870739725,7624223975744021695,-24493.0,-24496.0,-24496.0,-24493.0,572842972365696202,7673534883896829119,145589314933155835538193
2025-03-01 17:54:00,24854469897555463,-2140260888150332,-24493.0,-24493.0,-24493.0,-24493.0,24854469897555463,0,145589314933155835538193
2025-03-01 17:55:00,-54217950381419403008,4697453630733958637,-24491.0,-24491.0,-24491.0,-24491.0,0,4697453630733958637,145589314933155835538193
2025-03-01 17:56:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 17:57:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 17:58:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 17:59:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:00:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:01:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:02:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:03:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:04:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:05:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,145589314933155835538193
2025-03-01 18:06:00,-204836723419769822221,17756378428460067970,-24482.0,-24485.0,-24485.0,-24482.0,0,17756378428460067970,145589314933155835538193
2025-03-01 18:07:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,145589314933155835538193
2025-03-01 18:08:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,145589314933155835538193
2025-03-01 18:09:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,145589314933155835538193
2025-03-01 18:10:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,145589314933155835538193
2025-03-01 18:11:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,145589314933155835538193
2025-03-01 18:12:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,145589314933155835538193
2025-03-01 18:13:00,-116058219132500362371,10067089132920088238,-24478.0,-24481.0,-24481.0,-24478.0,0,10067089132920088238,145599809458764395652783
2025-03-01 18:14:00,0,0,-24478.0,-24478.0,-24478.0,-24478.0,0,0,145599809458764395652783
2025-03-01 18:15:00,0,0,-24478.0,-24478.0,-24478.0,-24478.0,0,0,145599809458764395652783
2025-03-01 18:16:00,0,0,-24478.0,-24478.0,-24478.0,-24478.0,0,0,145599809458764395652783
2025-03-01 18:17:00,-38390334811057381192,3331082642208570368,-24476.0,-24476.0,-24476.0,-24476.0,0,3331082642208570368,145549369120567670004440
2025-03-01 18:18:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,145549369120567670004440
2025-03-01 18:19:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,145549369120567670004440
2025-03-01 18:20:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,145549369120567670004440
2025-03-01 18:21:00,-104537458795429408779,9073208582756617338,-24472.0,-24475.0,-24475.0,-24472.0,0,9073208582756617338,145549369120567670004440
2025-03-01 18:22:00,-82484668871267196501,7161868822364714007,-24469.0,-24470.0,-24470.0,-24469.0,0,7161868822364714007,145549369120567670004440
2025-03-01 18:23:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:24:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:25:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:26:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:27:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:28:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:29:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,145549369120567670004440
2025-03-01 18:30:00,-619638111295636884373,53877574079082910941,-24443.0,-24443.0,-24443.0,-24443.0,0,53877574079082910941,145549369120567670004440
2025-03-01 18:31:00,-150967310249914314060,13147098957299587584,-24437.0,-24442.0,-24442.0,-24437.0,0,13147098957299587584,145549369120567670004440
2025-03-01 18:32:00,-528906313570865938589,46124713213041433877,-24416.0,-24416.0,-24416.0,-24416.0,1999999999999999999,46298266324826017436,145625743579062691558302
2025-03-01 18:33:00,220321312480710366,-19118638946582528,-24416.0,-24416.0,-24416.0,-24416.0,220321312480710366,0,145625743579062691558302
2025-03-01 18:34:00,603215967596365246,-52344682310533120,-24416.0,-24416.0,-24416.0,-24416.0,603215967596365246,0,145625743579062691558302
2025-03-01 18:35:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:36:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:37:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:38:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:39:00,-51788462255978343854,4521551446298370662,-24414.0,-24414.0,-24414.0,-24414.0,0,4521551446298370662,145625743579062691558302
2025-03-01 18:40:00,2999999999999999999,-260380806414259445,-24414.0,-24414.0,-24414.0,-24414.0,2999999999999999999,0,145625743579062691558302
2025-03-01 18:41:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,145625743579062691558302
2025-03-01 18:42:00,-49665326632629416637,4337023387084800000,-24412.0,-24412.0,-24412.0,-24412.0,0,4337023387084800000,145625743579062691558302
2025-03-01 18:43:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,145625743579062691558302
2025-03-01 18:44:00,260499516077490159794,-22602618405694319206,-24421.0,-24421.0,-24421.0,-24421.0,260499516077490159794,0,6845389734762383398882118
2025-03-01 18:45:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,6845389734762383398882118
2025-03-01 18:46:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,6845389734762383398882118
2025-03-01 18:47:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,6845389734762383398882118
2025-03-01 18:48:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,6845389734762383398882118
2025-03-01 18:49:00,-108751025373910086287,9491567765593145434,-24416.0,-24416.0,-24416.0,-24416.0,0,9491567765593145434,145625743579062691558302
2025-03-01 18:50:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:51:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:52:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:53:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:54:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:55:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:56:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:57:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,145625743579062691558302
2025-03-01 18:58:00,-150375000000000000000,13129366294439372049,-24413.0,-24413.0,-24413.0,-24413.0,0,13129366294439372049,283935040262575066637171
2025-03-01 18:59:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:00:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:01:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:02:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:03:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:04:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:05:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:06:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:07:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:08:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:09:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:10:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:11:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:12:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:13:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:14:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:15:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:16:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:17:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:18:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:19:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:20:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:21:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:22:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:23:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:24:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:25:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:26:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:27:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:28:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:29:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:30:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:31:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:32:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:33:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:34:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:35:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:36:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:37:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:38:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:39:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:40:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:41:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:42:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:43:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:44:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:45:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:46:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:47:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:48:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:49:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:50:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:51:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:52:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:53:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:54:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:55:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:56:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:57:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:58:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 19:59:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 20:00:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,283935040262575066637171
2025-03-01 20:01:00,-15887361145469920468,1387400000000000000,-24412.0,-24412.0,-24412.0,-24412.0,0,1387400000000000000,146085252829134712798267
2025-03-01 20:02:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,146085252829134712798267
2025-03-01 20:03:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,146085252829134712798267
2025-03-01 20:04:00,-103087404709945277461,9004506261194109065,-24408.0,-24408.0,-24408.0,-24408.0,0,9004506261194109065,146085252829134712798267
2025-03-01 20:05:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,146085252829134712798267
2025-03-01 20:06:00,1999999999999999999,-173685394949785320,-24408.0,-24408.0,-24408.0,-24408.0,1999999999999999999,0,146085252829134712798267
2025-03-01 20:07:00,-104277902305711496233,9112237437585520000,-24404.0,-24404.0,-24404.0,-24404.0,0,9112237437585520000,146085252829134712798267
2025-03-01 20:08:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,146085252829134712798267
2025-03-01 20:09:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,146085252829134712798267
2025-03-01 20:10:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,146085252829134712798267
