timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 15:17:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
2025-06-13 15:18:00,-108586998188260447332,12161214627843942658,-21919.0,-21919.0,-21919.0,-21919.0,0,12161214627843942658,59966287889320192512839
2025-06-13 15:19:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:20:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:21:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:22:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:23:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:24:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:25:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:26:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:27:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:28:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:29:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:30:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59966287889320192512839
2025-06-13 15:31:00,-11524716728700722044,1291576191445260855,-21917.0,-21917.0,-21917.0,-21917.0,0,1291576191445260855,60052496250689218452505
2025-06-13 15:32:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60052496250689218452505
2025-06-13 15:33:00,-1800078980959754228,201750000000000001,-21917.0,-21917.0,-21917.0,-21917.0,0,201750000000000001,60052496250689218452505
2025-06-13 15:34:00,-215722988250749224034,24207277035452157802,-21893.0,-21911.0,-21911.0,-21893.0,0,24207277035452157802,58460369519938352154068
2025-06-13 15:35:00,0,0,-21893.0,-21893.0,-21893.0,-21893.0,0,0,58460369519938352154068
2025-06-13 15:36:00,0,0,-21893.0,-21893.0,-21893.0,-21893.0,0,0,58460369519938352154068
2025-06-13 15:37:00,0,0,-21893.0,-21893.0,-21893.0,-21893.0,0,0,58460369519938352154068
2025-06-13 15:38:00,0,0,-21893.0,-21893.0,-21893.0,-21893.0,0,0,58460369519938352154068
2025-06-13 15:39:00,0,0,-21893.0,-21893.0,-21893.0,-21893.0,0,0,58460369519938352154068
2025-06-13 15:40:00,-44855114472187221161,5040832531450916864,-21888.0,-21888.0,-21888.0,-21888.0,0,5040832531450916864,58460090260535616573308
2025-06-13 15:41:00,0,0,-21888.0,-21888.0,-21888.0,-21888.0,0,0,58460090260535616573308
2025-06-13 15:42:00,0,0,-21888.0,-21888.0,-21888.0,-21888.0,0,0,58460090260535616573308
2025-06-13 15:43:00,-65276057499292577498,7340372965128596992,-21880.0,-21885.0,-21885.0,-21880.0,0,7340372965128596992,58460090260535616573308
2025-06-13 15:44:00,-24163084886238777773,2718560993095395840,-21877.0,-21877.0,-21877.0,-21877.0,0,2718560993095395840,58460090260535616573308
2025-06-13 15:45:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:46:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:47:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:48:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:49:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:50:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:51:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:52:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:53:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,58460090260535616573308
2025-06-13 15:54:00,204378601600601577037,-22833150445838322463,-21901.0,-21888.0,-21901.0,-21888.0,204378601600601577037,0,60052216991286482871745
2025-06-13 15:55:00,69443774218997178865,-7746221233902625871,-21909.0,-21909.0,-21909.0,-21909.0,69443774218997178865,0,60052216991286482871745
2025-06-13 15:56:00,0,0,-21909.0,-21909.0,-21909.0,-21909.0,0,0,60052216991286482871745
2025-06-13 15:57:00,-26065000000000000000,2923931236786705338,-21908.0,-21908.0,-21908.0,-21908.0,0,2923931236786705338,355700567306936435314084
2025-06-13 15:58:00,0,0,-21908.0,-21908.0,-21908.0,-21908.0,0,0,355700567306936435314084
2025-06-13 15:59:00,0,0,-21908.0,-21908.0,-21908.0,-21908.0,0,0,355700567306936435314084
2025-06-13 16:00:00,125223859071507139134,-13953900330089585855,-21922.0,-21922.0,-21922.0,-21922.0,125223859071507139134,0,60052216991286482871745
2025-06-13 16:01:00,87050693064666474140,-9688782396024657601,-21932.0,-21932.0,-21932.0,-21932.0,87050693064666474140,0,60052216991286482871745
2025-06-13 16:02:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:03:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:04:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:05:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:06:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:07:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:08:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:09:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:10:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:11:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:12:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:13:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:14:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60052216991286482871745
2025-06-13 16:15:00,-20845679840294133688,2333261227255985422,-21929.0,-21929.0,-21929.0,-21929.0,0,2333261227255985422,60052216991286482871745
2025-06-13 16:16:00,0,0,-21929.0,-21929.0,-21929.0,-21929.0,0,0,60052216991286482871745
2025-06-13 16:17:00,0,0,-21929.0,-21929.0,-21929.0,-21929.0,0,0,60052216991286482871745
2025-06-13 16:18:00,279680762303353027507,-31072586525036166980,-21960.0,-21943.0,-21960.0,-21943.0,279680762303353027507,0,60052216991286482871745
2025-06-13 16:19:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,60052216991286482871745
2025-06-13 16:20:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,60052216991286482871745
2025-06-13 16:21:00,52615040000000000000,-5834839694347182730,-21966.0,-21966.0,-21966.0,-21966.0,52615040000000000000,0,62120863417175253430309
2025-06-13 16:22:00,0,0,-21966.0,-21966.0,-21966.0,-21966.0,0,0,62120863417175253430309
2025-06-13 16:23:00,0,0,-21966.0,-21966.0,-21966.0,-21966.0,0,0,62120863417175253430309
2025-06-13 16:24:00,0,0,-21966.0,-21966.0,-21966.0,-21966.0,0,0,62120863417175253430309
2025-06-13 16:25:00,0,0,-21966.0,-21966.0,-21966.0,-21966.0,0,0,62120863417175253430309
2025-06-13 16:26:00,0,0,-21966.0,-21966.0,-21966.0,-21966.0,0,0,62120863417175253430309
2025-06-13 16:27:00,35743931092765507584,-3962013489633772204,-21970.0,-21970.0,-21970.0,-21970.0,35743931092765507584,0,62120863417175253430309
2025-06-13 16:28:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:29:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:30:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:31:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:32:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:33:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:34:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:35:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:36:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:37:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:38:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:39:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:40:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:41:00,0,0,-21970.0,-21970.0,-21970.0,-21970.0,0,0,62120863417175253430309
2025-06-13 16:42:00,81275356838185074688,-9003277110617317520,-21978.0,-21978.0,-21978.0,-21978.0,81275356838185074688,0,62120863417175253430309
2025-06-13 16:43:00,0,0,-21978.0,-21978.0,-21978.0,-21978.0,0,0,62120863417175253430309
2025-06-13 16:44:00,0,0,-21978.0,-21978.0,-21978.0,-21978.0,0,0,62120863417175253430309
2025-06-13 16:45:00,-18598002288784977577,2071916332223569718,-21976.0,-21976.0,-21976.0,-21976.0,0,2071916332223569718,62120863417175253430309
2025-06-13 16:46:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:47:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:48:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:49:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:50:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:51:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:52:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:53:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62120863417175253430309
2025-06-13 16:54:00,-1755076404163817002,195546183695130723,-21976.0,-21976.0,-21976.0,-21976.0,0,195546183695130723,62453743082780065018716
2025-06-13 16:55:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62453743082780065018716
2025-06-13 16:56:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62453743082780065018716
2025-06-13 16:57:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62453743082780065018716
2025-06-13 16:58:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62453743082780065018716
2025-06-13 16:59:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62453743082780065018716
2025-06-13 17:00:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,62453743082780065018716
2025-06-13 17:01:00,58843694953747447808,-6514958999005182799,-21983.0,-21980.0,-21983.0,-21980.0,58843694953747447808,0,62453743082780065018716
2025-06-13 17:02:00,17397195195295336,-1925550874566263,-21983.0,-21983.0,-21983.0,-21983.0,17397195195295336,0,62453743082780065018716
2025-06-13 17:03:00,0,0,-21983.0,-21983.0,-21983.0,-21983.0,0,0,62453743082780065018716
2025-06-13 17:04:00,53043270000000000000,-5869262020932301794,-21988.0,-21988.0,-21988.0,-21988.0,53043270000000000000,0,62453743082780065018716
2025-06-13 17:05:00,19102941447954328156,-2112938359567771303,-21990.0,-21990.0,-21990.0,-21990.0,19102941447954328156,0,62453743082780065018716
2025-06-13 17:06:00,0,0,-21990.0,-21990.0,-21990.0,-21990.0,0,0,62453743082780065018716
2025-06-13 17:07:00,53197640000000000000,-5881823854797402467,-21996.0,-21996.0,-21996.0,-21996.0,53197640000000000000,0,62453743082780065018716
2025-06-13 17:08:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,62453743082780065018716
2025-06-13 17:09:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,62453743082780065018716
2025-06-13 17:10:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,62453743082780065018716
2025-06-13 17:11:00,128587128852522583297,-14203572395186476772,-22010.0,-22000.0,-22010.0,-22000.0,128587128852522583297,0,62453743082780065018716
2025-06-13 17:12:00,78084574207573504000,-8615659074571593424,-22018.0,-22012.0,-22018.0,-22012.0,78084574207573504000,0,62453743082780065018716
2025-06-13 17:13:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:14:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:15:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:16:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:17:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:18:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:19:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:20:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:21:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,62453743082780065018716
2025-06-13 17:22:00,115194405662156244901,-12697249292564360992,-22030.0,-22030.0,-22030.0,-22030.0,115194405662156244901,0,62702697693665920692979
2025-06-13 17:23:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:24:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:25:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:26:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:27:00,1854857652652595518,-204324310280469482,-22030.0,-22030.0,-22030.0,-22030.0,1854857652652595518,0,62702697693665920692979
2025-06-13 17:28:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:29:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:30:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:31:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:32:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:33:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:34:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:35:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:36:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:37:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:38:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:39:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:40:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:41:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:42:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:43:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:44:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:45:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:46:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:47:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:48:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:49:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:50:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62702697693665920692979
2025-06-13 17:51:00,-31383654432919934732,3478489153329062912,-22027.0,-22027.0,-22027.0,-22027.0,0,3478489153329062912,62702697693665920692979
2025-06-13 17:52:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62702697693665920692979
2025-06-13 17:53:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62702697693665920692979
2025-06-13 17:54:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62702697693665920692979
2025-06-13 17:55:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62702697693665920692979
2025-06-13 17:56:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62702697693665920692979
2025-06-13 17:57:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62702697693665920692979
2025-06-13 17:58:00,-80884866362959359294,8970424788415296512,-22018.0,-22018.0,-22018.0,-22018.0,0,8970424788415296512,62453743082780065018716
2025-06-13 17:59:00,-40482820000000000000,4492589674554942346,-22014.0,-22014.0,-22014.0,-22014.0,0,4492589674554942346,62453743082780065018716
2025-06-13 18:00:00,-17842743011364486355,1980717480186349568,-22012.0,-22012.0,-22012.0,-22012.0,0,1980717480186349568,62453743082780065018716
2025-06-13 18:01:00,-78146410265805218506,8679818358195396926,-22004.0,-22010.0,-22010.0,-22004.0,557847020361809809,8741431106849228627,62453743082780065018716
2025-06-13 18:02:00,0,0,-22004.0,-22004.0,-22004.0,-22004.0,0,0,62453743082780065018716
2025-06-13 18:03:00,0,0,-22004.0,-22004.0,-22004.0,-22004.0,0,0,62453743082780065018716
2025-06-13 18:04:00,-88044291103440902067,9787434953525625179,-21994.0,-22000.0,-22000.0,-21994.0,0,9787434953525625179,62453743082780065018716
2025-06-13 18:05:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:06:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:07:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:08:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:09:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:10:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:11:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:12:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:13:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:14:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:15:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:16:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:17:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:18:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:19:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:20:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:21:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:22:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:23:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:24:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:25:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:26:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:27:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:28:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:29:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:30:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:31:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:32:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:33:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:34:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:35:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:36:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:37:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:38:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:39:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:40:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62453743082780065018716
2025-06-13 18:41:00,27403769831474008064,-3029067123522480503,-21997.0,-21997.0,-21997.0,-21997.0,27403769831474008064,0,62470411761920473893817
2025-06-13 18:42:00,0,0,-21997.0,-21997.0,-21997.0,-21997.0,0,0,62470411761920473893817
2025-06-13 18:43:00,0,0,-21997.0,-21997.0,-21997.0,-21997.0,0,0,62470411761920473893817
2025-06-13 18:44:00,25565772575475544064,-2825109400088352535,-22000.0,-22000.0,-22000.0,-22000.0,25565772575475544064,0,62470411761920473893817
2025-06-13 18:45:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:46:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:47:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:48:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:49:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:50:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:51:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:52:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:53:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:54:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:55:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:56:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:57:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:58:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 18:59:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 19:00:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 19:01:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 19:02:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 19:03:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 19:04:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,62470411761920473893817
2025-06-13 19:05:00,-17771086319546315501,1975626010545945718,-21998.0,-22000.0,-22000.0,-21998.0,154300647675270413,1992674454584158464,62470411761920473893817
2025-06-13 19:06:00,-20900822815965783479,2323919403474466304,-21996.0,-21996.0,-21996.0,-21996.0,0,2323919403474466304,62470411761920473893817
2025-06-13 19:07:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,62470411761920473893817
2025-06-13 19:08:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,62470411761920473893817
2025-06-13 19:09:00,-83276635035455692991,9264499350588942893,-21987.0,-21987.0,-21987.0,-21987.0,0,9264499350588942893,62496346158634504599236
2025-06-13 19:10:00,-43192752059978638299,4808419943509876736,-21982.0,-21982.0,-21982.0,-21982.0,0,4808419943509876736,62496346158634504599236
2025-06-13 19:11:00,-75323058072060795399,8390616859256212895,-21974.0,-21980.0,-21980.0,-21974.0,0,8390616859256212895,62496346158634504599236
2025-06-13 19:12:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,62496346158634504599236
2025-06-13 19:13:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,62496346158634504599236
2025-06-13 19:14:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,62496346158634504599236
2025-06-13 19:15:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,62496346158634504599236
2025-06-13 19:16:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,62496346158634504599236
2025-06-13 19:17:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,62496346158634504599236
2025-06-13 19:18:00,-30234932688598010356,3369918740013126144,-21971.0,-21971.0,-21971.0,-21971.0,0,3369918740013126144,62496346158634504599236
2025-06-13 19:19:00,0,0,-21971.0,-21971.0,-21971.0,-21971.0,0,0,62496346158634504599236
