timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 16:08:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,113672272182066174325020
2025-06-04 16:09:00,38832774750000000000,-3972716864774409659,-22771.0,-22771.0,-22771.0,-22771.0,38832774750000000000,0,119501687972294840468716
2025-06-04 16:10:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,119501687972294840468716
2025-06-04 16:11:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,119501687972294840468716
2025-06-04 16:12:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,119501687972294840468716
2025-06-04 16:13:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,119501687972294840468716
2025-06-04 16:14:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,119501687972294840468716
2025-06-04 16:15:00,18229232700000000000,-1864623971607228787,-22772.0,-22772.0,-22772.0,-22772.0,18229232700000000000,0,119004379905151716777692
2025-06-04 16:16:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,119004379905151716777692
2025-06-04 16:17:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,119004379905151716777692
2025-06-04 16:18:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,119004379905151716777692
2025-06-04 16:19:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,119004379905151716777692
2025-06-04 16:20:00,203142256174650517776,-20766591823135881971,-22783.0,-22775.0,-22783.0,-22775.0,203142256174650517776,0,119004379905151716777692
2025-06-04 16:21:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,119004379905151716777692
2025-06-04 16:22:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,119004379905151716777692
2025-06-04 16:23:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,119004379905151716777692
2025-06-04 16:24:00,49972720530265620480,-5105086109070367431,-22785.0,-22785.0,-22785.0,-22785.0,49972720530265620480,0,119004379905151716777692
2025-06-04 16:25:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:26:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:27:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:28:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:29:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:30:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:31:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:32:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:33:00,-7326996562911544219,752932609281860404,-22785.0,-22785.0,-22785.0,-22785.0,0,752932609281860404,119004379905151716777692
2025-06-04 16:34:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,119004379905151716777692
2025-06-04 16:35:00,45949104436919975936,-4693021419945186359,-22787.0,-22787.0,-22787.0,-22787.0,45949104436919975936,0,119006053318645009634492
2025-06-04 16:36:00,55905919815115300864,-5708403689026984453,-22790.0,-22790.0,-22790.0,-22790.0,55905919815115300864,0,119006053318645009634492
2025-06-04 16:37:00,30274009470079909888,-3090483875245063852,-22792.0,-22792.0,-22792.0,-22792.0,30274009470079909888,0,119006053318645009634492
2025-06-04 16:38:00,52571137898824220672,-5365466311822547102,-22795.0,-22795.0,-22795.0,-22795.0,52571137898824220672,0,119006053318645009634492
2025-06-04 16:39:00,94473787253787557888,-9638296146440328556,-22800.0,-22800.0,-22800.0,-22800.0,94473787253787557888,0,119006053318645009634492
2025-06-04 16:40:00,110637969299771817984,-11281212973663177083,-22806.0,-22803.0,-22806.0,-22803.0,110637969299771817984,0,120568499448473412120796
2025-06-04 16:41:00,171693307779073015808,-17493663754543452803,-22815.0,-22810.0,-22815.0,-22810.0,171693307779073015808,0,120568499448473412120796
2025-06-04 16:42:00,57846332064942686201,-5890331404359841985,-22818.0,-22818.0,-22818.0,-22818.0,57846332064942686201,0,120568499448473412120796
2025-06-04 16:43:00,0,0,-22818.0,-22818.0,-22818.0,-22818.0,0,0,120568499448473412120796
2025-06-04 16:44:00,47936154344367390720,-4879841255428080085,-22820.0,-22820.0,-22820.0,-22820.0,47936154344367390720,0,120568499448473412120796
2025-06-04 16:45:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:46:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:47:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:48:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:49:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:50:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:51:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:52:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:53:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:54:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:55:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:56:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:57:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:58:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 16:59:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:00:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:01:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:02:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:03:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:04:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:05:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:06:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:07:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:08:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:09:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,120568499448473412120796
2025-06-04 17:10:00,145583321332007169766,-14812627380482827968,-22828.0,-22828.0,-22828.0,-22828.0,145583321332007169766,0,120568499448473412120796
2025-06-04 17:11:00,59825022000074536,-6084659119028637,-22828.0,-22828.0,-22828.0,-22828.0,59825022000074536,0,120568499448473412120796
2025-06-04 17:12:00,0,0,-22828.0,-22828.0,-22828.0,-22828.0,0,0,120568499448473412120796
2025-06-04 17:13:00,0,0,-22828.0,-22828.0,-22828.0,-22828.0,0,0,120568499448473412120796
2025-06-04 17:14:00,44527367040514990080,-4528238172510686259,-22830.0,-22830.0,-22830.0,-22830.0,44527367040514990080,0,120568499448473412120796
2025-06-04 17:15:00,156898429996794798080,-15947399129189080237,-22839.0,-22834.0,-22839.0,-22834.0,156898429996794798080,0,120568499448473412120796
2025-06-04 17:16:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:17:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:18:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:19:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:20:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:21:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:22:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:23:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:24:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:25:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:26:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:27:00,0,0,-22839.0,-22839.0,-22839.0,-22839.0,0,0,120568499448473412120796
2025-06-04 17:28:00,55817850000000000000,-5670227390035676152,-22842.0,-22842.0,-22842.0,-22842.0,55817850000000000000,0,120568499448473412120796
2025-06-04 17:29:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:30:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:31:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:32:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:33:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:34:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:35:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:36:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:37:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:38:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:39:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:40:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:41:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:42:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:43:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:44:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:45:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:46:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:47:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:48:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:49:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:50:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:51:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:52:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:53:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:54:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:55:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:56:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:57:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:58:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 17:59:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:00:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:01:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:02:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:03:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:04:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:05:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,120568499448473412120796
2025-06-04 18:06:00,55904600000000000000,-5677365492093192925,-22845.0,-22845.0,-22845.0,-22845.0,55904600000000000000,0,120568499448473412120796
2025-06-04 18:07:00,33813430403779469312,-3433094157016675853,-22846.0,-22846.0,-22846.0,-22846.0,33813430403779469312,0,120568499448473412120796
2025-06-04 18:08:00,0,0,-22846.0,-22846.0,-22846.0,-22846.0,0,0,120568499448473412120796
2025-06-04 18:09:00,0,0,-22846.0,-22846.0,-22846.0,-22846.0,0,0,120568499448473412120796
2025-06-04 18:10:00,0,0,-22846.0,-22846.0,-22846.0,-22846.0,0,0,120568499448473412120796
2025-06-04 18:11:00,0,0,-22846.0,-22846.0,-22846.0,-22846.0,0,0,120568499448473412120796
2025-06-04 18:12:00,0,0,-22846.0,-22846.0,-22846.0,-22846.0,0,0,120568499448473412120796
2025-06-04 18:13:00,56032730000000000000,-5687681984925228194,-22849.0,-22849.0,-22849.0,-22849.0,56032730000000000000,0,120568499448473412120796
2025-06-04 18:14:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,120568499448473412120796
2025-06-04 18:15:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,120568499448473412120796
2025-06-04 18:16:00,56049500000000000000,-5687702091931280645,-22852.0,-22852.0,-22852.0,-22852.0,56049500000000000000,0,120568499448473412120796
2025-06-04 18:17:00,56048810000000000000,-5685950442936784912,-22855.0,-22855.0,-22855.0,-22855.0,56048810000000000000,0,120568499448473412120796
2025-06-04 18:18:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:19:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:20:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:21:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:22:00,-3022537500000000000,308430501932565495,-22855.0,-22855.0,-22855.0,-22855.0,0,308430501932565495,120568499448473412120796
2025-06-04 18:23:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:24:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:25:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:26:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:27:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:28:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:29:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:30:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:31:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:32:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:33:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:34:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:35:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,120568499448473412120796
2025-06-04 18:36:00,56090760000000000000,-5688614324143456702,-22858.0,-22858.0,-22858.0,-22858.0,56090760000000000000,0,120568499448473412120796
2025-06-04 18:37:00,0,0,-22858.0,-22858.0,-22858.0,-22858.0,0,0,120568499448473412120796
2025-06-04 18:38:00,36482930000000000000,-3699123640317074113,-22860.0,-22860.0,-22860.0,-22860.0,36482930000000000000,0,120568499448473412120796
2025-06-04 18:39:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,120568499448473412120796
2025-06-04 18:40:00,73048209717826224128,-7404465796259634824,-22864.0,-22864.0,-22864.0,-22864.0,73048209717826224128,0,121401143974052360641417
2025-06-04 18:41:00,125574780190221443275,-12722156360899853324,-22870.0,-22867.0,-22870.0,-22867.0,125574780190221443275,0,121401143974052360641417
2025-06-04 18:42:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,121401143974052360641417
2025-06-04 18:43:00,50492256263107911680,-5113083855301413849,-22873.0,-22873.0,-22873.0,-22873.0,50492256263107911680,0,121401143974052360641417
2025-06-04 18:44:00,0,0,-22873.0,-22873.0,-22873.0,-22873.0,0,0,121401143974052360641417
2025-06-04 18:45:00,0,0,-22873.0,-22873.0,-22873.0,-22873.0,0,0,121401143974052360641417
2025-06-04 18:46:00,50079130333613031424,-5069914156545986338,-22876.0,-22876.0,-22876.0,-22876.0,50079130333613031424,0,121401143974052360641417
2025-06-04 18:47:00,146830401762206269440,-14857169018862844748,-22883.0,-22881.0,-22883.0,-22881.0,146830401762206269440,0,121401143974052360641417
2025-06-04 18:48:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,121401143974052360641417
2025-06-04 18:49:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,121401143974052360641417
2025-06-04 18:50:00,40924587311545876480,-4138958412172701778,-22886.0,-22886.0,-22886.0,-22886.0,40924587311545876480,0,121401143974052360641417
2025-06-04 18:51:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 18:52:00,125895896792643256320,-12727082516083664381,-22892.0,-22887.0,-22892.0,-22887.0,125895896792643256320,0,121401143974052360641417
2025-06-04 18:53:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,121401143974052360641417
2025-06-04 18:54:00,110924375448479129600,-11206638320482537292,-22898.0,-22894.0,-22898.0,-22894.0,110924375448479129600,0,121401143974052360641417
2025-06-04 18:55:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 18:56:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 18:57:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 18:58:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 18:59:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:00:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:01:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:02:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:03:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:04:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:05:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:06:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:07:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:08:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:09:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:10:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:11:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:12:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:13:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:14:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:15:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:16:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:17:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:18:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:19:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:20:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:21:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:22:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:23:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:24:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:25:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:26:00,195800000000000000,-19775837734257800,-22898.0,-22898.0,-22898.0,-22898.0,195800000000000000,0,121401143974052360641417
2025-06-04 19:27:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:28:00,-6989217805389709451,710179605362500000,-22898.0,-22898.0,-22898.0,-22898.0,0,710179605362500000,121401143974052360641417
2025-06-04 19:29:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:30:00,0,0,-22898.0,-22898.0,-22898.0,-22898.0,0,0,121401143974052360641417
2025-06-04 19:31:00,-170965726442129633891,17380062990283842658,-22889.0,-22889.0,-22889.0,-22889.0,0,17380062990283842658,121401143974052360641417
2025-06-04 19:32:00,-175865701615195549859,17894457301306960557,-22879.0,-22879.0,-22879.0,-22879.0,0,17894457301306960557,121401143974052360641417
2025-06-04 19:33:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:34:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:35:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:36:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:37:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:38:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:39:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:40:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,121401143974052360641417
2025-06-04 19:41:00,37621468829767981616,-3806613473368441054,-22881.0,-22881.0,-22881.0,-22881.0,37621468829767981616,0,207175362336582041330819
2025-06-04 19:42:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:43:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:44:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:45:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:46:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:47:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:48:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:49:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:50:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:51:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:52:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:53:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:54:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:55:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:56:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:57:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:58:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 19:59:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:00:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:01:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:02:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:03:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:04:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:05:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:06:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:07:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,207175362336582041330819
2025-06-04 20:08:00,33374803211506455661,-3376438004782982670,-22882.0,-22882.0,-22882.0,-22882.0,33374803211506455661,0,121401143974052360641417
2025-06-04 20:09:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,121401143974052360641417
2025-06-04 20:10:00,55273876356319969280,-5590611064054536093,-22885.0,-22885.0,-22885.0,-22885.0,55273876356319969280,0,121401143974052360641417
