timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 16:11:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:12:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:13:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:14:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:15:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:16:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:17:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:18:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:19:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:20:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:21:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:22:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:23:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:24:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:25:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:26:00,0,0,-22090.0,-22090.0,-22090.0,-22090.0,0,0,62570800304368829553244
2025-06-11 16:27:00,34348662191498113024,-3760354529796727797,-22094.0,-22094.0,-22094.0,-22094.0,34348662191498113024,0,62570800304368829553244
2025-06-11 16:28:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,62570800304368829553244
2025-06-11 16:29:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,62570800304368829553244
2025-06-11 16:30:00,42684837990922805248,-4671065732458106114,-22098.0,-22098.0,-22098.0,-22098.0,42684837990922805248,0,62570800304368829553244
2025-06-11 16:31:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,62570800304368829553244
2025-06-11 16:32:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,62570800304368829553244
2025-06-11 16:33:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,62570800304368829553244
2025-06-11 16:34:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,62570800304368829553244
2025-06-11 16:35:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,62570800304368829553244
2025-06-11 16:36:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,62570800304368829553244
2025-06-11 16:37:00,32550990276159410176,-3560689260815107855,-22102.0,-22102.0,-22102.0,-22102.0,32550990276159410176,0,62570800304368829553244
2025-06-11 16:38:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:39:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:40:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:41:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:42:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:43:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:44:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:45:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:46:00,0,0,-22102.0,-22102.0,-22102.0,-22102.0,0,0,62570800304368829553244
2025-06-11 16:47:00,6000000000000000000,-656194962885253875,-22102.0,-22102.0,-22102.0,-22102.0,6000000000000000000,0,63196896245196119892494
2025-06-11 16:48:00,11714496000000000000,-1281046969607706959,-22104.0,-22104.0,-22104.0,-22104.0,11714496000000000000,0,63196896245196119892494
2025-06-11 16:49:00,0,0,-22104.0,-22104.0,-22104.0,-22104.0,0,0,63196896245196119892494
2025-06-11 16:50:00,0,0,-22104.0,-22104.0,-22104.0,-22104.0,0,0,63196896245196119892494
2025-06-11 16:51:00,0,0,-22104.0,-22104.0,-22104.0,-22104.0,0,0,63196896245196119892494
2025-06-11 16:52:00,69698751424119930880,-7618725425500366574,-22111.0,-22111.0,-22111.0,-22111.0,69698751424119930880,0,63430157222928426659850
2025-06-11 16:53:00,0,0,-22111.0,-22111.0,-22111.0,-22111.0,0,0,63430157222928426659850
2025-06-11 16:54:00,0,0,-22111.0,-22111.0,-22111.0,-22111.0,0,0,63430157222928426659850
2025-06-11 16:55:00,27182902919616073728,-2955556080215444046,-22114.0,-22109.0,-22114.0,-22109.0,48887027919616073728,2386166985308852606,63580328671325201671145
2025-06-11 16:56:00,59720095183231918080,-6521755533047787049,-22120.0,-22120.0,-22120.0,-22120.0,59720095183231918080,0,64108500550628152717969
2025-06-11 16:57:00,67927826217899844121,-7413212642652891778,-22127.0,-22124.0,-22127.0,-22124.0,67927826217899844121,0,64108500550628152717969
2025-06-11 16:58:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 16:59:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:00:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:01:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:02:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:03:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:04:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:05:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:06:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:07:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:08:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:09:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:10:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:11:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:12:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:13:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:14:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:15:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:16:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:17:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:18:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:19:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:20:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:21:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:22:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:23:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:24:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:25:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:26:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64108500550628152717969
2025-06-11 17:27:00,58685084225555350201,-6400348018256891369,-22133.0,-22133.0,-22133.0,-22133.0,58685084225555350201,0,64108500550628152717969
2025-06-11 17:28:00,31165181507379924992,-3397385443627335675,-22136.0,-22136.0,-22136.0,-22136.0,31165181507379924992,0,64108500550628152717969
2025-06-11 17:29:00,32199581689464807424,-3509004198221756646,-22139.0,-22139.0,-22139.0,-22139.0,32199581689464807424,0,64108500550628152717969
2025-06-11 17:30:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:31:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:32:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:33:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:34:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:35:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:36:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:37:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:38:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:39:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:40:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64108500550628152717969
2025-06-11 17:41:00,154155122654335200352,-16783492527228573175,-22155.0,-22147.0,-22155.0,-22147.0,154155122654335200352,0,65571907156675938365303
2025-06-11 17:42:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,65571907156675938365303
2025-06-11 17:43:00,41271845752344903680,-4489023064086530103,-22159.0,-22159.0,-22159.0,-22159.0,41271845752344903680,0,65571907156675938365303
2025-06-11 17:44:00,50423105655272603648,-5481855347749490124,-22164.0,-22164.0,-22164.0,-22164.0,50423105655272603648,0,65571907156675938365303
2025-06-11 17:45:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,65571907156675938365303
2025-06-11 17:46:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,65571907156675938365303
2025-06-11 17:47:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,65571907156675938365303
2025-06-11 17:48:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,65571907156675938365303
2025-06-11 17:49:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,65571907156675938365303
2025-06-11 17:50:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,65571907156675938365303
2025-06-11 17:51:00,38166977592433213440,-4147559212153166813,-22168.0,-22168.0,-22168.0,-22168.0,38166977592433213440,0,65571907156675938365303
2025-06-11 17:52:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,65571907156675938365303
2025-06-11 17:53:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,65571907156675938365303
2025-06-11 17:54:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,65571907156675938365303
2025-06-11 17:55:00,24744734085083003094,-2688131276280278241,-22170.0,-22170.0,-22170.0,-22170.0,24744734085083003094,0,65571907156675938365303
2025-06-11 17:56:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,65571907156675938365303
2025-06-11 17:57:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,65571907156675938365303
2025-06-11 17:58:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,65571907156675938365303
2025-06-11 17:59:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,65571907156675938365303
2025-06-11 18:00:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,65571907156675938365303
2025-06-11 18:01:00,-72752476443424501351,7952987252545106385,-22163.0,-22167.0,-22167.0,-22163.0,0,7952987252545106385,65571907156675938365303
2025-06-11 18:02:00,-120943592400773353847,13233935720720812193,-22151.0,-22151.0,-22151.0,-22151.0,0,13233935720720812193,65571907156675938365303
2025-06-11 18:03:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:04:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:05:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:06:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:07:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:08:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:09:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:10:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65571907156675938365303
2025-06-11 18:11:00,-57657841908459952937,6314737532222166667,-22145.0,-22145.0,-22145.0,-22145.0,0,6314737532222166667,65571907156675938365303
2025-06-11 18:12:00,1000000000000000000,-108895828692264139,-22145.0,-22145.0,-22145.0,-22145.0,1000000000000000000,0,65571907156675938365303
2025-06-11 18:13:00,-45799287550166078699,5018543911728316942,-22141.0,-22141.0,-22141.0,-22141.0,0,5018543911728316942,65571907156675938365303
2025-06-11 18:14:00,-48587150000000000000,5326591192104176578,-22136.0,-22136.0,-22136.0,-22136.0,0,5326591192104176578,64118830508827847451679
2025-06-11 18:15:00,-21954743848264584969,2414270279316634511,-22133.0,-22137.0,-22137.0,-22133.0,9899686020576476233,3493282525634240000,64118830508827847451679
2025-06-11 18:16:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,64118830508827847451679
2025-06-11 18:17:00,-58733637863152569532,6443972694664286219,-22127.0,-22127.0,-22127.0,-22127.0,0,6443972694664286219,64118830508827847451679
2025-06-11 18:18:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:19:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:20:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:21:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:22:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:23:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:24:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,64118830508827847451679
2025-06-11 18:25:00,-73626206580280453283,8083431816027989720,-22120.0,-22125.0,-22125.0,-22120.0,0,8083431816027989720,64118830508827847451679
2025-06-11 18:26:00,-42251620837937118821,4641586308331004928,-22115.0,-22115.0,-22115.0,-22115.0,0,4641586308331004928,64118830508827847451679
2025-06-11 18:27:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,64118830508827847451679
2025-06-11 18:28:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,64118830508827847451679
2025-06-11 18:29:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,64118830508827847451679
2025-06-11 18:30:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,64118830508827847451679
2025-06-11 18:31:00,-17714223361164707265,1946612906475771904,-22114.0,-22114.0,-22114.0,-22114.0,0,1946612906475771904,64118830508827847451679
2025-06-11 18:32:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:33:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:34:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:35:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:36:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:37:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:38:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:39:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,64118830508827847451679
2025-06-11 18:40:00,365469005533487489742,-39849612240844763809,-22151.0,-22151.0,-22151.0,-22151.0,365469005533487489742,0,65633538457657649904880
2025-06-11 18:41:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:42:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:43:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:44:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:45:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:46:00,-392507760483210123,42975968244794730,-22151.0,-22151.0,-22151.0,-22151.0,0,42975968244794730,65633538457657649904880
2025-06-11 18:47:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:48:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:49:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:50:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:51:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:52:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:53:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:54:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:55:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:56:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:57:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:58:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 18:59:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:00:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:01:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:02:00,-803716038008377828,88000000000000000,-22151.0,-22151.0,-22151.0,-22151.0,0,88000000000000000,65633538457657649904880
2025-06-11 19:03:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:04:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:05:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:06:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:07:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:08:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:09:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:10:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:11:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:12:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:13:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:14:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:15:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:16:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:17:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:18:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:19:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:20:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:21:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:22:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:23:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:24:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:25:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:26:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:27:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:28:00,1000000000000000000,-108835338295618054,-22151.0,-22151.0,-22151.0,-22151.0,1000000000000000000,0,65633538457657649904880
2025-06-11 19:29:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:30:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:31:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:32:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:33:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:34:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:35:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:36:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:37:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:38:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:39:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:40:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:41:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:42:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:43:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:44:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:45:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:46:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:47:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:48:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:49:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:50:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:51:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:52:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:53:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:54:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:55:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:56:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:57:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65633538457657649904880
2025-06-11 19:58:00,100233306976184532992,-10903386091800577954,-22161.0,-22161.0,-22161.0,-22161.0,100233306976184532992,0,65633538457657649904880
2025-06-11 19:59:00,49067340000000000000,-5333552114529326238,-22166.0,-22166.0,-22166.0,-22166.0,49067340000000000000,0,65633538457657649904880
2025-06-11 20:00:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,65633538457657649904880
2025-06-11 20:01:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,65633538457657649904880
2025-06-11 20:02:00,98410150000000000000,-10689139637240731786,-22176.0,-22171.0,-22176.0,-22171.0,98410150000000000000,0,65633538457657649904880
2025-06-11 20:03:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:04:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:05:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:06:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:07:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:08:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:09:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:10:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:11:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:12:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:13:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:14:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:15:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
