timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-16 16:44:00,27041172136792278527,-2944850025679851811,-22146.0,-22146.0,-22146.0,-22146.0,27041172136792278527,0,80836096532514238844725
2025-06-16 16:45:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,80836096532514238844725
2025-06-16 16:46:00,106713488706395791704,-11615027809069541078,-22154.0,-22154.0,-22154.0,-22154.0,106713488706395791704,0,80836096532514238844725
2025-06-16 16:47:00,52435740000000000000,-5703569041602963546,-22159.0,-22159.0,-22159.0,-22159.0,52435740000000000000,0,80836096532514238844725
2025-06-16 16:48:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:49:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:50:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:51:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:52:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:53:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:54:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:55:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:56:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:57:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:58:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 16:59:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 17:00:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 17:01:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 17:02:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80836096532514238844725
2025-06-16 17:03:00,-10698884086728059523,1170560000000000000,-22158.0,-22158.0,-22158.0,-22158.0,0,1170560000000000000,80839698170162639135953
2025-06-16 17:04:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80839698170162639135953
2025-06-16 17:05:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80839698170162639135953
2025-06-16 17:06:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80839698170162639135953
2025-06-16 17:07:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80839698170162639135953
2025-06-16 17:08:00,11983520837316347812,-1303250000000000000,-22159.0,-22159.0,-22159.0,-22159.0,11983520837316347812,0,80839698170162639135953
2025-06-16 17:09:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:10:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:11:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:12:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:13:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:14:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:15:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:16:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:17:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:18:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:19:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:20:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:21:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:22:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:23:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:24:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:25:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:26:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:27:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:28:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:29:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:30:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:31:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:32:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:33:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:34:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:35:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:36:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:37:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:38:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:39:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:40:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:41:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:42:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:43:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:44:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:45:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:46:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:47:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:48:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:49:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:50:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:51:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80839698170162639135953
2025-06-16 17:52:00,-3471405066570059127,379789737468953742,-22158.0,-22158.0,-22158.0,-22158.0,0,379789737468953742,80968080816580384789125
2025-06-16 17:53:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 17:54:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 17:55:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 17:56:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 17:57:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 17:58:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 17:59:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:00:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:01:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:02:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:03:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:04:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:05:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:06:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:07:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:08:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:09:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:10:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:11:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:12:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:13:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:14:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:15:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:16:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:17:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:18:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:19:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:20:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:21:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:22:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:23:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:24:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:25:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:26:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:27:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:28:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:29:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:30:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:31:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:32:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:33:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:34:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:35:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:36:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:37:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80968080816580384789125
2025-06-16 18:38:00,4954529699329222639,-538800624653378581,-22159.0,-22159.0,-22159.0,-22159.0,4954529699329222639,0,81029036257790449409293
2025-06-16 18:39:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:40:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:41:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:42:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:43:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:44:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:45:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:46:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:47:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:48:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:49:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:50:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:51:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:52:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:53:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:54:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:55:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:56:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:57:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:58:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 18:59:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:00:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:01:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:02:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:03:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:04:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:05:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:06:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:07:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:08:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:09:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:10:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,81029036257790449409293
2025-06-16 19:11:00,118615683487206517046,-12892874097814755975,-22169.0,-22169.0,-22169.0,-22169.0,118615683487206517046,0,81029036257790449409293
2025-06-16 19:12:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:13:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:14:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:15:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:16:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:17:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:18:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:19:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:20:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:21:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:22:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:23:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:24:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:25:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:26:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:27:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:28:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:29:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:30:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:31:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:32:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:33:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:34:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:35:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:36:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:37:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:38:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:39:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:40:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,81029036257790449409293
2025-06-16 19:41:00,108410538325765589689,-11772769980602836347,-22177.0,-22177.0,-22177.0,-22177.0,108410538325765589689,0,81031919578005868783863
2025-06-16 19:42:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,81031919578005868783863
2025-06-16 19:43:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,81031919578005868783863
2025-06-16 19:44:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,81031919578005868783863
2025-06-16 19:45:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,81031919578005868783863
2025-06-16 19:46:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,81031919578005868783863
2025-06-16 19:47:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,81031919578005868783863
2025-06-16 19:48:00,52069940000000000000,-5650817156763068560,-22182.0,-22182.0,-22182.0,-22182.0,52069940000000000000,0,81031919578005868783863
2025-06-16 19:49:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,81031919578005868783863
2025-06-16 19:50:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,81031919578005868783863
2025-06-16 19:51:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,81031919578005868783863
2025-06-16 19:52:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,81031919578005868783863
2025-06-16 19:53:00,98578863442438512262,-10691593853270363424,-22190.0,-22190.0,-22190.0,-22190.0,98578863442438512262,0,81031919578005868783863
2025-06-16 19:54:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,81031919578005868783863
2025-06-16 19:55:00,50908893656725323776,-5518091209207012401,-22194.0,-22194.0,-22194.0,-22194.0,50908893656725323776,0,81031919578005868783863
2025-06-16 19:56:00,0,0,-22194.0,-22194.0,-22194.0,-22194.0,0,0,81031919578005868783863
2025-06-16 19:57:00,-79782826344475466488,8700000000000000000,-22189.0,-22189.0,-22189.0,-22189.0,0,8700000000000000000,120729233418207263696512
2025-06-16 19:58:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,120729233418207263696512
2025-06-16 19:59:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,120729233418207263696512
2025-06-16 20:00:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,120729233418207263696512
2025-06-16 20:01:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,120729233418207263696512
2025-06-16 20:02:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,120729233418207263696512
2025-06-16 20:03:00,52068120000000000000,-5643848188665805709,-22194.0,-22194.0,-22194.0,-22194.0,52068120000000000000,0,81370126962886436952885
2025-06-16 20:04:00,52125830000000000000,-5647725940263343625,-22198.0,-22198.0,-22198.0,-22198.0,52125830000000000000,0,81370126962886436952885
2025-06-16 20:05:00,0,0,-22198.0,-22198.0,-22198.0,-22198.0,0,0,81370126962886436952885
2025-06-16 20:06:00,0,0,-22198.0,-22198.0,-22198.0,-22198.0,0,0,81370126962886436952885
2025-06-16 20:07:00,55578833856809377792,-6019229131590294141,-22202.0,-22202.0,-22202.0,-22202.0,55578833856809377792,0,79879616595819240805475
2025-06-16 20:08:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:09:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:10:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:11:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:12:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:13:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:14:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:15:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:16:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:17:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:18:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:19:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:20:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:21:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:22:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:23:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:24:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:25:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:26:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:27:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:28:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:29:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:30:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:31:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:32:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,79879616595819240805475
2025-06-16 20:33:00,8029419840000000000,-869392685241745300,-22202.0,-22202.0,-22202.0,-22202.0,8029419840000000000,0,1121982815151457829359526
2025-06-16 20:34:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,1121982815151457829359526
2025-06-16 20:35:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,1121982815151457829359526
2025-06-16 20:36:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,1121982815151457829359526
2025-06-16 20:37:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,1121982815151457829359526
2025-06-16 20:38:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,1121982815151457829359526
2025-06-16 20:39:00,51954250000000000000,-5624178246990622128,-22207.0,-22207.0,-22207.0,-22207.0,51954250000000000000,0,79879616595819240805475
2025-06-16 20:40:00,0,0,-22207.0,-22207.0,-22207.0,-22207.0,0,0,79879616595819240805475
2025-06-16 20:41:00,0,0,-22207.0,-22207.0,-22207.0,-22207.0,0,0,79879616595819240805475
2025-06-16 20:42:00,0,0,-22207.0,-22207.0,-22207.0,-22207.0,0,0,79879616595819240805475
2025-06-16 20:43:00,0,0,-22207.0,-22207.0,-22207.0,-22207.0,0,0,79879616595819240805475
2025-06-16 20:44:00,0,0,-22207.0,-22207.0,-22207.0,-22207.0,0,0,79879616595819240805475
2025-06-16 20:45:00,56855633184066052096,-6152011948532445943,-22211.0,-22211.0,-22211.0,-22211.0,56855633184066052096,0,79879616595819240805475
2025-06-16 20:46:00,22559483815864528896,-2440231450128092262,-22213.0,-22213.0,-22213.0,-22213.0,22559483815864528896,0,79879616595819240805475
2025-06-16 20:47:00,29904653206226292736,-3234051757415382046,-22216.0,-22216.0,-22216.0,-22216.0,29904653206226292736,0,79879616595819240805475
2025-06-16 20:48:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:49:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:50:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:51:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:52:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:53:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
