timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-06 15:19:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:20:00,-71672930672701997907,6970665221945431697,-23330.0,-23330.0,-23330.0,-23330.0,0,6970665221945431697,37085841259173860315779
2025-03-06 15:21:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,37085841259173860315779
2025-03-06 15:22:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,37085841259173860315779
2025-03-06 15:23:00,20002568927596451842,-1934825000000000000,-23330.0,-23330.0,-23330.0,-23330.0,20002568927596451842,0,182374589293665850538267
2025-03-06 15:24:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,182374589293665850538267
2025-03-06 15:25:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,182374589293665850538267
2025-03-06 15:26:00,143331219623019183456,-13847368411992413946,-23354.0,-23334.0,-23354.0,-23334.0,143331219623019183456,0,37819715120868298093896
2025-03-06 15:27:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,37819715120868298093896
2025-03-06 15:28:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,37819715120868298093896
2025-03-06 15:29:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,37819715120868298093896
2025-03-06 15:30:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,37819715120868298093896
2025-03-06 15:31:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,37819715120868298093896
2025-03-06 15:32:00,34934690000000000000,-3370133258033531567,-23360.0,-23360.0,-23360.0,-23360.0,34934690000000000000,0,37819715120868298093896
2025-03-06 15:33:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,37819715120868298093896
2025-03-06 15:34:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,37819715120868298093896
2025-03-06 15:35:00,-178060191748887000851,17301331955689679066,-23330.0,-23330.0,-23330.0,-23330.0,0,17301331955689679066,37398032416184952280026
2025-03-06 15:36:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,37398032416184952280026
2025-03-06 15:37:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,37398032416184952280026
2025-03-06 15:38:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,37398032416184952280026
2025-03-06 15:39:00,138330809580256296960,-13364895949724309305,-23353.0,-23338.0,-23353.0,-23338.0,138330809580256296960,0,37819715120868298093896
2025-03-06 15:40:00,102193696303331686439,-9854005843121843922,-23370.0,-23360.0,-23370.0,-23360.0,102193696303331686439,0,37819715120868298093896
2025-03-06 15:41:00,168531306791955414198,-16214592982142441241,-23398.0,-23375.0,-23398.0,-23375.0,168531306791955414198,0,37819715120868298093896
2025-03-06 15:42:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,37819715120868298093896
2025-03-06 15:43:00,-620745067630383346,59999999991218176,-23397.0,-23397.0,-23397.0,-23397.0,0,59999999991218176,37819715120868298093896
2025-03-06 15:44:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,37819715120868298093896
2025-03-06 15:45:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,37819715120868298093896
2025-03-06 15:46:00,22927760000000000000,-2202481827827364710,-23401.0,-23401.0,-23401.0,-23401.0,22927760000000000000,0,104425895172529235763347
2025-03-06 15:47:00,182505503297853344556,-17519729833447585764,-23412.0,-23409.0,-23412.0,-23409.0,182505503297853344556,0,104425895172529235763347
2025-03-06 15:48:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,104425895172529235763347
2025-03-06 15:49:00,-162028242872453937352,15646821219582084653,-23402.0,-23402.0,-23402.0,-23402.0,0,15646821219582084653,104425895172529235763347
2025-03-06 15:50:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:51:00,5226774456443810816,-501951594220554718,-23402.0,-23402.0,-23402.0,-23402.0,5226774456443810816,0,104425895172529235763347
2025-03-06 15:52:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:53:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:54:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:55:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:56:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:57:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,104425895172529235763347
2025-03-06 15:58:00,-67023263205927909883,6522017857684921438,-23394.0,-23382.0,-23394.0,-23382.0,77237537119976488960,13950000000000000000,37819715120868298093896
2025-03-06 15:59:00,303475468605951196234,-29129900577806670668,-23416.0,-23407.0,-23416.0,-23407.0,303475468605951196234,0,104425895172529235763347
2025-03-06 16:00:00,323144577421946768024,-30959620768170125532,-23435.0,-23419.0,-23435.0,-23419.0,323144577421946768024,0,104425895172529235763347
2025-03-06 16:01:00,7400000000000000000,-708281325228097620,-23436.0,-23436.0,-23436.0,-23436.0,7400000000000000000,0,106375175665841270061248
2025-03-06 16:02:00,-62312725694382080,5999999988298858,-23436.0,-23436.0,-23436.0,-23436.0,0,5999999988298858,106410566627662640378098
2025-03-06 16:03:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:04:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:05:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:06:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:07:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:08:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:09:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,106410566627662640378098
2025-03-06 16:10:00,-5192647697950243215,500000000000000000,-23435.0,-23435.0,-23435.0,-23435.0,0,500000000000000000,106411220574881390332998
2025-03-06 16:11:00,-185374619949953960,17850000000000000,-23435.0,-23435.0,-23435.0,-23435.0,0,17850000000000000,106411220574881390332998
2025-03-06 16:12:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:13:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:14:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:15:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:16:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:17:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:18:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:19:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:20:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:21:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:22:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:23:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:24:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:25:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:26:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:27:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:28:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:29:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:30:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:31:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:32:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,106411220574881390332998
2025-03-06 16:33:00,67577699732629859914,-6466908079360583768,-23439.0,-23439.0,-23439.0,-23439.0,67577699732629859914,0,106381813106857478337175
2025-03-06 16:34:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:35:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:36:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:37:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:38:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:39:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:40:00,10000000000000000000,-956760441793354837,-23440.0,-23440.0,-23440.0,-23440.0,10000000000000000000,0,276120993351633197104602
2025-03-06 16:41:00,-6589897480352254629,634300463233169706,-23439.0,-23439.0,-23439.0,-23439.0,0,634300463233169706,106381813106857478337175
2025-03-06 16:42:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:43:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:44:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:45:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:46:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:47:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:48:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,106381813106857478337175
2025-03-06 16:49:00,-10388722776779823538,1000000000000000000,-23439.0,-23439.0,-23439.0,-23439.0,0,1000000000000000000,106381813106857478337175
2025-03-06 16:50:00,-50619796511280174844,4873437493024260096,-23436.0,-23437.0,-23437.0,-23436.0,0,4873437493024260096,106381813106857478337175
2025-03-06 16:51:00,-51053660153720374436,4916663597172627129,-23433.0,-23433.0,-23433.0,-23433.0,0,4916663597172627129,106381813106857478337175
2025-03-06 16:52:00,-51384483378603840107,4949999995332853760,-23430.0,-23430.0,-23430.0,-23430.0,0,4949999995332853760,106381813106857478337175
2025-03-06 16:53:00,-67128577536903771022,6468902466040206508,-23426.0,-23426.0,-23426.0,-23426.0,0,6468902466040206508,106381813106857478337175
2025-03-06 16:54:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,106381813106857478337175
2025-03-06 16:55:00,-28384928030203108639,2736099100778471350,-23424.0,-23424.0,-23424.0,-23424.0,0,2736099100778471350,106381813106857478337175
2025-03-06 16:56:00,-98377306956407128668,9486355708327732638,-23418.0,-23418.0,-23418.0,-23418.0,0,9486355708327732638,106381813106857478337175
2025-03-06 16:57:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 16:58:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 16:59:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:00:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:01:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:02:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:03:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:04:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:05:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:06:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,106381813106857478337175
2025-03-06 17:07:00,10000000000000000000,-958752914028322815,-23419.0,-23419.0,-23419.0,-23419.0,10000000000000000000,0,106381813106857478337175
2025-03-06 17:08:00,0,0,-23419.0,-23419.0,-23419.0,-23419.0,0,0,106381813106857478337175
2025-03-06 17:09:00,-87490333987163391139,8440624993166950400,-23414.0,-23414.0,-23414.0,-23414.0,0,8440624993166950400,106381813106857478337175
2025-03-06 17:10:00,-51203932347404265084,4941894407037281316,-23411.0,-23411.0,-23411.0,-23411.0,0,4941894407037281316,106381813106857478337175
2025-03-06 17:11:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,106381813106857478337175
2025-03-06 17:12:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,106381813106857478337175
2025-03-06 17:13:00,47000000000000000000,-4509037248861280689,-23414.0,-23414.0,-23414.0,-23414.0,47000000000000000000,0,106381813106857478337175
2025-03-06 17:14:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 17:15:00,49000000000000000000,-4699599473120734613,-23416.0,-23416.0,-23416.0,-23416.0,49000000000000000000,0,106381813106857478337175
2025-03-06 17:16:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,106381813106857478337175
2025-03-06 17:17:00,-601194003381996505,57999999983681536,-23416.0,-23416.0,-23416.0,-23416.0,0,57999999983681536,106381813106857478337175
2025-03-06 17:18:00,-199676721550900705,19263793087523402,-23416.0,-23416.0,-23416.0,-23416.0,0,19263793087523402,106381813106857478337175
2025-03-06 17:19:00,50000000000000000000,-4794152339344772734,-23419.0,-23419.0,-23419.0,-23419.0,50000000000000000000,0,106381813106857478337175
2025-03-06 17:20:00,119243570000000000000,-11427815225855249237,-23426.0,-23423.0,-23426.0,-23423.0,119243570000000000000,0,106381813106857478337175
2025-03-06 17:21:00,85621880000000000000,-8200767693315791371,-23431.0,-23427.0,-23431.0,-23427.0,85621880000000000000,0,106381813106857478337175
2025-03-06 17:22:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:23:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:24:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:25:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:26:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:27:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:28:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:29:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:30:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:31:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:32:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:33:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:34:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:35:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:36:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,106381813106857478337175
2025-03-06 17:37:00,-32019549148265951554,3084800931025845023,-23429.0,-23429.0,-23429.0,-23429.0,0,3084800931025845023,106381813106857478337175
2025-03-06 17:38:00,-138134339109405159581,13314624182132464851,-23421.0,-23421.0,-23421.0,-23421.0,0,13314624182132464851,106381813106857478337175
2025-03-06 17:39:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,106381813106857478337175
2025-03-06 17:40:00,-35409822937174558369,3414842304927514112,-23419.0,-23419.0,-23419.0,-23419.0,0,3414842304927514112,106381813106857478337175
2025-03-06 17:41:00,0,0,-23419.0,-23419.0,-23419.0,-23419.0,0,0,106381813106857478337175
2025-03-06 17:42:00,0,0,-23419.0,-23419.0,-23419.0,-23419.0,0,0,106381813106857478337175
2025-03-06 17:43:00,0,0,-23419.0,-23419.0,-23419.0,-23419.0,0,0,106381813106857478337175
2025-03-06 17:44:00,-54290428493336642505,5237013879065659904,-23416.0,-23417.0,-23417.0,-23416.0,0,5237013879065659904,106381813106857478337175
2025-03-06 17:45:00,-115780447667909994285,11174060835000347119,-23409.0,-23409.0,-23409.0,-23409.0,0,11174060835000347119,106381813106857478337175
2025-03-06 17:46:00,0,0,-23409.0,-23409.0,-23409.0,-23409.0,0,0,106381813106857478337175
2025-03-06 17:47:00,0,0,-23409.0,-23409.0,-23409.0,-23409.0,0,0,106381813106857478337175
2025-03-06 17:48:00,-109885904573644513657,10612155672251327294,-23403.0,-23403.0,-23403.0,-23403.0,0,10612155672251327294,106381813106857478337175
2025-03-06 17:49:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,106381813106857478337175
2025-03-06 17:50:00,-94001511071279488259,9084823264215221103,-23392.0,-23401.0,-23401.0,-23392.0,0,9084823264215221103,39775633055196540667724
2025-03-06 17:51:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,39775633055196540667724
2025-03-06 17:52:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,39775633055196540667724
2025-03-06 17:53:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,39775633055196540667724
2025-03-06 17:54:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,39775633055196540667724
2025-03-06 17:55:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,39775633055196540667724
2025-03-06 17:56:00,-52423959262970029314,5071874988051529728,-23384.0,-23384.0,-23384.0,-23384.0,0,5071874988051529728,39775633055196540667724
2025-03-06 17:57:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 17:58:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 17:59:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:00:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:01:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:02:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:03:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:04:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:05:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:06:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:07:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,39775633055196540667724
2025-03-06 18:08:00,-4702257601294393541,455133561559091595,-23383.0,-23383.0,-23383.0,-23383.0,0,455133561559091595,39775633055196540667724
2025-03-06 18:09:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,39775633055196540667724
2025-03-06 18:10:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,39775633055196540667724
2025-03-06 18:11:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,39775633055196540667724
2025-03-06 18:12:00,49221850116059027489,-4727999492296554046,-23391.0,-23387.0,-23391.0,-23386.0,59612007037890269184,1005403591440387159,39775633055196540667724
2025-03-06 18:13:00,20562222403997592676,-1976544644580347265,-23394.0,-23394.0,-23394.0,-23394.0,20562222403997592676,0,39775633055196540667724
2025-03-06 18:14:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,39775633055196540667724
2025-03-06 18:15:00,38325330000000000000,-3682336403012641284,-23400.0,-23400.0,-23400.0,-23400.0,38325330000000000000,0,39775633055196540667724
2025-03-06 18:16:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,39775633055196540667724
2025-03-06 18:17:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,39775633055196540667724
2025-03-06 18:18:00,71076570000000000000,-6825552524910248928,-23405.0,-23405.0,-23405.0,-23405.0,71076570000000000000,0,106381813106857478337175
2025-03-06 18:19:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,106381813106857478337175
2025-03-06 18:20:00,158550204086808920064,-15215564846936130040,-23414.0,-23410.0,-23414.0,-23410.0,158550204086808920064,0,106381813106857478337175
2025-03-06 18:21:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:22:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:23:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:24:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:25:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:26:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:27:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:28:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:29:00,0,0,-23414.0,-23414.0,-23414.0,-23414.0,0,0,106381813106857478337175
2025-03-06 18:30:00,-23526126609647826441,2270444963467849728,-23412.0,-23412.0,-23412.0,-23412.0,0,2270444963467849728,106335979021694469095587
2025-03-06 18:31:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,106335979021694469095587
2025-03-06 18:32:00,-45811986027035214460,4422089384182565232,-23410.0,-23410.0,-23410.0,-23410.0,0,4422089384182565232,106335979021694469095587
2025-03-06 18:33:00,-97251597434013394272,9391315434686371563,-23404.0,-23404.0,-23404.0,-23404.0,0,9391315434686371563,106335979021694469095587
2025-03-06 18:34:00,-36685468189155048057,3543998200084496384,-23402.0,-23402.0,-23402.0,-23402.0,0,3543998200084496384,106335979021694469095587
2025-03-06 18:35:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:36:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:37:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:38:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:39:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:40:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:41:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:42:00,-108767408108268893,10508599562338304,-23402.0,-23402.0,-23402.0,-23402.0,0,10508599562338304,106335979021694469095587
2025-03-06 18:43:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:44:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:45:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:46:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:47:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:48:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:49:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:50:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:51:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:52:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:53:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:54:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:55:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:56:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:57:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:58:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 18:59:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 19:00:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 19:01:00,844421530928938532,-81095125339141001,-23402.0,-23402.0,-23402.0,-23402.0,844421530928938532,0,106335979021694469095587
2025-03-06 19:02:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 19:03:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 19:04:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,106335979021694469095587
2025-03-06 19:05:00,97302879234825718903,-9341555730959230412,-23408.0,-23402.0,-23408.0,-23402.0,97968822410439068791,64340152233437499,106335979021694469095587
2025-03-06 19:06:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:07:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:08:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:09:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:10:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:11:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:12:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:13:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:14:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:15:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
