timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-24 16:13:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,331890791761722152097764
2025-03-24 16:14:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,331890791761722152097764
2025-03-24 16:15:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,331890791761722152097764
2025-03-24 16:16:00,78165710000000000000,-7199757281034736014,-23820.0,-23820.0,-23820.0,-23820.0,78165710000000000000,0,331890791761722152097764
2025-03-24 16:17:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,331890791761722152097764
2025-03-24 16:18:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,331890791761722152097764
2025-03-24 16:19:00,309898067337094098045,-28534281532711597158,-23826.0,-23826.0,-23826.0,-23826.0,309898067337094098045,0,332969969941877137608761
2025-03-24 16:20:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:21:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:22:00,10000000000000000000,-920495467705962561,-23826.0,-23826.0,-23826.0,-23826.0,10000000000000000000,0,332969969941877137608761
2025-03-24 16:23:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:24:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:25:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:26:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:27:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:28:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:29:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:30:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:31:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:32:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:33:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:34:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:35:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:36:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:37:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:38:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:39:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:40:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:41:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:42:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:43:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,332969969941877137608761
2025-03-24 16:44:00,50476003470000000000,-4646037606730883870,-23827.0,-23827.0,-23827.0,-23827.0,50476003470000000000,0,332969969941877137608761
2025-03-24 16:45:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:46:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:47:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:48:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:49:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:50:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:51:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:52:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:53:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:54:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:55:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:56:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:57:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:58:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,332969969941877137608761
2025-03-24 16:59:00,78410870000000000000,-7216441714161860837,-23828.0,-23828.0,-23828.0,-23828.0,78410870000000000000,0,332969969941877137608761
2025-03-24 17:00:00,78373990000000000000,-7212018803016358572,-23830.0,-23830.0,-23830.0,-23830.0,78373990000000000000,0,332969969941877137608761
2025-03-24 17:01:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,332969969941877137608761
2025-03-24 17:02:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,332969969941877137608761
2025-03-24 17:03:00,207687020285265528429,-19106504743159151302,-23834.0,-23834.0,-23834.0,-23834.0,207687020285265528429,0,332969969941877137608761
2025-03-24 17:04:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:05:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:06:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:07:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:08:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:09:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:10:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:11:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:12:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:13:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:14:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:15:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:16:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:17:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:18:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:19:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:20:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:21:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:22:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:23:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:24:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:25:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:26:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:27:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:28:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,332969969941877137608761
2025-03-24 17:29:00,-258252667608285134624,23902684223956065068,-23829.0,-23829.0,-23829.0,-23829.0,0,23902684223956065068,332969969941877137608761
2025-03-24 17:30:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:31:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:32:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:33:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:34:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:35:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:36:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:37:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:38:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:39:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:40:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:41:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:42:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:43:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:44:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:45:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:46:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:47:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:48:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:49:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:50:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:51:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:52:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:53:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:54:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:55:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:56:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332969969941877137608761
2025-03-24 17:57:00,-5478571644629171177,507193520864601887,-23829.0,-23829.0,-23829.0,-23829.0,0,507193520864601887,332970890031657908282344
2025-03-24 17:58:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 17:59:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:00:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:01:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:02:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:03:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:04:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:05:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:06:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:07:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:08:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:09:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:10:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:11:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,332970890031657908282344
2025-03-24 18:12:00,-25944700000000000000,2401969324873341630,-23828.0,-23828.0,-23828.0,-23828.0,0,2401969324873341630,332970890031657908282344
2025-03-24 18:13:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,332970890031657908282344
2025-03-24 18:14:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,332970890031657908282344
2025-03-24 18:15:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,332970890031657908282344
2025-03-24 18:16:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,332970890031657908282344
2025-03-24 18:17:00,-29273000000000000000,2710188737348391960,-23828.0,-23828.0,-23828.0,-23828.0,0,2710188737348391960,1199917314714240221597667
2025-03-24 18:18:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,1199917314714240221597667
2025-03-24 18:19:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,1199917314714240221597667
2025-03-24 18:20:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,1199917314714240221597667
2025-03-24 18:21:00,200411088039611154439,-18440318292633818924,-23832.0,-23830.0,-23832.0,-23830.0,200411088039611154439,0,332970890031657908282344
2025-03-24 18:22:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:23:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:24:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:25:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:26:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:27:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:28:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,332970890031657908282344
2025-03-24 18:29:00,78218680000000000000,-7195269775905123545,-23833.0,-23833.0,-23833.0,-23833.0,78218680000000000000,0,332970890031657908282344
2025-03-24 18:30:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,332970890031657908282344
2025-03-24 18:31:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,332970890031657908282344
2025-03-24 18:32:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,332970890031657908282344
2025-03-24 18:33:00,41336400000000000000,-3802086798676036015,-23834.0,-23834.0,-23834.0,-23834.0,41336400000000000000,0,332970890031657908282344
2025-03-24 18:34:00,78308880000000000000,-7202000272182016483,-23835.0,-23835.0,-23835.0,-23835.0,78308880000000000000,0,332970890031657908282344
2025-03-24 18:35:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,332970890031657908282344
2025-03-24 18:36:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,332970890031657908282344
2025-03-24 18:37:00,78259500000000000000,-7196434130166817849,-23837.0,-23837.0,-23837.0,-23837.0,78259500000000000000,0,332970890031657908282344
2025-03-24 18:38:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,332970890031657908282344
2025-03-24 18:39:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,332970890031657908282344
2025-03-24 18:40:00,27687039175828828205,-2545780393164801253,-23837.0,-23837.0,-23837.0,-23837.0,27687039175828828205,0,734468021908366996993303
2025-03-24 18:41:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,734468021908366996993303
2025-03-24 18:42:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,734468021908366996993303
2025-03-24 18:43:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,734468021908366996993303
2025-03-24 18:44:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,734468021908366996993303
2025-03-24 18:45:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,734468021908366996993303
2025-03-24 18:46:00,160383385336887885824,-14744685361265570694,-23840.0,-23839.0,-23840.0,-23839.0,160383385336887885824,0,332970890031657908282344
2025-03-24 18:47:00,26794715742229741568,-2462926069366141661,-23840.0,-23840.0,-23840.0,-23840.0,26794715742229741568,0,332970890031657908282344
2025-03-24 18:48:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,332970890031657908282344
2025-03-24 18:49:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,332970890031657908282344
2025-03-24 18:50:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,332970890031657908282344
2025-03-24 18:51:00,26579467481138592091,-2443051921928211391,-23841.0,-23841.0,-23841.0,-23841.0,26579467481138592091,0,669382523298789084712853
2025-03-24 18:52:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:53:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:54:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:55:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:56:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:57:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:58:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 18:59:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:00:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:01:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:02:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:03:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:04:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:05:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:06:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:07:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:08:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:09:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:10:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:11:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:12:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:13:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:14:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:15:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:16:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:17:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:18:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:19:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,669382523298789084712853
2025-03-24 19:20:00,26817082218844405760,-2464802560427937616,-23841.0,-23841.0,-23841.0,-23841.0,26817082218844405760,0,332970890031657908282344
2025-03-24 19:21:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,332970890031657908282344
2025-03-24 19:22:00,77986512175543075652,-7167186567112902790,-23843.0,-23843.0,-23843.0,-23843.0,77987190000000000000,62665045973478,332970890031657908282344
2025-03-24 19:23:00,26021460337821716480,-2391221670035456974,-23843.0,-23843.0,-23843.0,-23843.0,26021460337821716480,0,332983637258459876179938
2025-03-24 19:24:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,332983637258459876179938
2025-03-24 19:25:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,332983637258459876179938
2025-03-24 19:26:00,165055456080397884074,-15165007507970061519,-23846.0,-23844.0,-23846.0,-23844.0,165055456080397884074,0,332983637258459876179938
2025-03-24 19:27:00,47441448331338647871,-4355106140767437666,-23847.0,-23846.0,-23847.0,-23846.0,52660627444207026176,482349176114926534,332983637258459876179938
2025-03-24 19:28:00,131372791509967051961,-12066011377641095826,-23849.0,-23849.0,-23849.0,-23849.0,131372791509967051961,0,332983637258459876179938
2025-03-24 19:29:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,332983637258459876179938
2025-03-24 19:30:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,332983637258459876179938
2025-03-24 19:31:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,332983637258459876179938
2025-03-24 19:32:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,332983637258459876179938
2025-03-24 19:33:00,68845340855369396224,-6321990492723416463,-23851.0,-23850.0,-23851.0,-23850.0,68845340855369396224,0,332983637258459876179938
2025-03-24 19:34:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:35:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:36:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:37:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:38:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:39:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:40:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:41:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:42:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:43:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,332983637258459876179938
2025-03-24 19:44:00,78337860000000000000,-7192715878250569153,-23852.0,-23852.0,-23852.0,-23852.0,78337860000000000000,0,332983637258459876179938
2025-03-24 19:45:00,123246950858925703168,-11314043451764352401,-23854.0,-23853.0,-23854.0,-23853.0,123246950858925703168,0,332983637258459876179938
2025-03-24 19:46:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332983637258459876179938
2025-03-24 19:47:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332983637258459876179938
2025-03-24 19:48:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332983637258459876179938
2025-03-24 19:49:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332983637258459876179938
2025-03-24 19:50:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332983637258459876179938
2025-03-24 19:51:00,64394490000000000000,-5910392602474136869,-23855.0,-23855.0,-23855.0,-23855.0,64394490000000000000,0,332983637258459876179938
2025-03-24 19:52:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332983637258459876179938
2025-03-24 19:53:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332983637258459876179938
2025-03-24 19:54:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332983637258459876179938
2025-03-24 19:55:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332983637258459876179938
2025-03-24 19:56:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332983637258459876179938
2025-03-24 19:57:00,33392364849394319360,-3064617087285552247,-23856.0,-23856.0,-23856.0,-23856.0,33392364849394319360,0,332983637258459876179938
2025-03-24 19:58:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,332983637258459876179938
2025-03-24 19:59:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,332983637258459876179938
2025-03-24 20:00:00,100447752672285753344,-9217570454535260538,-23858.0,-23858.0,-23858.0,-23858.0,100447752672285753344,0,332984108488797562816036
2025-03-24 20:01:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:02:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:03:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:04:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:05:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:06:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:07:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:08:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:09:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:10:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:11:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:12:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:13:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:14:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:15:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:16:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:17:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:18:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
