timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 16:11:00,-189827554682866998735,17972302193963695858,-23601.0,-23602.0,-23602.0,-23601.0,0,17972302193963695858,145487768550664104447967
2025-04-24 16:12:00,-53427939046915087556,5060995938315513856,-23598.0,-23598.0,-23598.0,-23598.0,0,5060995938315513856,145487768550664104447967
2025-04-24 16:13:00,-65020090460734192753,6160611228993960960,-23596.0,-23596.0,-23596.0,-23596.0,0,6160611228993960960,145487768550664104447967
2025-04-24 16:14:00,-149078310000000000000,14131463954262181750,-23589.0,-23589.0,-23589.0,-23589.0,0,14131463954262181750,145487768550664104447967
2025-04-24 16:15:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,145487768550664104447967
2025-04-24 16:16:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,145487768550664104447967
2025-04-24 16:17:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,145487768550664104447967
2025-04-24 16:18:00,-38782007117904759921,3677692202077707264,-23588.0,-23588.0,-23588.0,-23588.0,0,3677692202077707264,145487768550664104447967
2025-04-24 16:19:00,-148352610000000000000,14073822826627216981,-23581.0,-23581.0,-23581.0,-23581.0,0,14073822826627216981,145487768550664104447967
2025-04-24 16:20:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,145487768550664104447967
2025-04-24 16:21:00,-55861812883023706113,5301755319591658496,-23579.0,-23579.0,-23579.0,-23579.0,0,5301755319591658496,143609028028194891427909
2025-04-24 16:22:00,-79359564007199461096,7534069881700875501,-23576.0,-23578.0,-23578.0,-23576.0,0,7534069881700875501,143609028028194891427909
2025-04-24 16:23:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,143609028028194891427909
2025-04-24 16:24:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,143609028028194891427909
2025-04-24 16:25:00,-110472113915381262396,10492033629104687104,-23571.0,-23573.0,-23573.0,-23571.0,0,10492033629104687104,143609028028194891427909
2025-04-24 16:26:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,143609028028194891427909
2025-04-24 16:27:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,143609028028194891427909
2025-04-24 16:28:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,143609028028194891427909
2025-04-24 16:29:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,143609028028194891427909
2025-04-24 16:30:00,-148053780000000000000,14069126243051340567,-23564.0,-23564.0,-23564.0,-23564.0,0,14069126243051340567,143609028028194891427909
2025-04-24 16:31:00,-98441200058730608707,9359529060151054848,-23560.0,-23562.0,-23562.0,-23560.0,0,9359529060151054848,143609028028194891427909
2025-04-24 16:32:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,143609028028194891427909
2025-04-24 16:33:00,-405658217595273025032,38610634513627290499,-23543.0,-23559.0,-23559.0,-23543.0,0,38610634513627290499,143609028028194891427909
2025-04-24 16:34:00,-189646462966992970604,18073659615990240437,-23535.0,-23535.0,-23535.0,-23535.0,0,18073659615990240437,143609028028194891427909
2025-04-24 16:35:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,143609028028194891427909
2025-04-24 16:36:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,143609028028194891427909
2025-04-24 16:37:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,143609028028194891427909
2025-04-24 16:38:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,143609028028194891427909
2025-04-24 16:39:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,143609028028194891427909
2025-04-24 16:40:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,143609028028194891427909
2025-04-24 16:41:00,-31898352469482545372,3041418136982055424,-23533.0,-23533.0,-23533.0,-23533.0,0,3041418136982055424,143609028028194891427909
2025-04-24 16:42:00,-39047743959822974237,3723659652296905216,-23532.0,-23532.0,-23532.0,-23532.0,0,3723659652296905216,143609028028194891427909
2025-04-24 16:43:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,143609028028194891427909
2025-04-24 16:44:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,143609028028194891427909
2025-04-24 16:45:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,143609028028194891427909
2025-04-24 16:46:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,143609028028194891427909
2025-04-24 16:47:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,143609028028194891427909
2025-04-24 16:48:00,-87420684041850801096,8338850199375503360,-23528.0,-23528.0,-23528.0,-23528.0,0,8338850199375503360,143609028028194891427909
2025-04-24 16:49:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:50:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:51:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:52:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:53:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:54:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:55:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:56:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,143609028028194891427909
2025-04-24 16:57:00,536278872085825813762,-50841140413913815830,-23534.0,-23534.0,-23534.0,-23534.0,536278872085825813762,0,514317123054780766449531
2025-04-24 16:58:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,514317123054780766449531
2025-04-24 16:59:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,514317123054780766449531
2025-04-24 17:00:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,514317123054780766449531
2025-04-24 17:01:00,-2622059272923259336,250000000000000000,-23534.0,-23534.0,-23534.0,-23534.0,0,250000000000000000,143609028028194891427909
2025-04-24 17:02:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:03:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:04:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:05:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:06:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:07:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:08:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,143609028028194891427909
2025-04-24 17:09:00,138876779953086028950,-13158028549706373881,-23540.0,-23538.0,-23540.0,-23538.0,138876779953086028950,0,143610557005534090991807
2025-04-24 17:10:00,111375396345837877239,-10546731248359833601,-23545.0,-23545.0,-23545.0,-23545.0,111375396345837877239,0,143610557005534090991807
2025-04-24 17:11:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,143610557005534090991807
2025-04-24 17:12:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,143610557005534090991807
2025-04-24 17:13:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,143610557005534090991807
2025-04-24 17:14:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,143610557005534090991807
2025-04-24 17:15:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,143610557005534090991807
2025-04-24 17:16:00,72180799677633363559,-6832501860729880577,-23548.0,-23548.0,-23548.0,-23548.0,72180799677633363559,0,143610557005534090991807
2025-04-24 17:17:00,0,0,-23548.0,-23548.0,-23548.0,-23548.0,0,0,143610557005534090991807
2025-04-24 17:18:00,274741408409183084718,-25987229812814723499,-23560.0,-23551.0,-23560.0,-23551.0,274741408409183084718,0,143610557005534090991807
2025-04-24 17:19:00,114704731856545295964,-10840656325944279041,-23565.0,-23565.0,-23565.0,-23565.0,114704731856545295964,0,143610557005534090991807
2025-04-24 17:20:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,143610557005534090991807
2025-04-24 17:21:00,190231419720263546051,-17966913652307226055,-23573.0,-23572.0,-23573.0,-23572.0,190231419720263546051,0,143610557005534090991807
2025-04-24 17:22:00,13393492328561095146,-1264433828956854672,-23573.0,-23573.0,-23573.0,-23573.0,13393492328561095146,0,143610557005534090991807
2025-04-24 17:23:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:24:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:25:00,-3184040250000000000,302399481676770090,-23573.0,-23573.0,-23573.0,-23573.0,0,302399481676770090,143610557005534090991807
2025-04-24 17:26:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:27:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:28:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:29:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:30:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,143610557005534090991807
2025-04-24 17:31:00,182282525663724910955,-17201716964017190613,-23581.0,-23575.0,-23581.0,-23575.0,182282525663724910955,0,153775131621586226400241
2025-04-24 17:32:00,166804227880920916256,-15719600102823133978,-23588.0,-23587.0,-23588.0,-23587.0,184662896348697011119,1693610627157418293,153775131621586226400241
2025-04-24 17:33:00,151042600000000000000,-14234395103007419590,-23594.0,-23594.0,-23594.0,-23594.0,151042600000000000000,0,153775131621586226400241
2025-04-24 17:34:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:35:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:36:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:37:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:38:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:39:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:40:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153775131621586226400241
2025-04-24 17:41:00,95698322059762236171,-9014265662581682731,-23597.0,-23595.0,-23597.0,-23595.0,95698322059762236171,0,153866011668843652329178
2025-04-24 17:42:00,-12454377397089614572,1180010204489212047,-23597.0,-23597.0,-23597.0,-23597.0,0,1180010204489212047,153866011668843652329178
2025-04-24 17:43:00,115045550000000000000,-10832662036091648036,-23602.0,-23602.0,-23602.0,-23602.0,115045550000000000000,0,153866011668843652329178
2025-04-24 17:44:00,56735613842014052352,-5340385373608832593,-23604.0,-23604.0,-23604.0,-23604.0,56735613842014052352,0,153930492692297408123255
2025-04-24 17:45:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153930492692297408123255
2025-04-24 17:46:00,4180609995937851820,-393462950784862163,-23604.0,-23604.0,-23604.0,-23604.0,4180609995937851820,0,153932144052192146920142
2025-04-24 17:47:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:48:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:49:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:50:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:51:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:52:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:53:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:54:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:55:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:56:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:57:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:58:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 17:59:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:00:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:01:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:02:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:03:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:04:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:05:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:06:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:07:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:08:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:09:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:10:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:11:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:12:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:13:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:14:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:15:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:16:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,153932144052192146920142
2025-04-24 18:17:00,-231741062672635786458,21952000000000000000,-23595.0,-23595.0,-23595.0,-23595.0,0,21952000000000000000,154000152818510167388336
2025-04-24 18:18:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:19:00,-26481252927331417,2509634591196978,-23595.0,-23595.0,-23595.0,-23595.0,0,2509634591196978,154000152818510167388336
2025-04-24 18:20:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:21:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:22:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:23:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:24:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:25:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:26:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:27:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:28:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:29:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:30:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:31:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:32:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,154000152818510167388336
2025-04-24 18:33:00,-4843245664695515738,459000000000000000,-23595.0,-23595.0,-23595.0,-23595.0,0,459000000000000000,153876951449456526462650
2025-04-24 18:34:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,153876951449456526462650
2025-04-24 18:35:00,-1582739703898036297,150000000000000000,-23594.0,-23594.0,-23594.0,-23594.0,0,150000000000000000,153876951449456526462650
2025-04-24 18:36:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:37:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:38:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:39:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:40:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:41:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:42:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:43:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:44:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:45:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:46:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:47:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,153876951449456526462650
2025-04-24 18:48:00,-1068753668247212180,101288859201147541,-23594.0,-23594.0,-23594.0,-23594.0,0,101288859201147541,154034595347570045845605
2025-04-24 18:49:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,154034595347570045845605
2025-04-24 18:50:00,-6076867477654314281,575930422384676728,-23594.0,-23594.0,-23594.0,-23594.0,0,575930422384676728,154034595347570045845605
2025-04-24 18:51:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,154034595347570045845605
2025-04-24 18:52:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,154034595347570045845605
2025-04-24 18:53:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,154034595347570045845605
2025-04-24 18:54:00,-114982357763202319809,10900000000000000000,-23590.0,-23590.0,-23590.0,-23590.0,0,10900000000000000000,153876951449456526462650
2025-04-24 18:55:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 18:56:00,115348167825918088,-10871662774783316,-23590.0,-23590.0,-23590.0,-23590.0,115348167825918088,0,153876951449456526462650
2025-04-24 18:57:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 18:58:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 18:59:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:00:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:01:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:02:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:03:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:04:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:05:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:06:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:07:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:08:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:09:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:10:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:11:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:12:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:13:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:14:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:15:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:16:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:17:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:18:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:19:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:20:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:21:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:22:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:23:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:24:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:25:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:26:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:27:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:28:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:29:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:30:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:31:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:32:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:33:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:34:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:35:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:36:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:37:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:38:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,153876951449456526462650
2025-04-24 19:39:00,-179792414745065607674,17053843350087515422,-23582.0,-23588.0,-23588.0,-23582.0,0,17053843350087515422,153875422472117326898752
2025-04-24 19:40:00,-2496429320648530975,236880000000000000,-23582.0,-23582.0,-23582.0,-23582.0,0,236880000000000000,153875422472117326898752
2025-04-24 19:41:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:42:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:43:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:44:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:45:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:46:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:47:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:48:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:49:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:50:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:51:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153875422472117326898752
2025-04-24 19:52:00,-50593167317925415359,4801170329400988672,-23580.0,-23580.0,-23580.0,-23580.0,0,4801170329400988672,143730497817255377038939
2025-04-24 19:53:00,-89807189835286467989,8524999995064057856,-23576.0,-23576.0,-23576.0,-23576.0,0,8524999995064057856,143730497817255377038939
2025-04-24 19:54:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,143730497817255377038939
2025-04-24 19:55:00,-69998006558102641219,6646874993399431168,-23573.0,-23573.0,-23573.0,-23573.0,0,6646874993399431168,143730497817255377038939
2025-04-24 19:56:00,-96389803191019592768,9156249987305177088,-23569.0,-23570.0,-23570.0,-23569.0,0,9156249987305177088,143730497817255377038939
2025-04-24 19:57:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,143730497817255377038939
2025-04-24 19:58:00,-67153263702498673894,6381249987904274432,-23566.0,-23568.0,-23568.0,-23566.0,0,6381249987904274432,143730497817255377038939
2025-04-24 19:59:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143730497817255377038939
2025-04-24 20:00:00,-154593809175204189201,14697281094941769216,-23560.0,-23565.0,-23565.0,-23560.0,0,14697281094941769216,143730497817255377038939
2025-04-24 20:01:00,-118746293203650461495,11295859294229997810,-23555.0,-23555.0,-23555.0,-23555.0,0,11295859294229997810,143730497817255377038939
2025-04-24 20:02:00,-36555011266730135697,3478489153329062912,-23553.0,-23553.0,-23553.0,-23553.0,0,3478489153329062912,143730497817255377038939
2025-04-24 20:03:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730497817255377038939
2025-04-24 20:04:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730497817255377038939
2025-04-24 20:05:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730497817255377038939
2025-04-24 20:06:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730497817255377038939
2025-04-24 20:07:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730497817255377038939
2025-04-24 20:08:00,-42615382648323452307,4055867980109460047,-23551.0,-23552.0,-23552.0,-23551.0,0,4055867980109460047,143730687646998113798926
2025-04-24 20:09:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,143730687646998113798926
