timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 16:20:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:21:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:22:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:23:00,255706865945007188254,-24258965148920709122,-23529.0,-23525.0,-23529.0,-23525.0,255706865945007188254,0,158486439060865625668667
2025-05-01 16:24:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,158486439060865625668667
2025-05-01 16:25:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,158486439060865625668667
2025-05-01 16:26:00,-1726230252536018328,164672967379868145,-23529.0,-23529.0,-23529.0,-23529.0,0,164672967379868145,158486439060865625668667
2025-05-01 16:27:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,158486439060865625668667
2025-05-01 16:28:00,300497921918718348071,-28477622237199036133,-23541.0,-23541.0,-23541.0,-23541.0,300497921918718348071,0,158486439060865625668667
2025-05-01 16:29:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158486439060865625668667
2025-05-01 16:30:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158486439060865625668667
2025-05-01 16:31:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158486439060865625668667
2025-05-01 16:32:00,56660240000000000000,-5365866220458374071,-23543.0,-23543.0,-23543.0,-23543.0,56660240000000000000,0,158486439060865625668667
2025-05-01 16:33:00,275401279433006534517,-26064407564042266966,-23554.0,-23545.0,-23554.0,-23545.0,275401279433006534517,0,158486439060865625668667
2025-05-01 16:34:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,158486439060865625668667
2025-05-01 16:35:00,-55927479649519725948,5355045488649277057,-23551.0,-23549.0,-23551.0,-23549.0,56714880000000000000,10721525829013834217,158486439060865625668667
2025-05-01 16:36:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158486439060865625668667
2025-05-01 16:37:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158486439060865625668667
2025-05-01 16:38:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158486439060865625668667
2025-05-01 16:39:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158486439060865625668667
2025-05-01 16:40:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158486439060865625668667
2025-05-01 16:41:00,384978019614900000,-36423393076261923,-23551.0,-23551.0,-23551.0,-23551.0,384978019614900000,0,158486439060865625668667
2025-05-01 16:42:00,37685354280158985968,-3565209291955771387,-23553.0,-23553.0,-23553.0,-23553.0,37685354280158985968,0,158486439060865625668667
2025-05-01 16:43:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158486439060865625668667
2025-05-01 16:44:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158486439060865625668667
2025-05-01 16:45:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158486439060865625668667
2025-05-01 16:46:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158486439060865625668667
2025-05-01 16:47:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158486439060865625668667
2025-05-01 16:48:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158486439060865625668667
2025-05-01 16:49:00,242152061380578844123,-22896291579526276944,-23562.0,-23560.0,-23562.0,-23560.0,242152061380578844123,0,158486439060865625668667
2025-05-01 16:50:00,243106223307173944423,-22964916769723726110,-23572.0,-23572.0,-23572.0,-23572.0,243106223307173944423,0,158486439060865625668667
2025-05-01 16:51:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158486439060865625668667
2025-05-01 16:52:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158486439060865625668667
2025-05-01 16:53:00,21199789963208903682,-2001603684445950852,-23572.0,-23572.0,-23572.0,-23572.0,21199789963208903682,0,158486439060865625668667
2025-05-01 16:54:00,56979190000000000000,-5378944706992126061,-23575.0,-23575.0,-23575.0,-23575.0,56979190000000000000,0,158486439060865625668667
2025-05-01 16:55:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 16:56:00,195466998024706771889,-18443446627378123935,-23582.0,-23580.0,-23582.0,-23580.0,195466998024706771889,0,158803656882680075129322
2025-05-01 16:57:00,87730391689651003392,-8273342234095336413,-23586.0,-23585.0,-23586.0,-23585.0,87730391689651003392,0,158803656882680075129322
2025-05-01 16:58:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 16:59:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:00:00,18169760823397896920,-1713133979311561234,-23586.0,-23586.0,-23586.0,-23586.0,18169760823397896920,0,158803656882680075129322
2025-05-01 17:01:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:02:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:03:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:04:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:05:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:06:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:07:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:08:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:09:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:10:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:11:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:12:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:13:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 17:14:00,5891576801046014386,-555460892030852087,-23587.0,-23587.0,-23587.0,-23587.0,5891576801046014386,0,158803656882680075129322
2025-05-01 17:15:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:16:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:17:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:18:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:19:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:20:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:21:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:22:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:23:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:24:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:25:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:26:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:27:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:28:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:29:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,158803656882680075129322
2025-05-01 17:30:00,573550564200243967608,-54014217004024312836,-23609.0,-23609.0,-23609.0,-23609.0,573550564200243967608,0,158803656882680075129322
2025-05-01 17:31:00,2000000000000000000,-188141266734778330,-23609.0,-23609.0,-23609.0,-23609.0,2000000000000000000,0,158803656882680075129322
2025-05-01 17:32:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:33:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:34:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:35:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:36:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:37:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:38:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:39:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:40:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:41:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:42:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:43:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:44:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158803656882680075129322
2025-05-01 17:45:00,172192860000000000000,-16192851780537949051,-23615.0,-23615.0,-23615.0,-23615.0,172192860000000000000,0,158803656882680075129322
2025-05-01 17:46:00,-25896508041406384203,2449269908627032280,-23614.0,-23614.0,-23614.0,-23614.0,0,2449269908627032280,158803656882680075129322
2025-05-01 17:47:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:48:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:49:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:50:00,2000000000000000000,-188033757887777904,-23614.0,-23614.0,-23614.0,-23614.0,2000000000000000000,0,158803656882680075129322
2025-05-01 17:51:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:52:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:53:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:54:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:55:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:56:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:57:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158803656882680075129322
2025-05-01 17:58:00,3000000000000000000,-282047917991139469,-23615.0,-23615.0,-23615.0,-23615.0,3000000000000000000,0,158803656882680075129322
2025-05-01 17:59:00,-51093519900203726093,4833008381604070226,-23613.0,-23613.0,-23613.0,-23613.0,0,4833008381604070226,158803656882680075129322
2025-05-01 18:00:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:01:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:02:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:03:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:04:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:05:00,3000000000000000000,-282100395603067621,-23613.0,-23613.0,-23613.0,-23613.0,3000000000000000000,0,158803656882680075129322
2025-05-01 18:06:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:07:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:08:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:09:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:10:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:11:00,3000000000000000000,-282097132134171343,-23613.0,-23613.0,-23613.0,-23613.0,3000000000000000000,0,158803656882680075129322
2025-05-01 18:12:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:13:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:14:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:15:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:16:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:17:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:18:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:19:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:20:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:21:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:22:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:23:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:24:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:25:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:26:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:27:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:28:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:29:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:30:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:31:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:32:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:33:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:34:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:35:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:36:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:37:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:38:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:39:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158803656882680075129322
2025-05-01 18:40:00,-284257513000886210041,26905145533566942366,-23602.0,-23602.0,-23602.0,-23602.0,0,26905145533566942366,158803656882680075129322
2025-05-01 18:41:00,-93532443323371444838,8859374993037852672,-23598.0,-23598.0,-23598.0,-23598.0,0,8859374993037852672,158803656882680075129322
2025-05-01 18:42:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158803656882680075129322
2025-05-01 18:43:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158803656882680075129322
2025-05-01 18:44:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158803656882680075129322
2025-05-01 18:45:00,-122079660827362839772,11568188144389665280,-23594.0,-23595.0,-23595.0,-23594.0,0,11568188144389665280,158803656882680075129322
2025-05-01 18:46:00,-170730683454040670357,16187499995073609728,-23587.0,-23587.0,-23587.0,-23587.0,0,16187499995073609728,158803656882680075129322
2025-05-01 18:47:00,-28855571562136137124,2736942700427609600,-23586.0,-23586.0,-23586.0,-23586.0,0,2736942700427609600,158803656882680075129322
2025-05-01 18:48:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:49:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:50:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:51:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:52:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:53:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:54:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:55:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:56:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,158803656882680075129322
2025-05-01 18:57:00,-133064771773345988664,12625113993340251561,-23581.0,-23584.0,-23584.0,-23581.0,0,12625113993340251561,158803656882680075129322
2025-05-01 18:58:00,-110663835868535304432,10504687487081775104,-23576.0,-23580.0,-23580.0,-23576.0,0,10504687487081775104,158486439060865625668667
2025-05-01 18:59:00,-35460265061770008641,3366995852862652928,-23575.0,-23575.0,-23575.0,-23575.0,0,3366995852862652928,158486439060865625668667
2025-05-01 19:00:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:01:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:02:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:03:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:04:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:05:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:06:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158486439060865625668667
2025-05-01 19:07:00,-390090907815208519,37042190257487872,-23575.0,-23575.0,-23575.0,-23575.0,0,37042190257487872,158487301324705291207353
2025-05-01 19:08:00,5714875907339948919,-539415567737487241,-23575.0,-23575.0,-23575.0,-23575.0,5714875907339948919,0,158487301324705291207353
2025-05-01 19:09:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:10:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:11:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:12:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:13:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:14:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:15:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:16:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:17:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:18:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158487301324705291207353
2025-05-01 19:19:00,-285794483433963237340,27152912702720006067,-23564.0,-23573.0,-23573.0,-23564.0,0,27152912702720006067,158487301324705291207353
2025-05-01 19:20:00,0,0,-23564.0,-23564.0,-23564.0,-23564.0,0,0,158487301324705291207353
2025-05-01 19:21:00,-57009545374707705155,5420000000000000000,-23562.0,-23562.0,-23562.0,-23562.0,0,5420000000000000000,158487301324705291207353
2025-05-01 19:22:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:23:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:24:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:25:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:26:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:27:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:28:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:29:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:30:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:31:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:32:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:33:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:34:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:35:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:36:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:37:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:38:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:39:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:40:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:41:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:42:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:43:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:44:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:45:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:46:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:47:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:48:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:49:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:50:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:51:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:52:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:53:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:54:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:55:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:56:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:57:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:58:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 19:59:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158487301324705291207353
2025-05-01 20:00:00,137996700000000000000,-13038954198589442917,-23567.0,-23567.0,-23567.0,-23567.0,137996700000000000000,0,158487301324705291207353
2025-05-01 20:01:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158487301324705291207353
2025-05-01 20:02:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158487301324705291207353
2025-05-01 20:03:00,99806260178861372799,-9426095906038795381,-23571.0,-23571.0,-23571.0,-23571.0,99806260178861372799,0,158485219443037963791979
2025-05-01 20:04:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:05:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:06:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:07:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:08:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:09:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:10:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:11:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:12:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:13:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:14:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:15:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:16:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:17:00,-4271573387006639735,405780623477266749,-23571.0,-23571.0,-23571.0,-23571.0,0,405780623477266749,158485219443037963791979
2025-05-01 20:18:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:19:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:20:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:21:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:22:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:23:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
