timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 16:01:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 16:02:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 16:03:00,236526387150219388130,-22401087435734551577,-23545.0,-23538.0,-23545.0,-23538.0,236526387150219388130,0,175398549949115222283183
2025-05-06 16:04:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:05:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:06:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:07:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:08:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:09:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:10:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:11:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:12:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398549949115222283183
2025-05-06 16:13:00,-149443382683651463330,14236720269896615936,-23540.0,-23543.0,-23543.0,-23540.0,0,14236720269896615936,175398549949115222283183
2025-05-06 16:14:00,-125651595387051963400,11975984177234751536,-23536.0,-23538.0,-23538.0,-23536.0,0,11975984177234751536,175398549949115222283183
2025-05-06 16:15:00,-401875599169862736053,38338721968160666411,-23521.0,-23534.0,-23534.0,-23521.0,0,38338721968160666411,175398549949115222283183
2025-05-06 16:16:00,-157771538553683790072,15067310588598851303,-23514.0,-23519.0,-23519.0,-23514.0,0,15067310588598851303,124287236635947723357714
2025-05-06 16:17:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,124287236635947723357714
2025-05-06 16:18:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,124287236635947723357714
2025-05-06 16:19:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,124287236635947723357714
2025-05-06 16:20:00,-80786523256179085972,7719722842733867520,-23510.0,-23513.0,-23513.0,-23510.0,0,7719722842733867520,124287236635947723357714
2025-05-06 16:21:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:22:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:23:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:24:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:25:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:26:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:27:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:28:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:29:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:30:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:31:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:32:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:33:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:34:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:35:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:36:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:37:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,124287236635947723357714
2025-05-06 16:38:00,-103877739189030548952,9930805427812739072,-23505.0,-23505.0,-23505.0,-23505.0,0,9930805427812739072,124287236635947723357714
2025-05-06 16:39:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,124287236635947723357714
2025-05-06 16:40:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,124287236635947723357714
2025-05-06 16:41:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,124287236635947723357714
2025-05-06 16:42:00,84368337171297824768,-8017761022171714367,-23509.0,-23508.0,-23509.0,-23508.0,84368337171297824768,0,124287236635947723357714
2025-05-06 16:43:00,111157271252300142735,-10557824351937821646,-23515.0,-23511.0,-23515.0,-23511.0,112294914081719938434,108726074470583946,124287236635947723357714
2025-05-06 16:44:00,505141586810724902738,-47918807302635259601,-23534.0,-23524.0,-23534.0,-23524.0,505141586810724902738,0,175398549949115222283183
2025-05-06 16:45:00,59807420000000000000,-5667725750919386310,-23536.0,-23536.0,-23536.0,-23536.0,59807420000000000000,0,175398549949115222283183
2025-05-06 16:46:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175398549949115222283183
2025-05-06 16:47:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175398549949115222283183
2025-05-06 16:48:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175398549949115222283183
2025-05-06 16:49:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175398549949115222283183
2025-05-06 16:50:00,186226916048610770944,-17640422740664357122,-23543.0,-23541.0,-23543.0,-23541.0,186226916048610770944,0,175398549949115222283183
2025-05-06 16:51:00,92524051660155412480,-8760100517675529774,-23546.0,-23544.0,-23546.0,-23544.0,92524051660155412480,0,175398549949115222283183
2025-05-06 16:52:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:53:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:54:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:55:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:56:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:57:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:58:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 16:59:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:00:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:01:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:02:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:03:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:04:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:05:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:06:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:07:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:08:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:09:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:10:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:11:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:12:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:13:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:14:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:15:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:16:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:17:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:18:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:19:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:20:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:21:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:22:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:23:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:24:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:25:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175398549949115222283183
2025-05-06 17:26:00,-65295352455680030688,6219075578601731072,-23544.0,-23544.0,-23544.0,-23544.0,0,6219075578601731072,175401084388306822371356
2025-05-06 17:27:00,-569514425342273649620,54304133955720224661,-23524.0,-23535.0,-23535.0,-23524.0,0,54304133955720224661,175401084388306822371356
2025-05-06 17:28:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:29:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:30:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:31:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:32:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:33:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:34:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:35:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:36:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:37:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:38:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:39:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:40:00,0,0,-23524.0,-23524.0,-23524.0,-23524.0,0,0,175401084388306822371356
2025-05-06 17:41:00,113899026853640287528,-10804049003335196939,-23528.0,-23528.0,-23528.0,-23528.0,113899026853640287528,0,175401084388306822371356
2025-05-06 17:42:00,197294710359589613035,-18704455089206091264,-23534.0,-23534.0,-23534.0,-23534.0,197294710359589613035,0,175401084388306822371356
2025-05-06 17:43:00,258389164953090324420,-24476520266561973968,-23544.0,-23536.0,-23544.0,-23536.0,259124021740747782315,70000000000000000,175401084388306822371356
2025-05-06 17:44:00,59774635373979779072,-5659234261327099709,-23546.0,-23546.0,-23546.0,-23546.0,59774635373979779072,0,175401084388306822371356
2025-05-06 17:45:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:46:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:47:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:48:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:49:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:50:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:51:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:52:00,1788286427309666528,-169289875244396752,-23546.0,-23546.0,-23546.0,-23546.0,1788286427309666528,0,175401084388306822371356
2025-05-06 17:53:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:54:00,8937823357190151000,-846091852166578606,-23546.0,-23546.0,-23546.0,-23546.0,8937823357190151000,0,175401084388306822371356
2025-05-06 17:55:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:56:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:57:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:58:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,175401084388306822371356
2025-05-06 17:59:00,30835513754174357504,-2918815749387388982,-23547.0,-23547.0,-23547.0,-23547.0,30835513754174357504,0,175401084388306822371356
2025-05-06 18:00:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:01:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:02:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:03:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:04:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:05:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:06:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:07:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:08:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:09:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:10:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:11:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:12:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:13:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:14:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:15:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:16:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:17:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:18:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:19:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:20:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:21:00,-894370827370660608,85433387582291967,-23547.0,-23547.0,-23547.0,-23547.0,470842721504698527,130000000000000000,175401084388306822371356
2025-05-06 18:22:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:23:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175401084388306822371356
2025-05-06 18:24:00,-858556777936048987243,81878816995072502869,-23515.0,-23530.0,-23530.0,-23515.0,0,81878816995072502869,124289771075139323445887
2025-05-06 18:25:00,-585335945713838526747,55995899307660009362,-23486.0,-23492.0,-23492.0,-23486.0,0,55995899307660009362,124289771075139323445887
2025-05-06 18:26:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,124289771075139323445887
2025-05-06 18:27:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,124289771075139323445887
2025-05-06 18:28:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,124289771075139323445887
2025-05-06 18:29:00,-261766300286096249821,25094537210528101746,-23473.0,-23484.0,-23484.0,-23473.0,0,25094537210528101746,124289771075139323445887
2025-05-06 18:30:00,-7298697115108688925,700166714626066010,-23473.0,-23473.0,-23473.0,-23473.0,0,700166714626066010,124289771075139323445887
2025-05-06 18:31:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,124289771075139323445887
2025-05-06 18:32:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,124289771075139323445887
2025-05-06 18:33:00,-147001755789368138268,14107349073345516544,-23466.0,-23471.0,-23471.0,-23466.0,0,14107349073345516544,124289771075139323445887
2025-05-06 18:34:00,0,0,-23466.0,-23466.0,-23466.0,-23466.0,0,0,124289771075139323445887
2025-05-06 18:35:00,-18807900000000000000,1805686762181185741,-23465.0,-23465.0,-23465.0,-23465.0,0,1805686762181185741,124289925288189951712798
2025-05-06 18:36:00,-54276967901687551870,5211907503106443264,-23462.0,-23462.0,-23462.0,-23462.0,0,5211907503106443264,124289925288189951712798
2025-05-06 18:37:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,124289925288189951712798
2025-05-06 18:38:00,-57839784483486310282,5555580444237255168,-23459.0,-23460.0,-23460.0,-23459.0,0,5555580444237255168,121109812569333449957720
2025-05-06 18:39:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,121109812569333449957720
2025-05-06 18:40:00,-30732545653214260045,2952563149674066432,-23457.0,-23457.0,-23457.0,-23457.0,0,2952563149674066432,121162437453223311963842
2025-05-06 18:41:00,-67254764251758113027,6462974238713294336,-23454.0,-23456.0,-23456.0,-23454.0,0,6462974238713294336,121162437453223311963842
2025-05-06 18:42:00,-10584420000000000000,1017332214391504306,-23453.0,-23453.0,-23453.0,-23453.0,0,1017332214391504306,121162437453223311963842
2025-05-06 18:43:00,-65467792402344746983,6293725864260971520,-23450.0,-23450.0,-23450.0,-23450.0,0,6293725864260971520,121162437453223311963842
2025-05-06 18:44:00,-38054262929785838680,3659302597547810310,-23448.0,-23448.0,-23448.0,-23448.0,0,3659302597547810310,121162437453223311963842
2025-05-06 18:45:00,-29264220547479142133,2814535211376444928,-23447.0,-23447.0,-23447.0,-23447.0,0,2814535211376444928,121162437453223311963842
2025-05-06 18:46:00,-113788732827989759928,10947823552191662080,-23441.0,-23445.0,-23445.0,-23441.0,0,10947823552191662080,121162437453223311963842
2025-05-06 18:47:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,121162437453223311963842
2025-05-06 18:48:00,-81259286068225470059,7822004902199714816,-23437.0,-23439.0,-23439.0,-23437.0,0,7822004902199714816,121162437453223311963842
2025-05-06 18:49:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,121162437453223311963842
2025-05-06 18:50:00,-124791670648877943199,12018756030068412416,-23430.0,-23435.0,-23435.0,-23430.0,0,12018756030068412416,121162437453223311963842
2025-05-06 18:51:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,121162437453223311963842
2025-05-06 18:52:00,-81013681946682473828,7806581626037387264,-23426.0,-23426.0,-23426.0,-23426.0,0,7806581626037387264,121162437453223311963842
2025-05-06 18:53:00,-32829658317516089533,3164429195705909760,-23424.0,-23424.0,-23424.0,-23424.0,0,3164429195705909760,121162437453223311963842
2025-05-06 18:54:00,-93341177691391189209,9000000000000000000,-23420.0,-23420.0,-23420.0,-23420.0,0,9000000000000000000,121162437453223311963842
2025-05-06 18:55:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,121162437453223311963842
2025-05-06 18:56:00,-29763893359833166944,2870752756283382784,-23418.0,-23418.0,-23418.0,-23418.0,0,2870752756283382784,121162437453223311963842
2025-05-06 18:57:00,-36788667746926209469,3548902673625686528,-23416.0,-23416.0,-23416.0,-23416.0,0,3548902673625686528,121162437453223311963842
2025-05-06 18:58:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,121162437453223311963842
2025-05-06 18:59:00,-383226686843048751563,37008649902505868506,-23397.0,-23414.0,-23414.0,-23397.0,0,37008649902505868506,118655637293388697927952
2025-05-06 19:00:00,-85560789528171085086,8272731345727239168,-23392.0,-23392.0,-23392.0,-23392.0,0,8272731345727239168,118655637293388697927952
2025-05-06 19:01:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,118655637293388697927952
2025-05-06 19:02:00,-33248946879424224208,3215785352273133392,-23390.0,-23391.0,-23391.0,-23390.0,0,3215785352273133392,118655637293388697927952
2025-05-06 19:03:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:04:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:05:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:06:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:07:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:08:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:09:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:10:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:11:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118655637293388697927952
2025-05-06 19:12:00,207191267714931518736,-19910125737556967334,-23401.0,-23401.0,-23401.0,-23401.0,207191267714931518736,0,121162437453223311963842
2025-05-06 19:13:00,30075105985414565888,-2888299456575059181,-23403.0,-23403.0,-23403.0,-23403.0,30075105985414565888,0,121162437453223311963842
2025-05-06 19:14:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,121162437453223311963842
2025-05-06 19:15:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,121162437453223311963842
2025-05-06 19:16:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,121162437453223311963842
2025-05-06 19:17:00,-60407712632456213036,5836750034750234624,-23400.0,-23400.0,-23400.0,-23400.0,0,5836750034750234624,118655637293388697927952
2025-05-06 19:18:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118655637293388697927952
2025-05-06 19:19:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118655637293388697927952
2025-05-06 19:20:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118655637293388697927952
2025-05-06 19:21:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118655637293388697927952
2025-05-06 19:22:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118655637293388697927952
2025-05-06 19:23:00,-126211045490984191776,12200774252348121088,-23393.0,-23396.0,-23396.0,-23393.0,0,12200774252348121088,118655637293388697927952
2025-05-06 19:24:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118655637293388697927952
2025-05-06 19:25:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118655637293388697927952
2025-05-06 19:26:00,-150359052103894873920,14716871803676131983,-23385.0,-23391.0,-23404.0,-23385.0,295432301015260426250,43105149641614527203,118655637293388697927952
2025-05-06 19:27:00,1278465743449937399,-122985877419851777,-23385.0,-23385.0,-23385.0,-23385.0,1278465743449937399,0,118655637293388697927952
2025-05-06 19:28:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,118655637293388697927952
2025-05-06 19:29:00,-226003132551245021012,21884965448939433984,-23373.0,-23373.0,-23373.0,-23373.0,0,21884965448939433984,118655637293388697927952
2025-05-06 19:30:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,118655637293388697927952
2025-05-06 19:31:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,118655637293388697927952
2025-05-06 19:32:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,118655637293388697927952
2025-05-06 19:33:00,-234287155973893668717,22714517492824679721,-23361.0,-23371.0,-23371.0,-23361.0,0,22714517492824679721,118461030019620216441798
2025-05-06 19:34:00,-2822010995121385,273766536511040,-23361.0,-23361.0,-23361.0,-23361.0,0,273766536511040,118762346778991141277826
2025-05-06 19:35:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,118762346778991141277826
2025-05-06 19:36:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,118762346778991141277826
2025-05-06 19:37:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,118762346778991141277826
2025-05-06 19:38:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,118762346778991141277826
2025-05-06 19:39:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,118762346778991141277826
2025-05-06 19:40:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,118762346778991141277826
2025-05-06 19:41:00,36087748042872390547,-3479612337784755395,-23363.0,-23363.0,-23363.0,-23363.0,36087748042872390547,0,118810757508916822352788
2025-05-06 19:42:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:43:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:44:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:45:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:46:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:47:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:48:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:49:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:50:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:51:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:52:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:53:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:54:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:55:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:56:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:57:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
