timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 16:24:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:25:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:26:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:27:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:28:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:29:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:30:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:31:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:32:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:33:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:34:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:35:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:36:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:37:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:38:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:39:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:40:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:41:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:42:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:43:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:44:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:45:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:46:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:47:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:48:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:49:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:50:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:51:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:52:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:53:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:54:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:55:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:56:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:57:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:58:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:59:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:00:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:01:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:02:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:03:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:04:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:05:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:06:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:07:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:08:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:09:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:10:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:11:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:12:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:13:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:14:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:15:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:16:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:17:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:18:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:19:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:20:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:21:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:22:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:23:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:24:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:25:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:26:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:27:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:28:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:29:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:30:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:31:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:32:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:33:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:34:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:35:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:36:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:37:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:38:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:39:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 17:40:00,-1885498272040259919,160000000000000000,-24699.0,-24699.0,-24699.0,-24699.0,0,160000000000000000,186935804898984005414823
2025-04-05 17:41:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:42:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:43:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:44:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:45:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:46:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:47:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:48:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:49:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:50:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:51:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:52:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:53:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:54:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:55:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:56:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:57:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:58:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 17:59:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:00:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:01:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:02:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:03:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:04:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:05:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:06:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:07:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:08:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:09:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:10:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:11:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:12:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:13:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:14:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186935804898984005414823
2025-04-05 18:15:00,-30115506180659837555,2555675055573709826,-24699.0,-24699.0,-24699.0,-24699.0,0,2555675055573709826,186956061675890180237161
2025-04-05 18:16:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:17:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:18:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:19:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:20:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:21:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:22:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:23:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:24:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:25:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:26:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:27:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:28:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:29:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:30:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:31:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:32:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:33:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:34:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:35:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:36:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:37:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:38:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:39:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:40:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:41:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:42:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:43:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:44:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:45:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:46:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:47:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:48:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:49:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:50:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:51:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:52:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:53:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:54:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:55:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:56:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:57:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:58:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 18:59:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 19:00:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 19:01:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,186956061675890180237161
2025-04-05 19:02:00,-326865101010841581602,27753964256042904815,-24688.0,-24698.0,-24698.0,-24688.0,0,27753964256042904815,187182448803777450429239
2025-04-05 19:03:00,-79943025729364594442,6792219166219473920,-24686.0,-24687.0,-24687.0,-24686.0,0,6792219166219473920,187182448803777450429239
2025-04-05 19:04:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:05:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:06:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:07:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:08:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:09:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:10:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:11:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:12:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187182448803777450429239
2025-04-05 19:13:00,-48217193009258483416,4097505831613888000,-24684.0,-24684.0,-24684.0,-24684.0,0,4097505831613888000,187182448803777450429239
2025-04-05 19:14:00,-34739655937261833041,2952563149674066432,-24683.0,-24683.0,-24683.0,-24683.0,0,2952563149674066432,187182448803777450429239
2025-04-05 19:15:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,187182448803777450429239
2025-04-05 19:16:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,187182448803777450429239
2025-04-05 19:17:00,-39762756302568994187,3379873790396381696,-24682.0,-24682.0,-24682.0,-24682.0,0,3379873790396381696,187182448803777450429239
2025-04-05 19:18:00,-41026379113091159480,3487721188116439040,-24681.0,-24681.0,-24681.0,-24681.0,0,3487721188116439040,187182448803777450429239
2025-04-05 19:19:00,-7120049925988435558,605332694864453703,-24681.0,-24681.0,-24681.0,-24681.0,0,605332694864453703,187182448803777450429239
2025-04-05 19:20:00,28464846549504618306,-2405447572228668065,-24681.0,-24681.0,-24681.0,-24681.0,28464846549504618306,0,187182448803777450429239
2025-04-05 19:21:00,0,0,-24681.0,-24681.0,-24681.0,-24681.0,0,0,187182448803777450429239
2025-04-05 19:22:00,-46377120568372881302,3942871928894821888,-24680.0,-24680.0,-24680.0,-24680.0,0,3942871928894821888,187182448803777450429239
2025-04-05 19:23:00,-47042240199697277911,4000000000000000000,-24679.0,-24679.0,-24679.0,-24679.0,0,4000000000000000000,187182448803777450429239
2025-04-05 19:24:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,187182448803777450429239
2025-04-05 19:25:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,187182448803777450429239
2025-04-05 19:26:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,187182448803777450429239
2025-04-05 19:27:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,187182448803777450429239
2025-04-05 19:28:00,-3156155524364898660,268388747160472419,-24678.0,-24678.0,-24678.0,-24678.0,0,268388747160472419,187182448803777450429239
2025-04-05 19:29:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:30:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:31:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:32:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:33:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:34:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:35:00,657371502527568314,-55565955493055732,-24678.0,-24678.0,-24678.0,-24678.0,657371502527568314,0,187182448803777450429239
2025-04-05 19:36:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:37:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:38:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:39:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:40:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:41:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:42:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:43:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:44:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:45:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:46:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:47:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:48:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:49:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,187182448803777450429239
2025-04-05 19:50:00,-117574572616513162226,10000000000000000000,-24675.0,-24675.0,-24675.0,-24675.0,0,10000000000000000000,187182448803777450429239
2025-04-05 19:51:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:52:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:53:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:54:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:55:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:56:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:57:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:58:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 19:59:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:00:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:01:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:02:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:03:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:04:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:05:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,187182448803777450429239
2025-04-05 20:06:00,283053680899039137563,-23924040536972829643,-24684.0,-24676.0,-24684.0,-24676.0,283053680899039137563,0,187201729926025462458202
2025-04-05 20:07:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,187201729926025462458202
2025-04-05 20:08:00,71295601605178903377,-6022680679361892830,-24686.0,-24685.0,-24686.0,-24685.0,71295601605178903377,0,187201729926025462458202
2025-04-05 20:09:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187201729926025462458202
2025-04-05 20:10:00,6674144851657940000,-563728814177179993,-24686.0,-24686.0,-24686.0,-24686.0,6674144851657940000,0,187201729926025462458202
2025-04-05 20:11:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,187201729926025462458202
2025-04-05 20:12:00,249747054264794557535,-21086397284400302171,-24694.0,-24694.0,-24694.0,-24694.0,249747054264794557535,0,187201729926025462458202
2025-04-05 20:13:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:14:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:15:00,19999301000000000000,-1687855511978100936,-24694.0,-24694.0,-24694.0,-24694.0,19999301000000000000,0,187201729926025462458202
2025-04-05 20:16:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:17:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:18:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:19:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:20:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:21:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:22:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:23:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:24:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:25:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,187201729926025462458202
2025-04-05 20:26:00,170835813908368567243,-14413550208921510128,-24700.0,-24700.0,-24700.0,-24700.0,170835813908368567243,0,187201729926025462458202
2025-04-05 20:27:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,187201729926025462458202
2025-04-05 20:28:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,187201729926025462458202
2025-04-05 20:29:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,187201729926025462458202
2025-04-05 20:30:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,187201729926025462458202
2025-04-05 20:31:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,187201729926025462458202
2025-04-05 20:32:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,187201729926025462458202
2025-04-05 20:33:00,111028376322704277504,-9363460642388399052,-24703.0,-24703.0,-24703.0,-24703.0,111028376322704277504,0,187182557602389042240759
