timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 16:39:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,104919334663300908982749
2025-05-02 16:40:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,104919334663300908982749
2025-05-02 16:41:00,-82363859828993913691,7929994749137753088,-23434.0,-23434.0,-23434.0,-23434.0,0,7929994749137753088,104919334663300908982749
2025-05-02 16:42:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,104919334663300908982749
2025-05-02 16:43:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,104919334663300908982749
2025-05-02 16:44:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,104919334663300908982749
2025-05-02 16:45:00,56278140000000000000,-5386416461707762365,-23438.0,-23438.0,-23438.0,-23438.0,56278140000000000000,0,104919334663300908982749
2025-05-02 16:46:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,104919334663300908982749
2025-05-02 16:47:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,104919334663300908982749
2025-05-02 16:48:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,104919334663300908982749
2025-05-02 16:49:00,56398090000000000000,-5396106672250745083,-23441.0,-23441.0,-23441.0,-23441.0,56398090000000000000,0,104919334663300908982749
2025-05-02 16:50:00,29960940446278467584,-2865900910713902484,-23443.0,-23443.0,-23443.0,-23443.0,29960940446278467584,0,104919334663300908982749
2025-05-02 16:51:00,86699620931781046297,-8290368229491081217,-23448.0,-23448.0,-23448.0,-23448.0,86699620931781046297,0,104919334663300908982749
2025-05-02 16:52:00,158311312104468353872,-15127093886158738154,-23457.0,-23457.0,-23457.0,-23457.0,158311312104468353872,0,104919334663300908982749
2025-05-02 16:53:00,0,0,-23457.0,-23457.0,-23457.0,-23457.0,0,0,104919334663300908982749
2025-05-02 16:54:00,30926730775360053248,-2953492051041271449,-23459.0,-23459.0,-23459.0,-23459.0,30926730775360053248,0,104919334663300908982749
2025-05-02 16:55:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 16:56:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 16:57:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 16:58:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 16:59:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 17:00:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 17:01:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 17:02:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 17:03:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 17:04:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,104919334663300908982749
2025-05-02 17:05:00,56680270000000000000,-5411554228736369961,-23462.0,-23462.0,-23462.0,-23462.0,56680270000000000000,0,106043080633338260814488
2025-05-02 17:06:00,95530231484873056256,-9116716503322061010,-23468.0,-23464.0,-23468.0,-23464.0,95530231484873056256,0,106043080633338260814488
2025-05-02 17:07:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:08:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:09:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:10:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:11:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:12:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:13:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:14:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:15:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:16:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,106043080633338260814488
2025-05-02 17:17:00,56783320000000000000,-5416590490101777863,-23471.0,-23471.0,-23471.0,-23471.0,56783320000000000000,0,106043080633338260814488
2025-05-02 17:18:00,54542981721344467096,-5201199403976622081,-23474.0,-23474.0,-23474.0,-23474.0,54542981721344467096,0,106043080633338260814488
2025-05-02 17:19:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:20:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:21:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:22:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:23:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:24:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:25:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:26:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:27:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:28:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:29:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:30:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:31:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:32:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:33:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:34:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,106043080633338260814488
2025-05-02 17:35:00,64947879347043315429,-6191255481075479879,-23478.0,-23476.0,-23478.0,-23476.0,64947879347043315429,0,106043080633338260814488
2025-05-02 17:36:00,65705151224283067391,-6261065197960560641,-23482.0,-23482.0,-23482.0,-23482.0,65705151224283067391,0,106043080633338260814488
2025-05-02 17:37:00,0,0,-23482.0,-23482.0,-23482.0,-23482.0,0,0,106043080633338260814488
2025-05-02 17:38:00,31948830500507574272,-3043550457997406900,-23484.0,-23484.0,-23484.0,-23484.0,31948830500507574272,0,106043080633338260814488
2025-05-02 17:39:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,106043080633338260814488
2025-05-02 17:40:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,106043080633338260814488
2025-05-02 17:41:00,66573001108296353606,-6340147163766456322,-23488.0,-23485.0,-23488.0,-23485.0,66573001108296353606,0,106043080633338260814488
2025-05-02 17:42:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 17:43:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 17:44:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 17:45:00,81356946824711073310,-7744781747457866627,-23492.0,-23492.0,-23492.0,-23492.0,81356946824711073310,0,106043080633338260814488
2025-05-02 17:46:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:47:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:48:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:49:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:50:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:51:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:52:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:53:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:54:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:55:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:56:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:57:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:58:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 17:59:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:00:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:01:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:02:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:03:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:04:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:05:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:06:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:07:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:08:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:09:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:10:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:11:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:12:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:13:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:14:00,-10443960190908133462,1000000000000000000,-23492.0,-23492.0,-23492.0,-23492.0,0,1000000000000000000,106043080633338260814488
2025-05-02 18:15:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:16:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:17:00,-56267220000000000000,5388584180870156599,-23488.0,-23488.0,-23488.0,-23488.0,0,5388584180870156599,106043080633338260814488
2025-05-02 18:18:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:19:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:20:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:21:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:22:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:23:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:24:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:25:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:26:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:27:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:28:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:29:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:30:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:31:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:32:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:33:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:34:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:35:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:36:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:37:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:38:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:39:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:40:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:41:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:42:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:43:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:44:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:45:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:46:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:47:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:48:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:49:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:50:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:51:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:52:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:53:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,106043080633338260814488
2025-05-02 18:54:00,56821280000000000000,-5409038309574556864,-23492.0,-23492.0,-23492.0,-23492.0,56821280000000000000,0,106043080633338260814488
2025-05-02 18:55:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,106043080633338260814488
2025-05-02 18:56:00,38644455646823882752,-3677695741851001387,-23494.0,-23494.0,-23494.0,-23494.0,38644455646823882752,0,106043080633338260814488
2025-05-02 18:57:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,106043080633338260814488
2025-05-02 18:58:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,106043080633338260814488
2025-05-02 18:59:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,106043080633338260814488
2025-05-02 19:00:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,106043080633338260814488
2025-05-02 19:01:00,51512968479538122628,-4901076181777907713,-23497.0,-23497.0,-23497.0,-23497.0,51512968479538122628,0,106043080633338260814488
2025-05-02 19:02:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106043080633338260814488
2025-05-02 19:03:00,145460034988697144912,-13831528102567333067,-23505.0,-23500.0,-23505.0,-23500.0,145460034988697144912,0,106043080633338260814488
2025-05-02 19:04:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:05:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:06:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:07:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:08:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:09:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:10:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:11:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106043080633338260814488
2025-05-02 19:12:00,22278827860586422699,-2117421423843606529,-23507.0,-23507.0,-23507.0,-23507.0,22278827860586422699,0,106043080633338260814488
2025-05-02 19:13:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,106043080633338260814488
2025-05-02 19:14:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,106043080633338260814488
2025-05-02 19:15:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,106043080633338260814488
2025-05-02 19:16:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,106043080633338260814488
2025-05-02 19:17:00,42349148162174128908,-4024187182993375233,-23509.0,-23509.0,-23509.0,-23509.0,42349148162174128908,0,106043080633338260814488
2025-05-02 19:18:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,106043080633338260814488
2025-05-02 19:19:00,-12813202398246915024,1224795775804480307,-23508.0,-23509.0,-23509.0,-23508.0,0,1224795775804480307,106043932099978361377202
2025-05-02 19:20:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:21:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:22:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:23:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:24:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:25:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:26:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:27:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:28:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106043932099978361377202
2025-05-02 19:29:00,124330622715921534413,-11809565649883497547,-23516.0,-23514.0,-23516.0,-23514.0,124330622715921534413,0,106043932099978361377202
2025-05-02 19:30:00,56984020000000000000,-5409790011804518395,-23519.0,-23519.0,-23519.0,-23519.0,56984020000000000000,0,106043932099978361377202
2025-05-02 19:31:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,106043932099978361377202
2025-05-02 19:32:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,106043932099978361377202
2025-05-02 19:33:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,106043932099978361377202
2025-05-02 19:34:00,36162334666449182720,-3432157810289043328,-23521.0,-23521.0,-23521.0,-23521.0,36162334666449182720,0,158781440697156454095460
2025-05-02 19:35:00,40858730000000000000,-3877233353616396959,-23522.0,-23522.0,-23522.0,-23522.0,40858730000000000000,0,158781440697156454095460
2025-05-02 19:36:00,100104015919369061332,-9496640476868591396,-23526.0,-23523.0,-23526.0,-23523.0,100104015919369061332,0,158781440697156454095460
2025-05-02 19:37:00,57029821010259884226,-5408643210164147154,-23528.0,-23527.0,-23528.0,-23527.0,57029821010259884226,0,158781440697156454095460
2025-05-02 19:38:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:39:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:40:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:41:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:42:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:43:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:44:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:45:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:46:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:47:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:48:00,-2797244846807338,266856955998676,-23528.0,-23528.0,-23528.0,-23528.0,0,266856955998676,158781440697156454095460
2025-05-02 19:49:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,158781440697156454095460
2025-05-02 19:50:00,30761829692721872896,-2916920935359531403,-23530.0,-23530.0,-23530.0,-23530.0,30761829692721872896,0,158781440697156454095460
2025-05-02 19:51:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:52:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:53:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:54:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:55:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:56:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:57:00,-1258009375395250458,120000000000000000,-23530.0,-23530.0,-23530.0,-23530.0,0,120000000000000000,158781440697156454095460
2025-05-02 19:58:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 19:59:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 20:00:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 20:01:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781440697156454095460
2025-05-02 20:02:00,29161711616438943744,-2764886027085165359,-23531.0,-23531.0,-23531.0,-23531.0,29161711616438943744,0,158781440697156454095460
2025-05-02 20:03:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:04:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:05:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:06:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:07:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:08:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:09:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:10:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:11:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:12:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:13:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:14:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:15:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:16:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:17:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:18:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:19:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:20:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:21:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:22:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:23:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:24:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:25:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:26:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:27:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:28:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:29:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:30:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:31:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:32:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:33:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:34:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:35:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:36:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:37:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:38:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:39:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:40:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:41:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:42:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:43:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:44:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
