timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 16:17:00,302852775714765134130,-27360007736098980089,-24018.0,-24018.0,-24018.0,-24018.0,302852775714765134130,0,177471338020425808257054
2025-05-10 16:18:00,-306201335381330831013,27829445806994485755,-24008.0,-24016.0,-24016.0,-24008.0,0,27829445806994485755,177471338020425808257054
2025-05-10 16:19:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:20:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:21:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:22:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:23:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:24:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:25:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,177471338020425808257054
2025-05-10 16:26:00,-67289604442606694684,6119565606459261277,-24006.0,-24006.0,-24006.0,-24006.0,0,6119565606459261277,177471338020425808257054
2025-05-10 16:27:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,177471338020425808257054
2025-05-10 16:28:00,-215259143924583638935,19585856361153023265,-23998.0,-23998.0,-23998.0,-23998.0,0,19585856361153023265,176108446614299486810146
2025-05-10 16:29:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,176108446614299486810146
2025-05-10 16:30:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,176108446614299486810146
2025-05-10 16:31:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,176108446614299486810146
2025-05-10 16:32:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,176108446614299486810146
2025-05-10 16:33:00,-178936866526555625520,16291946821922041856,-23992.0,-23992.0,-23992.0,-23992.0,0,16291946821922041856,176108446614299486810146
2025-05-10 16:34:00,-446105759532840740319,40660767287628762846,-23977.0,-23987.0,-23987.0,-23977.0,0,40660767287628762846,176108446614299486810146
2025-05-10 16:35:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,176108446614299486810146
2025-05-10 16:36:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,176108446614299486810146
2025-05-10 16:37:00,-388452256996591374410,35456546547693575222,-23964.0,-23964.0,-23964.0,-23964.0,0,35456546547693575222,175846450380766170719319
2025-05-10 16:38:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,175846450380766170719319
2025-05-10 16:39:00,-84964173311740712238,7761530323487665152,-23961.0,-23961.0,-23961.0,-23961.0,0,7761530323487665152,175846450380766170719319
2025-05-10 16:40:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:41:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:42:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:43:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:44:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:45:00,17656563409502599266,-1603460342395948075,-23961.0,-23961.0,-23961.0,-23961.0,17656563409502599266,0,175846450380766170719319
2025-05-10 16:46:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:47:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:48:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846450380766170719319
2025-05-10 16:49:00,-2189171357206384505,200000000000000000,-23961.0,-23961.0,-23961.0,-23961.0,0,200000000000000000,175855886201852732814190
2025-05-10 16:50:00,-44388190000000000000,4055574574459868076,-23960.0,-23960.0,-23960.0,-23960.0,0,4055574574459868076,175855886201852732814190
2025-05-10 16:51:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,175855886201852732814190
2025-05-10 16:52:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,175855886201852732814190
2025-05-10 16:53:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,175855886201852732814190
2025-05-10 16:54:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,175855886201852732814190
2025-05-10 16:55:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,175855886201852732814190
2025-05-10 16:56:00,44717770000000000000,-4061208221978430879,-23961.0,-23961.0,-23961.0,-23961.0,44717770000000000000,0,175816484731441766508418
2025-05-10 16:57:00,287827016763587991693,-26125196039136233395,-23971.0,-23970.0,-23971.0,-23970.0,287827016763587991693,0,175816484731441766508418
2025-05-10 16:58:00,-457066980058990600,41716128287817728,-23971.0,-23971.0,-23971.0,-23971.0,0,41716128287817728,175816484731441766508418
2025-05-10 16:59:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:00:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:01:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:02:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:03:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:04:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:05:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:06:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:07:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:08:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:09:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:10:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,175816484731441766508418
2025-05-10 17:11:00,-411814364194497678826,37600000000000000000,-23964.0,-23964.0,-23964.0,-23964.0,0,37600000000000000000,333364097739962442884994
2025-05-10 17:12:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:13:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:14:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:15:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:16:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:17:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:18:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:19:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,333364097739962442884994
2025-05-10 17:20:00,1106338612191143449,-100444413025940330,-23964.0,-23964.0,-23964.0,-23964.0,1106338612191143449,0,175816484731441766508418
2025-05-10 17:21:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,175816484731441766508418
2025-05-10 17:22:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,175816484731441766508418
2025-05-10 17:23:00,5021239200000000000,-455873211059707380,-23964.0,-23964.0,-23964.0,-23964.0,5021239200000000000,0,175816484731441766508418
2025-05-10 17:24:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,175816484731441766508418
2025-05-10 17:25:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,175816484731441766508418
2025-05-10 17:26:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,175816484731441766508418
2025-05-10 17:27:00,-87797727812904540643,8020247497491134464,-23961.0,-23961.0,-23961.0,-23961.0,0,8020247497491134464,176002225536628657882027
2025-05-10 17:28:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:29:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:30:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:31:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:32:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:33:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:34:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:35:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:36:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:37:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,176002225536628657882027
2025-05-10 17:38:00,-9049974281141204335,826844727046307840,-23961.0,-23961.0,-23961.0,-23961.0,0,826844727046307840,175953827460474552710668
2025-05-10 17:39:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:40:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:41:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:42:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:43:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:44:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:45:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:46:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:47:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175953827460474552710668
2025-05-10 17:48:00,-321832153764372872513,29420673018741475498,-23950.0,-23950.0,-23950.0,-23950.0,0,29420673018741475498,175953827460474552710668
2025-05-10 17:49:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,175953827460474552710668
2025-05-10 17:50:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,175953827460474552710668
2025-05-10 17:51:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,175953827460474552710668
2025-05-10 17:52:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,175953827460474552710668
2025-05-10 17:53:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,175953827460474552710668
2025-05-10 17:54:00,20717991705712370962,-1883586464909473561,-23950.0,-23950.0,-23950.0,-23950.0,20717991705712370962,0,175951280193308547175333
2025-05-10 17:55:00,211614492746747845683,-19231390852612088076,-23957.0,-23957.0,-23957.0,-23957.0,211614492746747845683,0,175951280193308547175333
2025-05-10 17:56:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,175951280193308547175333
2025-05-10 17:57:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,175951280193308547175333
2025-05-10 17:58:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,175951280193308547175333
2025-05-10 17:59:00,234409926632761988253,-21286779850708575220,-23966.0,-23966.0,-23966.0,-23966.0,234409926632761988253,0,175951280193308547175333
2025-05-10 18:00:00,486432114083265222980,-44118533764253830823,-23982.0,-23969.0,-23982.0,-23969.0,486432114083265222980,0,175951280193308547175333
2025-05-10 18:01:00,39738752649712212778,-3600995143261356032,-23983.0,-23983.0,-23983.0,-23983.0,39738752649712212778,0,175951280193308547175333
2025-05-10 18:02:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:03:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:04:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:05:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:06:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:07:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:08:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:09:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:10:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:11:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:12:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:13:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:14:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:15:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:16:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:17:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:18:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,175951280193308547175333
2025-05-10 18:19:00,99919614789664249769,-9002465729238868546,-23987.0,-23987.0,-23989.0,-23985.0,191069358699697643520,8306045438346601855,175951280193308547175333
2025-05-10 18:20:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175951280193308547175333
2025-05-10 18:21:00,85928760331388600320,-7782261157501495868,-23990.0,-23990.0,-23990.0,-23990.0,85928760331388600320,0,175951280193308547175333
2025-05-10 18:22:00,131772322045431660544,-11929713243269560472,-23994.0,-23991.0,-23994.0,-23991.0,131772322045431660544,0,175951280193308547175333
2025-05-10 18:23:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,175951280193308547175333
2025-05-10 18:24:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,175951280193308547175333
2025-05-10 18:25:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,175951280193308547175333
2025-05-10 18:26:00,44784340000000000000,-4053228266609413432,-23996.0,-23996.0,-23996.0,-23996.0,44784340000000000000,0,175951280193308547175333
2025-05-10 18:27:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,175951280193308547175333
2025-05-10 18:28:00,92388404737665761280,-8359699281926235174,-23999.0,-23999.0,-23999.0,-23999.0,92388404737665761280,0,175951280193308547175333
2025-05-10 18:29:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,175951280193308547175333
2025-05-10 18:30:00,-1723773486711153753,156890214187428972,-23999.0,-23999.0,-23999.0,-23999.0,0,156890214187428972,175951280193308547175333
2025-05-10 18:31:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,175951280193308547175333
2025-05-10 18:32:00,-767710861401223638,69873934234647713,-23999.0,-23999.0,-23999.0,-23999.0,0,69873934234647713,175951280193308547175333
2025-05-10 18:33:00,44828040000000000000,-4055318046722173739,-24000.0,-24000.0,-24000.0,-24000.0,44828040000000000000,0,175951280193308547175333
2025-05-10 18:34:00,44805950000000000000,-4052701930912498024,-24002.0,-24002.0,-24002.0,-24002.0,44805950000000000000,0,177314171599434868622241
2025-05-10 18:35:00,91675889456747003904,-8290175577993213958,-24005.0,-24005.0,-24005.0,-24005.0,91675889456747003904,0,177314171599434868622241
2025-05-10 18:36:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,177314171599434868622241
2025-05-10 18:37:00,257205412978929088950,-23245140622665128572,-24014.0,-24008.0,-24014.0,-24008.0,257205412978929088950,0,177314171599434868622241
2025-05-10 18:38:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,177314171599434868622241
2025-05-10 18:39:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,177314171599434868622241
2025-05-10 18:40:00,80757393321187655680,-7294338404390522770,-24017.0,-24017.0,-24017.0,-24017.0,80757393321187655680,0,177314171599434868622241
2025-05-10 18:41:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,177314171599434868622241
2025-05-10 18:42:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,177314171599434868622241
2025-05-10 18:43:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,177314171599434868622241
2025-05-10 18:44:00,54111733295656560000,-4886477862766076458,-24018.0,-24018.0,-24018.0,-24018.0,54111733295656560000,0,177314171599434868622241
2025-05-10 18:45:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,177314171599434868622241
2025-05-10 18:46:00,63448506553754181632,-5728481323970692833,-24021.0,-24021.0,-24021.0,-24021.0,63448506553754181632,0,177314171599434868622241
2025-05-10 18:47:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,177314171599434868622241
2025-05-10 18:48:00,195124879184760792248,-17609246130634568589,-24027.0,-24024.0,-24027.0,-24024.0,195124879184760792248,0,177314171599434868622241
2025-05-10 18:49:00,52075681260131557376,-4697658796991863035,-24029.0,-24029.0,-24029.0,-24029.0,52075681260131557376,0,177314171599434868622241
2025-05-10 18:50:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,177314171599434868622241
2025-05-10 18:51:00,560175655858077294117,-50480219483319740765,-24048.0,-24039.0,-24048.0,-24039.0,560175655858077294117,0,177314171599434868622241
2025-05-10 18:52:00,78581571973832130560,-7073735240369318798,-24050.0,-24050.0,-24050.0,-24050.0,78581571973832130560,0,177314171599434868622241
2025-05-10 18:53:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 18:54:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 18:55:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 18:56:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 18:57:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 18:58:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 18:59:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:00:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:01:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:02:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:03:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:04:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:05:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:06:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:07:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:08:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:09:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:10:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:11:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:12:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:13:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:14:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:15:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:16:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:17:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:18:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:19:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:20:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:21:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:22:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:23:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:24:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:25:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:26:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:27:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:28:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:29:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:30:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:31:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:32:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:33:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:34:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:35:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:36:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177314171599434868622241
2025-05-10 19:37:00,-419921839068082650045,38050268338747492840,-24036.0,-24036.0,-24036.0,-24036.0,0,38050268338747492840,177306887367490013736315
2025-05-10 19:38:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:39:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:40:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:41:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:42:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:43:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:44:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:45:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:46:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:47:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:48:00,123478000000000000,-11129565881447386,-24036.0,-24036.0,-24036.0,-24036.0,123478000000000000,0,177306887367490013736315
2025-05-10 19:49:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:50:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:51:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,177306887367490013736315
2025-05-10 19:52:00,44374400000000000000,-3999341227769033497,-24038.0,-24038.0,-24038.0,-24038.0,44374400000000000000,0,177306887367490013736315
2025-05-10 19:53:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,177306887367490013736315
2025-05-10 19:54:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,177306887367490013736315
2025-05-10 19:55:00,-426697480249639423519,38713950196799072858,-24023.0,-24023.0,-24023.0,-24023.0,0,38713950196799072858,177306887367490013736315
2025-05-10 19:56:00,324928670237986960940,-29309028766927694904,-24034.0,-24028.0,-24034.0,-24028.0,324928670237986960940,0,177306887367490013736315
2025-05-10 19:57:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,177306887367490013736315
2025-05-10 19:58:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,177306887367490013736315
2025-05-10 19:59:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,177306887367490013736315
2025-05-10 20:00:00,44436050000000000000,-4005691872828372510,-24036.0,-24036.0,-24036.0,-24036.0,44436050000000000000,0,177306887367490013736315
2025-05-10 20:01:00,84797406140881534976,-7642400096843005911,-24039.0,-24039.0,-24039.0,-24039.0,84797406140881534976,0,177306887367490013736315
2025-05-10 20:02:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,177306887367490013736315
2025-05-10 20:03:00,10408686714979894168,-937936069101890349,-24039.0,-24039.0,-24039.0,-24039.0,10408686714979894168,0,177306887367490013736315
2025-05-10 20:04:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,177306887367490013736315
2025-05-10 20:05:00,131917698789366988800,-11884362415592369621,-24043.0,-24042.0,-24043.0,-24042.0,131917698789366988800,0,177306887367490013736315
2025-05-10 20:06:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,177306887367490013736315
2025-05-10 20:07:00,39738326439636713472,-3578956243433491450,-24045.0,-24045.0,-24045.0,-24045.0,39738326439636713472,0,177306887367490013736315
2025-05-10 20:08:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,177306887367490013736315
2025-05-10 20:09:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,177306887367490013736315
2025-05-10 20:10:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,177306887367490013736315
2025-05-10 20:11:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,177306887367490013736315
2025-05-10 20:12:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,177306887367490013736315
2025-05-10 20:13:00,1820000000000000000,-163903301265859023,-24045.0,-24045.0,-24045.0,-24045.0,1820000000000000000,0,177306887367490013736315
2025-05-10 20:14:00,91261713487421677568,-8217441479250459810,-24048.0,-24047.0,-24048.0,-24047.0,91261713487421677568,0,177306887367490013736315
2025-05-10 20:15:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,177306887367490013736315
