timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 16:16:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,115603487714522219283453
2025-05-30 16:17:00,-101120544710095558582,9640068598629548901,-23533.0,-23533.0,-23533.0,-23533.0,0,9640068598629548901,116151230012654273787190
2025-05-30 16:18:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,116151230012654273787190
2025-05-30 16:19:00,-101093237034272706290,9642640079064181080,-23528.0,-23528.0,-23528.0,-23528.0,0,9642640079064181080,116151230012654273787190
2025-05-30 16:20:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,116151230012654273787190
2025-05-30 16:21:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,116151230012654273787190
2025-05-30 16:22:00,26997563436894178,-2560385000000000,-23528.0,-23528.0,-23528.0,-23528.0,26997563436894178,0,116161223541214117642464
2025-05-30 16:23:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,116161223541214117642464
2025-05-30 16:24:00,-322732989422636807432,30817760176597555149,-23511.0,-23511.0,-23511.0,-23511.0,0,30817760176597555149,120762431371040347427551
2025-05-30 16:25:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,120762431371040347427551
2025-05-30 16:26:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,120762431371040347427551
2025-05-30 16:27:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,120762431371040347427551
2025-05-30 16:28:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,120762431371040347427551
2025-05-30 16:29:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,120762431371040347427551
2025-05-30 16:30:00,353517099247536412506,-33552477967308978393,-23529.0,-23519.0,-23529.0,-23519.0,353517099247536412506,0,116162335551449249751265
2025-05-30 16:31:00,162766085101882040320,-15427266701084529794,-23538.0,-23534.0,-23538.0,-23534.0,162766085101882040320,0,116162335551449249751265
2025-05-30 16:32:00,180836799089148002304,-17124467532756460313,-23547.0,-23543.0,-23547.0,-23543.0,180836799089148002304,0,116162335551449249751265
2025-05-30 16:33:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,116162335551449249751265
2025-05-30 16:34:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,116162335551449249751265
2025-05-30 16:35:00,60458864255986022723,-5721541859296340667,-23550.0,-23550.0,-23550.0,-23550.0,60458864255986022723,0,116162335551449249751265
2025-05-30 16:36:00,-258609896823294141097,24634085708551773924,-23537.0,-23545.0,-23545.0,-23537.0,0,24634085708551773924,116162335551449249751265
2025-05-30 16:37:00,-97301864399729343891,9277321106331172864,-23532.0,-23532.0,-23532.0,-23532.0,0,9277321106331172864,116162335551449249751265
2025-05-30 16:38:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,116162335551449249751265
2025-05-30 16:39:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,116162335551449249751265
2025-05-30 16:40:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,116162335551449249751265
2025-05-30 16:41:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,116162335551449249751265
2025-05-30 16:42:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,116162335551449249751265
2025-05-30 16:43:00,-147931080308215651673,14113788066963855360,-23524.0,-23528.0,-23528.0,-23524.0,0,14113788066963855360,116162335551449249751265
2025-05-30 16:44:00,-148285392148705323202,14158651698881178156,-23516.0,-23522.0,-23522.0,-23516.0,0,14158651698881178156,120763543381275479536352
2025-05-30 16:45:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,120763543381275479536352
2025-05-30 16:46:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,120763543381275479536352
2025-05-30 16:47:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,120763543381275479536352
2025-05-30 16:48:00,100000000000000000000,-9492241524896187284,-23521.0,-23521.0,-23521.0,-23521.0,100000000000000000000,0,116162335551449249751265
2025-05-30 16:49:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,116162335551449249751265
2025-05-30 16:50:00,80000000000000000000,-7590233347217654994,-23525.0,-23525.0,-23525.0,-23525.0,80000000000000000000,0,116162335551449249751265
2025-05-30 16:51:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:52:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:53:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:54:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:55:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:56:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:57:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:58:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,116162335551449249751265
2025-05-30 16:59:00,-97370978592800762476,9294470646469228544,-23520.0,-23520.0,-23520.0,-23520.0,0,9294470646469228544,120763543381275479536352
2025-05-30 17:00:00,-73373722005402028861,7006948870131668992,-23516.0,-23516.0,-23516.0,-23516.0,0,7006948870131668992,120763543381275479536352
2025-05-30 17:01:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,120763543381275479536352
2025-05-30 17:02:00,-92917285990736414239,8878500331353260691,-23512.0,-23514.0,-23514.0,-23512.0,2504865811652622911,9116432764741925866,120763543381275479536352
2025-05-30 17:03:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,120763543381275479536352
2025-05-30 17:04:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,120763543381275479536352
2025-05-30 17:05:00,-100753091097717852814,9630444319468644352,-23507.0,-23507.0,-23507.0,-23507.0,0,9630444319468644352,120763543381275479536352
2025-05-30 17:06:00,-347408351903828539995,33244970925589160041,-23489.0,-23489.0,-23489.0,-23489.0,0,33244970925589160041,120763543381275479536352
2025-05-30 17:07:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,120763543381275479536352
2025-05-30 17:08:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,120763543381275479536352
2025-05-30 17:09:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,120763543381275479536352
2025-05-30 17:10:00,-40821480000000000000,3910260761621408949,-23487.0,-23487.0,-23487.0,-23487.0,0,3910260761621408949,120763543381275479536352
2025-05-30 17:11:00,-82719582001664305553,7926156041224960000,-23482.0,-23482.0,-23482.0,-23482.0,0,7926156041224960000,120763543381275479536352
2025-05-30 17:12:00,0,0,-23482.0,-23482.0,-23482.0,-23482.0,0,0,120763543381275479536352
2025-05-30 17:13:00,0,0,-23482.0,-23482.0,-23482.0,-23482.0,0,0,120763543381275479536352
2025-05-30 17:14:00,-160365769666443363937,15387362084592475421,-23474.0,-23484.0,-23484.0,-23474.0,20222000000000000000,17313725595965237248,120763543381275479536352
2025-05-30 17:15:00,-90851853031099610736,8716413434678190080,-23470.0,-23470.0,-23470.0,-23470.0,0,8716413434678190080,120763543381275479536352
2025-05-30 17:16:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,120763543381275479536352
2025-05-30 17:17:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,120763543381275479536352
2025-05-30 17:18:00,-296005798639475127384,28427304627681261620,-23454.0,-23467.0,-23467.0,-23454.0,0,28427304627681261620,118524562023153057981276
2025-05-30 17:19:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:20:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:21:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:22:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:23:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:24:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:25:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:26:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:27:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:28:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:29:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:30:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:31:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:32:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:33:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:34:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,118524562023153057981276
2025-05-30 17:35:00,-105082820943255157857,10102288394514929664,-23449.0,-23449.0,-23449.0,-23449.0,0,10102288394514929664,118524562023153057981276
2025-05-30 17:36:00,-214409232220602039196,20629754299575942179,-23438.0,-23443.0,-23443.0,-23438.0,0,20629754299575942179,118524562023153057981276
2025-05-30 17:37:00,-88342368666581956927,8506741561480602102,-23433.0,-23436.0,-23436.0,-23433.0,0,8506741561480602102,118524562023153057981276
2025-05-30 17:38:00,-40640610000000000000,3914721426264427813,-23431.0,-23431.0,-23431.0,-23431.0,0,3914721426264427813,118524562023153057981276
2025-05-30 17:39:00,-94509948535189849508,9106922828579619840,-23426.0,-23428.0,-23428.0,-23426.0,0,9106922828579619840,118524562023153057981276
2025-05-30 17:40:00,-49463269157915444959,4768046365918906368,-23423.0,-23423.0,-23423.0,-23423.0,0,4768046365918906368,118524562023153057981276
2025-05-30 17:41:00,0,0,-23423.0,-23423.0,-23423.0,-23423.0,0,0,118524562023153057981276
2025-05-30 17:42:00,-152625044758611629027,14720178014775878537,-23415.0,-23419.0,-23419.0,-23415.0,0,14720178014775878537,118524562023153057981276
2025-05-30 17:43:00,-81138510000000000000,7830329870408508139,-23411.0,-23413.0,-23413.0,-23411.0,0,7830329870408508139,117838942970952804348608
2025-05-30 17:44:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,117838942970952804348608
2025-05-30 17:45:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,117838942970952804348608
2025-05-30 17:46:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,117838942970952804348608
2025-05-30 17:47:00,-161329758355960481906,15579181106731257856,-23403.0,-23407.0,-23407.0,-23403.0,0,15579181106731257856,117838942970952804348608
2025-05-30 17:48:00,-92152908550635167906,8904899789751610229,-23398.0,-23400.0,-23400.0,-23398.0,0,8904899789751610229,118051792418497292188726
2025-05-30 17:49:00,-148796543478570297318,14387590115273976205,-23390.0,-23396.0,-23396.0,-23390.0,0,14387590115273976205,118051792418497292188726
2025-05-30 17:50:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,118051792418497292188726
2025-05-30 17:51:00,-70510659668958697041,6821824089096866816,-23386.0,-23386.0,-23386.0,-23386.0,0,6821824089096866816,118051792418497292188726
2025-05-30 17:52:00,-101959540914099614853,9868944241538463744,-23381.0,-23381.0,-23381.0,-23381.0,0,9868944241538463744,118051792418497292188726
2025-05-30 17:53:00,-138563561057317788663,13420440983745839435,-23374.0,-23376.0,-23376.0,-23374.0,0,13420440983745839435,118051792418497292188726
2025-05-30 17:54:00,-40444110000000000000,3919021842174051912,-23371.0,-23371.0,-23371.0,-23371.0,0,3919021842174051912,118051792418497292188726
2025-05-30 17:55:00,-31871061543787386472,3089098681908213248,-23370.0,-23371.0,-23371.0,-23370.0,369444075819167647,3124686982450787840,118051792418497292188726
2025-05-30 17:56:00,-45315656104772791154,4392802140306780160,-23367.0,-23367.0,-23367.0,-23367.0,0,4392802140306780160,118051792418497292188726
2025-05-30 17:57:00,-51480506584316767889,4991681806182695936,-23365.0,-23365.0,-23365.0,-23365.0,0,4991681806182695936,118051792418497292188726
2025-05-30 17:58:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118051792418497292188726
2025-05-30 17:59:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118051792418497292188726
2025-05-30 18:00:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118051792418497292188726
2025-05-30 18:01:00,-50442427494209153265,4892340214136394752,-23362.0,-23362.0,-23362.0,-23362.0,0,4892340214136394752,118051792418497292188726
2025-05-30 18:02:00,-61135953888083070390,5931233460933032960,-23359.0,-23359.0,-23359.0,-23359.0,0,5931233460933032960,118051792418497292188726
2025-05-30 18:03:00,-35311035138272894082,3426645127752069120,-23357.0,-23357.0,-23357.0,-23357.0,0,3426645127752069120,118051792418497292188726
2025-05-30 18:04:00,-40335650000000000000,3915022909959168217,-23355.0,-23355.0,-23355.0,-23355.0,0,3915022909959168217,118051792418497292188726
2025-05-30 18:05:00,-128056584010580715201,12434831448786091651,-23348.0,-23350.0,-23350.0,-23348.0,0,12434831448786091651,118051792418497292188726
2025-05-30 18:06:00,-271292432462778529394,26371398988430138895,-23334.0,-23343.0,-23343.0,-23334.0,0,26371398988430138895,117686943864042418911151
2025-05-30 18:07:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,117686943864042418911151
2025-05-30 18:08:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,117686943864042418911151
2025-05-30 18:09:00,-62486529716974726253,6079461484267943168,-23330.0,-23332.0,-23332.0,-23330.0,0,6079461484267943168,117686943864042418911151
2025-05-30 18:10:00,-40141310000000000000,3906503391927152881,-23328.0,-23328.0,-23328.0,-23328.0,0,3906503391927152881,117686943864042418911151
2025-05-30 18:11:00,-48517008915179609286,4722724378336558080,-23326.0,-23326.0,-23326.0,-23326.0,0,4722724378336558080,117686943864042418911151
2025-05-30 18:12:00,-120147028670859632854,11700530324156501474,-23319.0,-23324.0,-23324.0,-23319.0,0,11700530324156501474,117686943864042418911151
2025-05-30 18:13:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,117686943864042418911151
2025-05-30 18:14:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,117686943864042418911151
2025-05-30 18:15:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,117686943864042418911151
2025-05-30 18:16:00,-125031678407837959973,12184130553505819809,-23313.0,-23315.0,-23315.0,-23313.0,0,12184130553505819809,117686943864042418911151
2025-05-30 18:17:00,-204236788461984946754,19919906600000000000,-23302.0,-23302.0,-23302.0,-23302.0,0,19919906600000000000,117686943864042418911151
2025-05-30 18:18:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,117686943864042418911151
2025-05-30 18:19:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,117686943864042418911151
2025-05-30 18:20:00,-62882671992881660495,6158419630697103035,-23299.0,-23299.0,-23299.0,-23297.0,35763195649910472896,9628991631207727788,117686943864042418911151
2025-05-30 18:21:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117686943864042418911151
2025-05-30 18:22:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117686943864042418911151
2025-05-30 18:23:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117686943864042418911151
2025-05-30 18:24:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117686943864042418911151
2025-05-30 18:25:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117686943864042418911151
2025-05-30 18:26:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117686943864042418911151
2025-05-30 18:27:00,4981393929456535452,-483357940672611879,-23299.0,-23299.0,-23299.0,-23299.0,4981393929456535452,0,117662664530624844453637
2025-05-30 18:28:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117662664530624844453637
2025-05-30 18:29:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117662664530624844453637
2025-05-30 18:30:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117662664530624844453637
2025-05-30 18:31:00,9827896322018868612,-953589664968154184,-23299.0,-23299.0,-23299.0,-23299.0,9827896322018868612,0,117662664530624844453637
2025-05-30 18:32:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,117662664530624844453637
2025-05-30 18:33:00,-54905394864092656130,5360158283534682112,-23296.0,-23296.0,-23296.0,-23296.0,0,5360158283534682112,117662664530624844453637
2025-05-30 18:34:00,-359178092505972006408,35103521565415431480,-23277.0,-23293.0,-23293.0,-23277.0,0,35103521565415431480,106237847931616261375732
2025-05-30 18:35:00,-109334091731830789110,10699495013685835776,-23271.0,-23271.0,-23271.0,-23271.0,0,10699495013685835776,106237847931616261375732
2025-05-30 18:36:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:37:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:38:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:39:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:40:00,322081650490677945,-31340302019067904,-23271.0,-23271.0,-23271.0,-23271.0,322081650490677945,0,106237847931616261375732
2025-05-30 18:41:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:42:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:43:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:44:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:45:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:46:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:47:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,106237847931616261375732
2025-05-30 18:48:00,992341200000000000,-96559841324377495,-23271.0,-23271.0,-23271.0,-23271.0,992341200000000000,0,106237847931616261375732
2025-05-30 18:49:00,-809244431659339549764,79406924772698874961,-23223.0,-23266.0,-23266.0,-23223.0,0,79406924772698874961,106237847931616261375732
2025-05-30 18:50:00,0,0,-23223.0,-23223.0,-23223.0,-23223.0,0,0,106237847931616261375732
2025-05-30 18:51:00,67214467362934863567,-6570231542020432890,-23227.0,-23227.0,-23227.0,-23227.0,67214467362934863567,0,106237847931616261375732
2025-05-30 18:52:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:53:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:54:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:55:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:56:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:57:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:58:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 18:59:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:00:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:01:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:02:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:03:00,-2841005520482079848,279329968824497562,-23227.0,-23227.0,-23227.0,-23227.0,0,279329968824497562,106237847931616261375732
2025-05-30 19:04:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:05:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:06:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:07:00,5108850031472125433,-499293650558704774,-23227.0,-23227.0,-23227.0,-23227.0,5108850031472125433,0,106237847931616261375732
2025-05-30 19:08:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:09:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:10:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:11:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:12:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:13:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:14:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:15:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:16:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:17:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:18:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:19:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,106237847931616261375732
2025-05-30 19:20:00,-230593353618959965541,22687141042751336697,-23213.0,-23222.0,-23222.0,-23213.0,0,22687141042751336697,103966856340003857921677
2025-05-30 19:21:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,103966856340003857921677
2025-05-30 19:22:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,103966856340003857921677
2025-05-30 19:23:00,-14108043390252322,1796536155666230,-23213.0,-23213.0,-23213.0,-23213.0,690942577249098506,69414877078386486,103966856340003857921677
2025-05-30 19:24:00,-194891059564211280856,19199071940377266176,-23202.0,-23207.0,-23207.0,-23202.0,0,19199071940377266176,103966856340003857921677
2025-05-30 19:25:00,-141839588752156246015,13987068423671727399,-23193.0,-23199.0,-23199.0,-23193.0,0,13987068423671727399,103966856340003857921677
2025-05-30 19:26:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,103966856340003857921677
2025-05-30 19:27:00,-39243920000000000000,3872030887915380497,-23191.0,-23191.0,-23191.0,-23191.0,0,3872030887915380497,103966856340003857921677
2025-05-30 19:28:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:29:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:30:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:31:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:32:00,322821167823577556,-31664289379530939,-23191.0,-23191.0,-23191.0,-23191.0,322821167823577556,0,103966856340003857921677
2025-05-30 19:33:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:34:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:35:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:36:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,103966856340003857921677
2025-05-30 19:37:00,-154038346421369399007,15207146255437038772,-23181.0,-23188.0,-23188.0,-23181.0,0,15207146255437038772,103966856340003857921677
2025-05-30 19:38:00,-90903657045904267868,8980929301327494144,-23176.0,-23176.0,-23176.0,-23176.0,0,8980929301327494144,103966856340003857921677
2025-05-30 19:39:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,103966856340003857921677
2025-05-30 19:40:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,103966856340003857921677
2025-05-30 19:41:00,-39219290000000000000,3876236373862576701,-23174.0,-23174.0,-23174.0,-23174.0,0,3876236373862576701,103966856340003857921677
2025-05-30 19:42:00,217958590757984489,-21415389384671232,-23174.0,-23174.0,-23174.0,-23174.0,217958590757984489,0,103966856340003857921677
2025-05-30 19:43:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,103966856340003857921677
2025-05-30 19:44:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,103966856340003857921677
2025-05-30 19:45:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,103966856340003857921677
2025-05-30 19:46:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,103966856340003857921677
2025-05-30 19:47:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,103966856340003857921677
2025-05-30 19:48:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,103966856340003857921677
2025-05-30 19:49:00,-161028328244913494486,15943126700701946791,-23164.0,-23162.0,-23164.0,-23162.0,30860436948705296384,18978532870808657202,103966856340003857921677
2025-05-30 19:50:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,103966856340003857921677
2025-05-30 19:51:00,39467860000000000000,-3881202737364832283,-23166.0,-23166.0,-23166.0,-23166.0,39467860000000000000,0,103966856340003857921677
2025-05-30 19:52:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:53:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:54:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:55:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:56:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:57:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:58:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 19:59:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:00:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:01:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:02:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:03:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:04:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:05:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
