timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 16:38:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:39:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:40:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:41:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:42:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:43:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:44:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:45:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:46:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:47:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:48:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:49:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:50:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:51:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:52:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:53:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:54:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:55:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:56:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:57:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:58:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:59:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:00:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:01:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:02:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:03:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:04:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:05:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:06:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:07:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:08:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:09:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:10:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:11:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:12:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:13:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:14:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:15:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:16:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:17:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:18:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 17:19:00,139838840984319853888,-12366913150254921685,-24229.0,-24229.0,-24229.0,-24229.0,139838840984319853888,0,163217089513653967518004
2025-04-13 17:20:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:21:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:22:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:23:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:24:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:25:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:26:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:27:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:28:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:29:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163217089513653967518004
2025-04-13 17:30:00,80000000000000000000,-7072121732514414391,-24232.0,-24232.0,-24232.0,-24232.0,80000000000000000000,0,163031125109968170135098
2025-04-13 17:31:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:32:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:33:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:34:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:35:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:36:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:37:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:38:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:39:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:40:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:41:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:42:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:43:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,163031125109968170135098
2025-04-13 17:44:00,-305187890619107465664,27152860384453822672,-24221.0,-24229.0,-24229.0,-24221.0,0,27152860384453822672,163030907815993176460746
2025-04-13 17:45:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:46:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:47:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:48:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:49:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:50:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:51:00,-7017500000000000000,624709934233546917,-24220.0,-24220.0,-24220.0,-24220.0,0,624709934233546917,163030907815993176460746
2025-04-13 17:52:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,163030907815993176460746
2025-04-13 17:53:00,5383961518838813876,-476419538315863102,-24221.0,-24221.0,-24221.0,-24221.0,5383961518838813876,0,163030907815993176460746
2025-04-13 17:54:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:55:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:56:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:57:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:58:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 17:59:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:00:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:01:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:02:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:03:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:04:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:05:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:06:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:07:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:08:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:09:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:10:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:11:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:12:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:13:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:14:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,163030907815993176460746
2025-04-13 18:15:00,-22261606667297358366,1981837794890906722,-24220.0,-24220.0,-24220.0,-24220.0,7646652768519063,1982514485371805404,163030907815993176460746
2025-04-13 18:16:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,163030907815993176460746
2025-04-13 18:17:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,163030907815993176460746
2025-04-13 18:18:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,163030907815993176460746
2025-04-13 18:19:00,-40650887400848534715,3619350722991652352,-24218.0,-24218.0,-24218.0,-24218.0,0,3619350722991652352,163030907815993176460746
2025-04-13 18:20:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:21:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:22:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:23:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:24:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:25:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:26:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:27:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:28:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:29:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:30:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:31:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:32:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:33:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:34:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:35:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:36:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:37:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163030907815993176460746
2025-04-13 18:38:00,-149397793230571256855,13306249990897664000,-24213.0,-24213.0,-24213.0,-24213.0,0,13306249990897664000,163030907815993176460746
2025-04-13 18:39:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:40:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:41:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:42:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:43:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:44:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:45:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:46:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:47:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:48:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:49:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:50:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:51:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:52:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:53:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:54:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:55:00,-4542540619482061492,404699358175435882,-24213.0,-24213.0,-24213.0,-24213.0,0,404699358175435882,163030907815993176460746
2025-04-13 18:56:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:57:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:58:00,0,0,-24213.0,-24213.0,-24213.0,-24213.0,0,0,163030907815993176460746
2025-04-13 18:59:00,65087502734495508812,-5763332974309277697,-24215.0,-24215.0,-24215.0,-24215.0,65087502734495508812,0,163030907815993176460746
2025-04-13 19:00:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,163030907815993176460746
2025-04-13 19:01:00,56903923558357745664,-5037577770262427646,-24217.0,-24217.0,-24217.0,-24217.0,56903923558357745664,0,163030907815993176460746
2025-04-13 19:02:00,73614345222146861943,-6515364519685951928,-24220.0,-24218.0,-24220.0,-24218.0,73614345222146861943,0,163030907815993176460746
2025-04-13 19:03:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,163030907815993176460746
2025-04-13 19:04:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,163030907815993176460746
2025-04-13 19:05:00,252988248214005681862,-22377843199328146172,-24229.0,-24229.0,-24229.0,-24229.0,252988248214005681862,0,163030907815993176460746
2025-04-13 19:06:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163030907815993176460746
2025-04-13 19:07:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163030907815993176460746
2025-04-13 19:08:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,163030907815993176460746
2025-04-13 19:09:00,293901125732792296529,-25970876688792273135,-24240.0,-24238.0,-24240.0,-24238.0,293901125732792296529,0,163030907815993176460746
2025-04-13 19:10:00,0,0,-24240.0,-24240.0,-24240.0,-24240.0,0,0,163030907815993176460746
2025-04-13 19:11:00,0,0,-24240.0,-24240.0,-24240.0,-24240.0,0,0,163030907815993176460746
2025-04-13 19:12:00,0,0,-24240.0,-24240.0,-24240.0,-24240.0,0,0,163030907815993176460746
2025-04-13 19:13:00,0,0,-24240.0,-24240.0,-24240.0,-24240.0,0,0,163030907815993176460746
2025-04-13 19:14:00,250334226564791943691,-22099184752933697509,-24249.0,-24246.0,-24249.0,-24246.0,250334226564791943691,0,163910578220672301789164
2025-04-13 19:15:00,3606492556880460000,-318230236807065721,-24249.0,-24249.0,-24249.0,-24249.0,3606492556880460000,0,163910578220672301789164
2025-04-13 19:16:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,163910578220672301789164
2025-04-13 19:17:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,163910578220672301789164
2025-04-13 19:18:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,163910578220672301789164
2025-04-13 19:19:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,163910578220672301789164
2025-04-13 19:20:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,163910578220672301789164
2025-04-13 19:21:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,163910578220672301789164
2025-04-13 19:22:00,39910891568193552384,-3521386000859212986,-24250.0,-24250.0,-24250.0,-24250.0,39910891568193552384,0,163910578220672301789164
2025-04-13 19:23:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,163910578220672301789164
2025-04-13 19:24:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,163910578220672301789164
2025-04-13 19:25:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,163910578220672301789164
2025-04-13 19:26:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,163910578220672301789164
2025-04-13 19:27:00,94780600456112717824,-8360568744019256918,-24254.0,-24254.0,-24254.0,-24254.0,94780600456112717824,0,163910578220672301789164
2025-04-13 19:28:00,298331221120711177168,-26297003783226706047,-24265.0,-24265.0,-24265.0,-24265.0,298331221120711177168,0,163910578220672301789164
2025-04-13 19:29:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:30:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:31:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:32:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:33:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:34:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:35:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:36:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:37:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:38:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,163910578220672301789164
2025-04-13 19:39:00,56651058386210340864,-4990416324079685889,-24267.0,-24267.0,-24267.0,-24267.0,56651058386210340864,0,163910578220672301789164
2025-04-13 19:40:00,223930354721488993540,-19716119673200802117,-24275.0,-24268.0,-24275.0,-24268.0,223930354721488993540,0,163910578220672301789164
2025-04-13 19:41:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,163910578220672301789164
2025-04-13 19:42:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,163910578220672301789164
2025-04-13 19:43:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,163910578220672301789164
2025-04-13 19:44:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,163910578220672301789164
2025-04-13 19:45:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,163910578220672301789164
2025-04-13 19:46:00,122910090603887799176,-10814931446389905961,-24279.0,-24277.0,-24279.0,-24277.0,122910090603887799176,0,163910578220672301789164
2025-04-13 19:47:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,163910578220672301789164
2025-04-13 19:48:00,172297279004736112464,-15152455485558793642,-24285.0,-24285.0,-24285.0,-24285.0,172297279004736112464,0,163910578220672301789164
2025-04-13 19:49:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:50:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:51:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:52:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:53:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:54:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:55:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:56:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:57:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:58:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 19:59:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 20:00:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 20:01:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,163910578220672301789164
2025-04-13 20:02:00,285164395145340846080,-25057692940114830056,-24296.0,-24289.0,-24296.0,-24289.0,285164395145340846080,0,163910578220672301789164
2025-04-13 20:03:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,163910578220672301789164
2025-04-13 20:04:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,163910578220672301789164
2025-04-13 20:05:00,124248680000000000000,-10909793381275520914,-24300.0,-24300.0,-24300.0,-24300.0,124248680000000000000,0,163910578220672301789164
2025-04-13 20:06:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:07:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:08:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:09:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:10:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:11:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:12:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:13:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:14:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:15:00,-4511250000000000000,398416634759582555,-24300.0,-24300.0,-24300.0,-24300.0,0,398416634759582555,163910578220672301789164
2025-04-13 20:16:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:17:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:18:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:19:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,163910578220672301789164
2025-04-13 20:20:00,165113811971095756800,-14490644272664415463,-24306.0,-24303.0,-24306.0,-24303.0,165113811971095756800,0,162809168793136677073142
2025-04-13 20:21:00,-345892836892390626,30529911098189861,-24306.0,-24306.0,-24306.0,-24306.0,0,30529911098189861,162809168793136677073142
2025-04-13 20:22:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,162809168793136677073142
2025-04-13 20:23:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,162809168793136677073142
2025-04-13 20:24:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,162809168793136677073142
2025-04-13 20:25:00,-14161803923133952661,1250000000000000000,-24306.0,-24306.0,-24306.0,-24306.0,0,1250000000000000000,253726426384059660610741
2025-04-13 20:26:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,253726426384059660610741
2025-04-13 20:27:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,253726426384059660610741
2025-04-13 20:28:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,253726426384059660610741
2025-04-13 20:29:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,253726426384059660610741
2025-04-13 20:30:00,82799471996008300544,-7250337153369216018,-24309.0,-24307.0,-24309.0,-24306.0,107861971996008300544,2211993267269235645,162809168793136677073142
2025-04-13 20:31:00,49162869912290549760,-4311782756387680615,-24310.0,-24310.0,-24310.0,-24310.0,49162869912290549760,0,162809168793136677073142
2025-04-13 20:32:00,35204977505957986304,-3087145998278348223,-24312.0,-24312.0,-24312.0,-24312.0,35204977505957986304,0,162809168793136677073142
2025-04-13 20:33:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,162809168793136677073142
2025-04-13 20:34:00,216438025402970112000,-18970912493794883264,-24320.0,-24315.0,-24320.0,-24315.0,216438025402970112000,0,162809168793136677073142
2025-04-13 20:35:00,167049372649360121757,-14631779668185930106,-24326.0,-24322.0,-24326.0,-24322.0,167049372649360121757,0,162809168793136677073142
2025-04-13 20:36:00,74685531941241756373,-6538807886255802627,-24328.0,-24326.0,-24328.0,-24326.0,74685531941241756373,0,163938074339160742313732
2025-04-13 20:37:00,63293766665587589120,-5540067427127824506,-24331.0,-24331.0,-24331.0,-24331.0,63293766665587589120,0,163938074339160742313732
2025-04-13 20:38:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,163938074339160742313732
2025-04-13 20:39:00,133457905420922937344,-11677354312728196878,-24335.0,-24333.0,-24335.0,-24333.0,133457905420922937344,0,163938074339160742313732
2025-04-13 20:40:00,-2590761296298195338,228000000000000000,-24335.0,-24335.0,-24335.0,-24335.0,0,228000000000000000,163938074339160742313732
2025-04-13 20:41:00,126337837365159485440,-11049290839263338178,-24340.0,-24337.0,-24340.0,-24337.0,126337837365159485440,0,163938074339160742313732
