timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 16:00:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:01:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:02:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:03:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:04:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:05:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:06:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:07:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:08:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 16:09:00,114560411399691324537,-11893007804351924097,-22628.0,-22628.0,-22628.0,-22628.0,114560411399691324537,0,76294427558656595956573
2025-05-27 16:10:00,161288124778847685017,-16724552455680056014,-22642.0,-22632.0,-22642.0,-22632.0,161288124778847685017,0,76294427558656595956573
2025-05-27 16:11:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,76294427558656595956573
2025-05-27 16:12:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,76294427558656595956573
2025-05-27 16:13:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,76294427558656595956573
2025-05-27 16:14:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,76294427558656595956573
2025-05-27 16:15:00,102046440946767986329,-10569832501987166635,-22650.0,-22647.0,-22650.0,-22647.0,102046440946767986329,0,76294427558656595956573
2025-05-27 16:16:00,72946259041151320064,-7550108802094291437,-22656.0,-22656.0,-22656.0,-22656.0,72946259041151320064,0,76294427558656595956573
2025-05-27 16:17:00,63750000000000000000,-6594478369771173472,-22662.0,-22657.0,-22662.0,-22657.0,63750000000000000000,0,76294427558656595956573
2025-05-27 16:18:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:19:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:20:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:21:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:22:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:23:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:24:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:25:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:26:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:27:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:28:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:29:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76294427558656595956573
2025-05-27 16:30:00,-108338008678324542563,11276463411681666024,-22652.0,-22652.0,-22652.0,-22652.0,0,11276463411681666024,76294427558656595956573
2025-05-27 16:31:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76294427558656595956573
2025-05-27 16:32:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76294427558656595956573
2025-05-27 16:33:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76294427558656595956573
2025-05-27 16:34:00,-70359539998169763646,7328967390576379904,-22647.0,-22647.0,-22647.0,-22647.0,0,7328967390576379904,76294427558656595956573
2025-05-27 16:35:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,76294427558656595956573
2025-05-27 16:36:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,76294427558656595956573
2025-05-27 16:37:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,76294427558656595956573
2025-05-27 16:38:00,-48008177745610992136,5003249698120749056,-22642.0,-22642.0,-22642.0,-22642.0,0,5003249698120749056,76294427558656595956573
2025-05-27 16:39:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,76294427558656595956573
2025-05-27 16:40:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,76294427558656595956573
2025-05-27 16:41:00,-35841070000000000000,3736558514381271130,-22639.0,-22639.0,-22639.0,-22639.0,0,3736558514381271130,76294427558656595956573
2025-05-27 16:42:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:43:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:44:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:45:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:46:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:47:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:48:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:49:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:50:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:51:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:52:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:53:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:54:00,0,0,-22639.0,-22639.0,-22639.0,-22639.0,0,0,76294427558656595956573
2025-05-27 16:55:00,-100469097659117606815,10480295618142296561,-22631.0,-22634.0,-22634.0,-22631.0,0,10480295618142296561,76294427558656595956573
2025-05-27 16:56:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 16:57:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 16:58:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 16:59:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:00:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:01:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:02:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:03:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:04:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:05:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:06:00,0,0,-22631.0,-22631.0,-22631.0,-22631.0,0,0,76294427558656595956573
2025-05-27 17:07:00,80390138176802078720,-8336263217317495584,-22638.0,-22638.0,-22638.0,-22638.0,80390138176802078720,0,76294427558656595956573
2025-05-27 17:08:00,122035056705571520946,-12643952236992429358,-22648.0,-22648.0,-22648.0,-22648.0,122035056705571520946,0,76294427558656595956573
2025-05-27 17:09:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,76294427558656595956573
2025-05-27 17:10:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,76294427558656595956573
2025-05-27 17:11:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,76294427558656595956573
2025-05-27 17:12:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,76294427558656595956573
2025-05-27 17:13:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,76294427558656595956573
2025-05-27 17:14:00,71588602096395448320,-7411189798971273390,-22654.0,-22651.0,-22654.0,-22651.0,71588602096395448320,0,76294427558656595956573
2025-05-27 17:15:00,0,0,-22654.0,-22654.0,-22654.0,-22654.0,0,0,76294427558656595956573
2025-05-27 17:16:00,28648192670055034671,-2964544559292262581,-22656.0,-22656.0,-22656.0,-22656.0,28648192670055034671,0,76294427558656595956573
2025-05-27 17:17:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:18:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:19:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:20:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:21:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:22:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:23:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:24:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:25:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:26:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:27:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:28:00,0,0,-22656.0,-22656.0,-22656.0,-22656.0,0,0,76294427558656595956573
2025-05-27 17:29:00,-205702814064370238199,21422353737391012652,-22647.0,-22647.0,-22647.0,-22647.0,0,21422353737391012652,137801702386186872640237
2025-05-27 17:30:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:31:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:32:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:33:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:34:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:35:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:36:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:37:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:38:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:39:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:40:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:41:00,0,0,-22647.0,-22647.0,-22647.0,-22647.0,0,0,137801702386186872640237
2025-05-27 17:42:00,78150010170098565120,-8091187768597121518,-22653.0,-22650.0,-22653.0,-22650.0,78150010170098565120,0,76294427558656595956573
2025-05-27 17:43:00,112603116946661720064,-11648898869545325799,-22663.0,-22663.0,-22663.0,-22663.0,112603116946661720064,0,76294427558656595956573
2025-05-27 17:44:00,251980867263283764675,-26027892386486607111,-22683.0,-22666.0,-22683.0,-22666.0,251980867263283764675,0,99742769134871023560068
2025-05-27 17:45:00,103553944766658117632,-10682351124577017829,-22690.0,-22690.0,-22690.0,-22690.0,103553944766658117632,0,99742769134871023560068
2025-05-27 17:46:00,68633491137153709275,-7076131271224822794,-22694.0,-22694.0,-22694.0,-22694.0,68633491137153709275,0,99742769134871023560068
2025-05-27 17:47:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:48:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:49:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:50:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:51:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:52:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:53:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:54:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:55:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:56:00,0,0,-22694.0,-22694.0,-22694.0,-22694.0,0,0,99742769134871023560068
2025-05-27 17:57:00,36648516591992845413,-3777193449327664778,-22697.0,-22697.0,-22697.0,-22697.0,36648516591992845413,0,99742769134871023560068
2025-05-27 17:58:00,0,0,-22697.0,-22697.0,-22697.0,-22697.0,0,0,99742769134871023560068
2025-05-27 17:59:00,0,0,-22697.0,-22697.0,-22697.0,-22697.0,0,0,99742769134871023560068
2025-05-27 18:00:00,55772298728565940224,-5746486457782158895,-22700.0,-22700.0,-22700.0,-22700.0,55772298728565940224,0,99742769134871023560068
2025-05-27 18:01:00,0,0,-22700.0,-22700.0,-22700.0,-22700.0,0,0,99742769134871023560068
2025-05-27 18:02:00,82973355481431883776,-8545331142915153837,-22706.0,-22706.0,-22706.0,-22706.0,82973355481431883776,0,99742769134871023560068
2025-05-27 18:03:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,99742769134871023560068
2025-05-27 18:04:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,99742769134871023560068
2025-05-27 18:05:00,64043538773194383360,-6592656731349385814,-22710.0,-22710.0,-22710.0,-22710.0,64043538773194383360,0,99742769134871023560068
2025-05-27 18:06:00,29992986082981882025,-3086552603409531855,-22712.0,-22712.0,-22712.0,-22712.0,29992986082981882025,0,99742769134871023560068
2025-05-27 18:07:00,28476791128534925312,-2929972089184111578,-22713.0,-22713.0,-22713.0,-22713.0,28476791128534925312,0,99742769134871023560068
2025-05-27 18:08:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:09:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:10:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:11:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:12:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:13:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:14:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:15:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:16:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:17:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:18:00,-7123728101189316966,737326262760588264,-22713.0,-22713.0,-22713.0,-22713.0,0,737326262760588264,99742769134871023560068
2025-05-27 18:19:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:20:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:21:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:22:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:23:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:24:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:25:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:26:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:27:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:28:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:29:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:30:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:31:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:32:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:33:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:34:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:35:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:36:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:37:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:38:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:39:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:40:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:41:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:42:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:43:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:44:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:45:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:46:00,0,0,-22713.0,-22713.0,-22713.0,-22713.0,0,0,99742769134871023560068
2025-05-27 18:47:00,76710667551851429888,-7890444131808521973,-22718.0,-22715.0,-22718.0,-22715.0,76710667551851429888,0,99742769134871023560068
2025-05-27 18:48:00,58127885147866251264,-5976435189776002503,-22722.0,-22722.0,-22722.0,-22722.0,58127885147866251264,0,99742769134871023560068
2025-05-27 18:49:00,36245600000000000000,-3725473093835294033,-22724.0,-22724.0,-22724.0,-22724.0,36245600000000000000,0,99742769134871023560068
2025-05-27 18:50:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,99742769134871023560068
2025-05-27 18:51:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,99742769134871023560068
2025-05-27 18:52:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,99742769134871023560068
2025-05-27 18:53:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,99742769134871023560068
2025-05-27 18:54:00,119501744129853374464,-12276747852747007513,-22732.0,-22732.0,-22732.0,-22732.0,119501744129853374464,0,99742769134871023560068
2025-05-27 18:55:00,77182315429140922368,-7924152979986836063,-22737.0,-22737.0,-22737.0,-22737.0,77182315429140922368,0,99742769134871023560068
2025-05-27 18:56:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 18:57:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 18:58:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 18:59:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 19:00:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 19:01:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 19:02:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 19:03:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,99742769134871023560068
2025-05-27 19:04:00,76041423153583915008,-7803185631389553672,-22741.0,-22741.0,-22741.0,-22741.0,76041423153583915008,0,101520118576571964837928
2025-05-27 19:05:00,76512582772980236288,-7847741158546728944,-22746.0,-22746.0,-22746.0,-22746.0,76512582772980236288,0,101520118576571964837928
2025-05-27 19:06:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:07:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:08:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:09:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:10:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:11:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:12:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:13:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:14:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:15:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:16:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,101520118576571964837928
2025-05-27 19:17:00,48172390435221757952,-4939004816268582923,-22749.0,-22749.0,-22749.0,-22749.0,48172390435221757952,0,101520118576571964837928
2025-05-27 19:18:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,101520118576571964837928
2025-05-27 19:19:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,101520118576571964837928
2025-05-27 19:20:00,36369250000000000000,-3727863259051818892,-22752.0,-22752.0,-22752.0,-22752.0,36369250000000000000,0,101520118576571964837928
2025-05-27 19:21:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:22:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:23:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:24:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:25:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:26:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:27:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,101520118576571964837928
2025-05-27 19:28:00,66227135185977147392,-6786116430745427113,-22756.0,-22756.0,-22756.0,-22756.0,66227135185977147392,0,101520118576571964837928
2025-05-27 19:29:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:30:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:31:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:32:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:33:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:34:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:35:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:36:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:37:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:38:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:39:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:40:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:41:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:42:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:43:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:44:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:45:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:46:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:47:00,0,0,-22756.0,-22756.0,-22756.0,-22756.0,0,0,101520118576571964837928
2025-05-27 19:48:00,36349400000000000000,-3723422652526875832,-22758.0,-22758.0,-22758.0,-22758.0,36349400000000000000,0,101520118576571964837928
2025-05-27 19:49:00,46283780774750527488,-4739810271031560714,-22761.0,-22761.0,-22761.0,-22761.0,46283780774750527488,0,101520118576571964837928
2025-05-27 19:50:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:51:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:52:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:53:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:54:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:55:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:56:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:57:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:58:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 19:59:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:00:00,-724980824902410105,74680301143910938,-22761.0,-22761.0,-22761.0,-22761.0,0,74680301143910938,101520118576571964837928
2025-05-27 20:01:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:02:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:03:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
