timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 15:30:00,177365963468192728714,-19831095775393804465,-21891.0,-21891.0,-21891.0,-21891.0,177365963468192728714,0,59523709614350661494412
2025-06-10 15:31:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:32:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:33:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:34:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:35:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:36:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:37:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:38:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:39:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:40:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:41:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:42:00,0,0,-21891.0,-21891.0,-21891.0,-21891.0,0,0,59523709614350661494412
2025-06-10 15:43:00,6857700000000000000,-765960102947759785,-21892.0,-21892.0,-21892.0,-21892.0,6857700000000000000,0,59523709614350661494412
2025-06-10 15:44:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:45:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:46:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:47:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:48:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:49:00,-88219040890726163,9912500000000000,-21892.0,-21892.0,-21892.0,-21892.0,0,9912500000000000,59523709614350661494412
2025-06-10 15:50:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:51:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:52:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:53:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:54:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:55:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:56:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:57:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:58:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,59523709614350661494412
2025-06-10 15:59:00,49167180000000000000,-5489932553898101895,-21897.0,-21897.0,-21897.0,-21897.0,49167180000000000000,0,59523709614350661494412
2025-06-10 16:00:00,29168884555084842042,-3255523626021412722,-21901.0,-21901.0,-21901.0,-21901.0,29168884555084842042,0,60853812517867867367342
2025-06-10 16:01:00,0,0,-21901.0,-21901.0,-21901.0,-21901.0,0,0,60853812517867867367342
2025-06-10 16:02:00,0,0,-21901.0,-21901.0,-21901.0,-21901.0,0,0,60853812517867867367342
2025-06-10 16:03:00,0,0,-21901.0,-21901.0,-21901.0,-21901.0,0,0,60853812517867867367342
2025-06-10 16:04:00,0,0,-21901.0,-21901.0,-21901.0,-21901.0,0,0,60853812517867867367342
2025-06-10 16:05:00,49072240000000000000,-5474560842378844202,-21906.0,-21906.0,-21906.0,-21906.0,49072240000000000000,0,60853812517867867367342
2025-06-10 16:06:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,60853812517867867367342
2025-06-10 16:07:00,49176760000000000000,-5483268367326271818,-21911.0,-21911.0,-21911.0,-21911.0,49176760000000000000,0,60853812517867867367342
2025-06-10 16:08:00,49149450000000000000,-5477272116339492768,-21917.0,-21917.0,-21917.0,-21917.0,49149450000000000000,0,60853812517867867367342
2025-06-10 16:09:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60853812517867867367342
2025-06-10 16:10:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60853812517867867367342
2025-06-10 16:11:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60853812517867867367342
2025-06-10 16:12:00,176847358243866808320,-19683706462507399758,-21936.0,-21922.0,-21936.0,-21922.0,176847358243866808320,0,60853812517867867367342
2025-06-10 16:13:00,25200000000000000000,-2801744539483772626,-21939.0,-21939.0,-21939.0,-21939.0,25200000000000000000,0,60853812517867867367342
2025-06-10 16:14:00,100074522545358512128,-11118698180263473228,-21950.0,-21946.0,-21950.0,-21946.0,100074522545358512128,0,60853812517867867367342
2025-06-10 16:15:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,60853812517867867367342
2025-06-10 16:16:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,60853812517867867367342
2025-06-10 16:17:00,-47055821059361702478,5258087889104957549,-21945.0,-21945.0,-21945.0,-21945.0,0,5258087889104957549,60853812517867867367342
2025-06-10 16:18:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,60853812517867867367342
2025-06-10 16:19:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,60853812517867867367342
2025-06-10 16:20:00,27432423823287947264,-3047304972992886028,-21948.0,-21948.0,-21948.0,-21948.0,27432423823287947264,0,60853812517867867367342
2025-06-10 16:21:00,91799252233991984720,-10190788159241251846,-21958.0,-21954.0,-21958.0,-21954.0,91799252233991984720,0,60853812517867867367342
2025-06-10 16:22:00,50777881701463576794,-5632559069118413364,-21963.0,-21963.0,-21963.0,-21963.0,50777881701463576794,0,62901771427873215204742
2025-06-10 16:23:00,119553373644402187094,-13249290317557973075,-21976.0,-21976.0,-21976.0,-21976.0,119553373644402187094,0,61015835436995774671409
2025-06-10 16:24:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:25:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:26:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:27:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:28:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:29:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:30:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:31:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:32:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:33:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:34:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:35:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:36:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:37:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:38:00,0,0,-21976.0,-21976.0,-21976.0,-21976.0,0,0,61015835436995774671409
2025-06-10 16:39:00,30100663167531667456,-3333134203738483763,-21980.0,-21980.0,-21980.0,-21980.0,30100663167531667456,0,61015835436995774671409
2025-06-10 16:40:00,41006781396803215360,-4539042721745948403,-21984.0,-21984.0,-21984.0,-21984.0,41006781396803215360,0,61015835436995774671409
2025-06-10 16:41:00,0,0,-21984.0,-21984.0,-21984.0,-21984.0,0,0,61015835436995774671409
2025-06-10 16:42:00,0,0,-21984.0,-21984.0,-21984.0,-21984.0,0,0,61015835436995774671409
2025-06-10 16:43:00,0,0,-21984.0,-21984.0,-21984.0,-21984.0,0,0,61015835436995774671409
2025-06-10 16:44:00,0,0,-21984.0,-21984.0,-21984.0,-21984.0,0,0,61015835436995774671409
2025-06-10 16:45:00,0,0,-21984.0,-21984.0,-21984.0,-21984.0,0,0,61015835436995774671409
2025-06-10 16:46:00,0,0,-21984.0,-21984.0,-21984.0,-21984.0,0,0,61015835436995774671409
2025-06-10 16:47:00,-1632992955944724076,181806536351409258,-21984.0,-21984.0,-21984.0,-21984.0,0,181806536351409258,61015835436995774671409
2025-06-10 16:48:00,-193692896491448269533,21587489870628722217,-21963.0,-21963.0,-21963.0,-21963.0,0,21587489870628722217,61037918800719859725591
2025-06-10 16:49:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,61037918800719859725591
2025-06-10 16:50:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,61037918800719859725591
2025-06-10 16:51:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,61037918800719859725591
2025-06-10 16:52:00,295463115068347093083,-32439773047027746706,-21995.0,-22040.0,-22040.0,-21995.0,708561239893750167768,45838869578364506754,61037918800719859725591
2025-06-10 16:53:00,0,0,-21995.0,-21995.0,-21995.0,-21995.0,0,0,61037918800719859725591
2025-06-10 16:54:00,0,0,-21995.0,-21995.0,-21995.0,-21995.0,0,0,61037918800719859725591
2025-06-10 16:55:00,80759025999465866353,-8923748752580334012,-22003.0,-22003.0,-22003.0,-22003.0,80759025999465866353,0,61008160449184768388670
2025-06-10 16:56:00,0,0,-22003.0,-22003.0,-22003.0,-22003.0,0,0,61008160449184768388670
2025-06-10 16:57:00,0,0,-22003.0,-22003.0,-22003.0,-22003.0,0,0,61008160449184768388670
2025-06-10 16:58:00,0,0,-22003.0,-22003.0,-22003.0,-22003.0,0,0,61008160449184768388670
2025-06-10 16:59:00,0,0,-22003.0,-22003.0,-22003.0,-22003.0,0,0,61008160449184768388670
2025-06-10 17:00:00,0,0,-22003.0,-22003.0,-22003.0,-22003.0,0,0,61008160449184768388670
2025-06-10 17:01:00,-93360077459682973700,10379051471143844589,-21993.0,-21993.0,-21993.0,-21993.0,0,10379051471143844589,60988264195082552712535
2025-06-10 17:02:00,-97710921456301882885,10874083702972971836,-21983.0,-21983.0,-21983.0,-21983.0,0,10874083702972971836,60988264195082552712535
2025-06-10 17:03:00,-124174633768337228476,13835948488962791268,-21969.0,-21978.0,-21978.0,-21969.0,0,13835948488962791268,60988264195082552712535
2025-06-10 17:04:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,60988264195082552712535
2025-06-10 17:05:00,-98067460000000000000,10940292273150376831,-21958.0,-21964.0,-21964.0,-21958.0,0,10940292273150376831,58940305285077204875135
2025-06-10 17:06:00,-101325025552694672884,11316332637811588395,-21947.0,-21953.0,-21953.0,-21947.0,0,11316332637811588395,58940305285077204875135
2025-06-10 17:07:00,0,0,-21947.0,-21947.0,-21947.0,-21947.0,0,0,58940305285077204875135
2025-06-10 17:08:00,0,0,-21947.0,-21947.0,-21947.0,-21947.0,0,0,58940305285077204875135
2025-06-10 17:09:00,-77956261690860872335,8715270930679944728,-21938.0,-21941.0,-21941.0,-21938.0,0,8715270930679944728,58940305285077204875135
2025-06-10 17:10:00,-74881625559847049752,8378788187744991232,-21929.0,-21929.0,-21929.0,-21929.0,0,8378788187744991232,58940305285077204875135
2025-06-10 17:11:00,-48819710000000000000,5466453046355488683,-21924.0,-21924.0,-21924.0,-21924.0,0,5466453046355488683,58940305285077204875135
2025-06-10 17:12:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,58940305285077204875135
2025-06-10 17:13:00,-84363351872140309889,9453491073176312569,-21914.0,-21918.0,-21918.0,-21914.0,0,9453491073176312569,58940305285077204875135
2025-06-10 17:14:00,-217423225265017978977,24405652710713902311,-21889.0,-21889.0,-21889.0,-21889.0,0,24405652710713902311,57610202381559999002205
2025-06-10 17:15:00,0,0,-21889.0,-21889.0,-21889.0,-21889.0,0,0,57610202381559999002205
2025-06-10 17:16:00,0,0,-21889.0,-21889.0,-21889.0,-21889.0,0,0,57610202381559999002205
2025-06-10 17:17:00,0,0,-21889.0,-21889.0,-21889.0,-21889.0,0,0,57610202381559999002205
2025-06-10 17:18:00,0,0,-21889.0,-21889.0,-21889.0,-21889.0,0,0,57610202381559999002205
2025-06-10 17:19:00,-47369270000000000000,5358242200197984478,-21884.0,-21878.0,-21884.0,-21878.0,48870730000000000000,10822496526953912578,57610202381559999002205
2025-06-10 17:20:00,48222352461228343196,-5382860412720730638,-21889.0,-21890.0,-21890.0,-21889.0,57000000000000000000,986483854531750834,59355235486574482404439
2025-06-10 17:21:00,0,0,-21889.0,-21889.0,-21889.0,-21889.0,0,0,59355235486574482404439
2025-06-10 17:22:00,49930299512995113714,-5576557819093049227,-21895.0,-21895.0,-21895.0,-21895.0,49930299512995113714,0,59496332256242527696853
2025-06-10 17:23:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,59496332256242527696853
2025-06-10 17:24:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,59496332256242527696853
2025-06-10 17:25:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,59496332256242527696853
2025-06-10 17:26:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,59496332256242527696853
2025-06-10 17:27:00,38391578436688920576,-4285711125989140843,-21899.0,-21899.0,-21899.0,-21899.0,38391578436688920576,0,59496332256242527696853
2025-06-10 17:28:00,0,0,-21899.0,-21899.0,-21899.0,-21899.0,0,0,59496332256242527696853
2025-06-10 17:29:00,31317951736175677440,-3494711213419071245,-21903.0,-21903.0,-21903.0,-21903.0,31317951736175677440,0,60895514681338999485845
2025-06-10 17:30:00,85618034847558615040,-9547834357283005864,-21912.0,-21908.0,-21912.0,-21908.0,85618034847558615040,0,60895514681338999485845
2025-06-10 17:31:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:32:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:33:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:34:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:35:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:36:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:37:00,0,0,-21912.0,-21912.0,-21912.0,-21912.0,0,0,60895514681338999485845
2025-06-10 17:38:00,49175220000000000000,-5479809153388494639,-21917.0,-21917.0,-21917.0,-21917.0,49175220000000000000,0,60895514681338999485845
2025-06-10 17:39:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60895514681338999485845
2025-06-10 17:40:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60895514681338999485845
2025-06-10 17:41:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60895514681338999485845
2025-06-10 17:42:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60895514681338999485845
2025-06-10 17:43:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60895514681338999485845
2025-06-10 17:44:00,0,0,-21917.0,-21917.0,-21917.0,-21917.0,0,0,60895514681338999485845
2025-06-10 17:45:00,566283418550161054863,-62728178571731821570,-21979.0,-22005.0,-22005.0,-21979.0,812104350316931971950,27346902015320825856,62943473591344347323245
2025-06-10 17:46:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:47:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:48:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:49:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:50:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:51:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:52:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:53:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:54:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:55:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:56:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,62943473591344347323245
2025-06-10 17:57:00,281211534240000000000,-31090907226691884612,-22008.0,-22008.0,-22008.0,-22008.0,281211534240000000000,0,62943473591344347323245
2025-06-10 17:58:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 17:59:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:00:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:01:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:02:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:03:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:04:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:05:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:06:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:07:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:08:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:09:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:10:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:11:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:12:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:13:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:14:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:15:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:16:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:17:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:18:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:19:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:20:00,0,0,-22008.0,-22008.0,-22008.0,-22008.0,0,0,62943473591344347323245
2025-06-10 18:21:00,-38301450000000000000,4254699773941814042,-22004.0,-22004.0,-22004.0,-22004.0,0,4254699773941814042,62943914286862842540969
2025-06-10 18:22:00,-49130130000000000000,5460122698639694554,-21999.0,-21999.0,-21999.0,-21999.0,0,5460122698639694554,62943914286862842540969
2025-06-10 18:23:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,62943914286862842540969
2025-06-10 18:24:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,62943914286862842540969
2025-06-10 18:25:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,62943914286862842540969
2025-06-10 18:26:00,-44490758551601669287,4946970769351772395,-21994.0,-21997.0,-21997.0,-21994.0,0,4946970769351772395,62943914286862842540969
2025-06-10 18:27:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:28:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:29:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:30:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:31:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:32:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:33:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:34:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:35:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:36:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:37:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:38:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:39:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:40:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:41:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:42:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:43:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:44:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:45:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:46:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:47:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:48:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:49:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:50:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:51:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62943914286862842540969
2025-06-10 18:52:00,124698462519870966243,-13776491406762824163,-22007.0,-22000.0,-22007.0,-22000.0,124698462519870966243,0,63168699890439800448059
2025-06-10 18:53:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,63168699890439800448059
2025-06-10 18:54:00,16280000000000000000,-1797257327917884471,-22009.0,-22009.0,-22009.0,-22009.0,16280000000000000000,0,63168699890439800448059
2025-06-10 18:55:00,185560214161875529334,-20463560204216864424,-22029.0,-22013.0,-22029.0,-22013.0,185560214161875529334,0,63703503027613753773815
2025-06-10 18:56:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 18:57:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 18:58:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 18:59:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:00:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:01:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:02:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:03:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:04:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:05:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:06:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:07:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:08:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:09:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:10:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:11:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:12:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:13:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:14:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:15:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:16:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:17:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:18:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:19:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:20:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:21:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:22:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:23:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:24:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:25:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:26:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:27:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:28:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:29:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:30:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
