timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 03:43:00,4895176982,-3037063304745080915,202473.0,202473.0,202473.0,202473.0,4895176982,0,4705802882920290427
2025-04-20 03:44:00,0,0,202473.0,202473.0,202473.0,202473.0,0,0,4705802882920290427
2025-04-20 03:45:00,-17122814743,10635455475655104483,202475.0,202473.0,202473.0,202475.0,1300041193,11441999953689439950,4705802882920290427
2025-04-20 03:46:00,0,0,202475.0,202475.0,202475.0,202475.0,0,0,4705802882920290427
2025-04-20 03:47:00,3195296,-1982731857303671,202475.0,202475.0,202475.0,202475.0,3195296,0,4705802882920290427
2025-04-20 03:48:00,0,0,202475.0,202475.0,202475.0,202475.0,0,0,4705802882920290427
2025-04-20 03:49:00,-894355763,555520000000000000,202475.0,202475.0,202475.0,202475.0,0,555520000000000000,4705802882920290427
2025-04-20 03:50:00,-9532500,5921043906561738,202475.0,202475.0,202475.0,202475.0,0,5921043906561738,4705802882920290427
2025-04-20 03:51:00,-10649597577,6615294400000000000,202476.0,202476.0,202476.0,202476.0,0,6615294400000000000,4705802882920290427
2025-04-20 03:52:00,-10995589632,6830999896492666927,202478.0,202478.0,202478.0,202478.0,0,6830999896492666927,4705802882920290427
2025-04-20 03:53:00,-1609565654,1000000000000000000,202478.0,202478.0,202478.0,202478.0,0,1000000000000000000,66698381718279755899
2025-04-20 03:54:00,3137207528,-1946175283231346487,202477.0,202478.0,202477.0,202478.0,4661661930,947129817757508012,4705802882920290427
2025-04-20 03:55:00,153972151,-95481898357425918,202477.0,202477.0,202477.0,202477.0,282701153,79974686546953564,4705802882920290427
2025-04-20 03:56:00,-4911381626,3051345707021121844,202478.0,202478.0,202478.0,202478.0,0,3051345707021121844,4705802882920290427
2025-04-20 03:57:00,0,0,202478.0,202478.0,202478.0,202478.0,0,0,4705802882920290427
2025-04-20 03:58:00,5897204958,-3660136581258937695,202477.0,202477.0,202477.0,202477.0,5897204958,0,4705802882920290427
2025-04-20 03:59:00,26016992199,-16144879314147412600,202474.0,202476.0,202474.0,202476.0,26016992199,0,4705802882920290427
2025-04-20 04:00:00,15139389624,-9383772812412499166,202471.0,202474.0,202471.0,202474.0,30859548414,9760398272845461619,1358199877076329649642
2025-04-20 04:01:00,1000000000,-620260371720373289,202471.0,202471.0,202471.0,202471.0,1000000000,0,4705802882920290427
2025-04-20 04:02:00,-20890536937,12971905420546488795,202473.0,202471.0,202471.0,202473.0,0,12971905420546488795,4705802882920290427
2025-04-20 04:03:00,-16694217589,10368278587841096562,202475.0,202475.0,202475.0,202475.0,0,10368278587841096562,4705802882920290427
2025-04-20 04:04:00,-7624382789,4735885561365957418,202476.0,202476.0,202476.0,202476.0,0,4735885561365957418,4705802882920290427
2025-04-20 04:05:00,10035353461,-6226229850865689018,202475.0,202476.0,202475.0,202476.0,11515207983,919255986163132339,4705802882920290427
2025-04-20 04:06:00,1523511286,-942313928996339515,202475.0,202475.0,202475.0,202475.0,6353456840,3000000000000000000,4705802882920290427
2025-04-20 04:07:00,1011971865,-627903103819154837,202475.0,202475.0,202475.0,202475.0,1011971865,0,4705802882920290427
2025-04-20 04:08:00,-10547562597,6551378892498206773,202476.0,202475.0,202475.0,202476.0,1988494,6552612697989587188,4705802882920290427
2025-04-20 04:09:00,56910193,-35315088215357794,202476.0,202476.0,202476.0,202476.0,56910193,0,4705802882920290427
2025-04-20 04:10:00,4183649411,-2593270053998146717,202475.0,202476.0,202475.0,202476.0,8651167509,2775044293535038418,4705802882920290427
2025-04-20 04:11:00,9448080806,-5862263839725476799,202474.0,202475.0,202474.0,202475.0,9448861365,484775605651402,4705802882920290427
2025-04-20 04:12:00,7441338921,-4616725645464671241,202473.0,202473.0,202473.0,202473.0,7441338921,0,4705802882920290427
2025-04-20 04:13:00,44324999073,-27492406875387170557,202469.0,202470.0,202469.0,202470.0,44324999073,0,4705809469259824442
2025-04-20 04:14:00,-10238198109,6359333328648783577,202470.0,202470.0,202470.0,202470.0,6319750000,10278769345425035299,4705802882920290427
2025-04-20 04:15:00,5779680000,-3584262217841665244,202469.0,202469.0,202469.0,202469.0,5779680000,0,4705809469259824442
2025-04-20 04:16:00,-410792146,255000000000000000,202469.0,202469.0,202469.0,202469.0,0,255000000000000000,4705809469259824442
2025-04-20 04:17:00,0,0,202469.0,202469.0,202469.0,202469.0,0,0,4705809469259824442
2025-04-20 04:18:00,-62082094,38537674006783580,202469.0,202469.0,202469.0,202469.0,0,38537674006783580,4705809469259824442
2025-04-20 04:19:00,0,0,202469.0,202469.0,202469.0,202469.0,0,0,4705809469259824442
2025-04-20 04:20:00,46035034962,-28540859673448880806,202464.0,202467.0,202464.0,202467.0,46092500605,35654627113364488,4705809469259824442
2025-04-20 04:21:00,17401245556,-10784840365403102812,202462.0,202464.0,202462.0,202464.0,17401245556,0,4705809469259824442
2025-04-20 04:22:00,44969074663,-27861471685554360520,202458.0,202461.0,202458.0,202461.0,44969074663,0,4695172818930290611
2025-04-20 04:23:00,76133809867,-47139622797612765211,202450.0,202456.0,202450.0,202456.0,76650155828,320000000000000100,4695172818930290611
2025-04-20 04:24:00,381278,-235981323965899,202450.0,202450.0,202450.0,202450.0,381278,0,4695172818930290611
2025-04-20 04:25:00,-355100401,220000000000000000,202450.0,202450.0,202450.0,202450.0,0,220000000000000000,4695172818930290611
2025-04-20 04:26:00,-3617149371,2241027078310167103,202450.0,202450.0,202450.0,202450.0,0,2241027078310167103,4695172818930290611
2025-04-20 04:27:00,0,0,202450.0,202450.0,202450.0,202450.0,0,0,4695172818930290611
2025-04-20 04:28:00,6698655389,-4145976242885403519,202449.0,202450.0,202449.0,202450.0,6698655389,0,4696659743862507076
2025-04-20 04:29:00,0,0,202449.0,202449.0,202449.0,202449.0,0,0,4696659743862507076
2025-04-20 04:30:00,33454743283,-20686224474456220280,202446.0,202443.0,202443.0,202446.0,58337400082,15407914724356464018,4696661085571688131
2025-04-20 04:31:00,29376088078,-18122065549607585047,202443.0,202446.0,202434.0,202446.0,109638470903,49670492923357456261,4696661085571688131
2025-04-20 04:32:00,-38766680226,24008074140656960120,202447.0,202443.0,202443.0,202447.0,3520716630,26186509320039299907,4696661085571688131
2025-04-20 04:33:00,9051089757,-5600266483109335817,202446.0,202446.0,202446.0,202446.0,9051089757,0,4696661085571688131
2025-04-20 04:34:00,0,0,202446.0,202446.0,202446.0,202446.0,0,0,4696661085571688131
2025-04-20 04:35:00,30249415848,-18712605515208747341,202443.0,202445.0,202443.0,202445.0,30262337113,8000000000000000,4696661085571688131
2025-04-20 04:36:00,18155401027,-11226640143488509825,202441.0,202441.0,202441.0,202441.0,20790058014,1630838401496479105,1274625254317413209854
2025-04-20 04:37:00,-17877187229,11079695160838474827,202443.0,202441.0,202441.0,202445.0,20621964065,23835523761823810482,4696661085571688131
2025-04-20 04:38:00,27983588797,-17304946627300039697,202440.0,202440.0,202440.0,202440.0,28213406446,142240524291992187,4696661085571688131
2025-04-20 04:39:00,-51702240,32000000000000000,202440.0,202440.0,202440.0,202440.0,0,32000000000000000,4696661085571688131
2025-04-20 04:40:00,170162603,-105195162188347647,202440.0,202440.0,202440.0,202440.0,199245100,18000000000000000,4696661085571688131
2025-04-20 04:41:00,-5000000,3094638796622639,202440.0,202440.0,202440.0,202440.0,0,3094638796622639,4696661085571688131
2025-04-20 04:42:00,-10422766034,6451189641424207994,202440.0,202440.0,202440.0,202440.0,2431232,6452692893800490785,1193469769793713120746
2025-04-20 04:43:00,-7387252760,4572582972855398779,202441.0,202440.0,202440.0,202441.0,0,4572582972855398779,4696670476052219997
2025-04-20 04:44:00,59413704,-36734936576644146,202441.0,202441.0,202441.0,202441.0,68764905,5788460520775402,4696670476052219997
2025-04-20 04:45:00,46344305141,-28651696551028860965,202436.0,202441.0,202436.0,202441.0,46392847956,30048336282328626,4696670476002470513
2025-04-20 04:46:00,-118929011,73581795747026872,202436.0,202436.0,202436.0,202436.0,0,73581795747026872,4696670476002470513
2025-04-20 04:47:00,0,0,202436.0,202436.0,202436.0,202436.0,0,0,4696670476002470513
2025-04-20 04:48:00,-94926393831,58760862812267434809,202446.0,202441.0,202441.0,202446.0,0,58760862812267434809,4696670476052219997
2025-04-20 04:49:00,-78734026,48885907221956842,202446.0,202446.0,202446.0,202446.0,200000000,172627200000000000,4696670476052219997
2025-04-20 04:50:00,0,0,202446.0,202446.0,202446.0,202446.0,0,0,4696670476052219997
2025-04-20 04:51:00,-3159915212,1957052962014488121,202446.0,202446.0,202446.0,202446.0,0,1957052962014488121,4696670476052219997
2025-04-20 04:52:00,-468527510,290182082823654777,202446.0,202446.0,202446.0,202446.0,0,290182082823654777,4696670476052219997
2025-04-20 04:53:00,-59086396828,36606655499527988896,202453.0,202452.0,202452.0,202453.0,0,36606655499527988896,4695183551120003532
2025-04-20 04:54:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,4695183551120003532
2025-04-20 04:55:00,-49990000,30980740164636419,202453.0,202453.0,202453.0,202453.0,0,30980740164636419,4695183551120003532
2025-04-20 04:56:00,1263023046,-781956749473890098,202453.0,202453.0,202453.0,202453.0,1263023046,0,4695183551120003532
2025-04-20 04:57:00,-139326235,86344797976993112,202453.0,202453.0,202453.0,202453.0,0,86344797976993112,4695183551120003532
2025-04-20 04:58:00,123383381,-76388076704145176,202453.0,202453.0,202453.0,202453.0,123383381,0,4695183551120003532
2025-04-20 04:59:00,-14240000,8824966208249167,202453.0,202453.0,202453.0,202453.0,0,8824966208249167,4695183551120003532
2025-04-20 05:00:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,4695183551120003532
2025-04-20 05:01:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,4695183551120003532
2025-04-20 05:02:00,-115507483,71651321876548337,202453.0,202453.0,202453.0,202453.0,109317960,139331260866139854,4695183551120003532
2025-04-20 05:03:00,-13457496792,8340630720092664245,202454.0,202453.0,202453.0,202454.0,0,8340630720092664245,4695183551120003532
2025-04-20 05:04:00,-5022499813,3113128753086779013,202455.0,202455.0,202455.0,202455.0,0,3113128753086779013,4695185336786449922
2025-04-20 05:05:00,-20024631237,12413645798514374880,202457.0,202457.0,202457.0,202457.0,0,12413645798514374880,4695185336786449922
2025-04-20 05:06:00,904695188,-560333674317694713,202457.0,202457.0,202457.0,202457.0,904695188,0,4695185336786449922
2025-04-20 05:07:00,-14027392106,8697331047146255360,202458.0,202458.0,202458.0,202458.0,0,8697331047146255360,4695185336786449922
2025-04-20 05:08:00,-246353690,152756958805582140,202458.0,202458.0,202458.0,202458.0,0,152756958805582140,4695185336786449922
2025-04-20 05:09:00,32063157812,-19858204950697644823,202455.0,202455.0,202455.0,202455.0,32108147812,27889126168281325,4695185336786449922
2025-04-20 05:10:00,208132190,-128884083552716801,202455.0,202455.0,202455.0,202455.0,208132190,0,4699505949100447021
2025-04-20 05:11:00,-2128404,1319313992156660,202455.0,202455.0,202455.0,202455.0,0,1319313992156660,4699505949100447021
2025-04-20 05:12:00,15546245605,-9626077477725299182,202453.0,202455.0,202453.0,202455.0,15546245605,0,4699505949100447021
2025-04-20 05:13:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,4699505949100447021
2025-04-20 05:14:00,10256996,-6348805082743445,202453.0,202453.0,202453.0,202453.0,13000000,1700000000000000,4699505949100447021
2025-04-20 05:15:00,264605248,-163827153404898051,202453.0,202453.0,202453.0,202453.0,264605248,0,4699505949100447021
2025-04-20 05:16:00,-3980748945,2467147823581099732,202453.0,202453.0,202453.0,202453.0,0,2467147823581099732,4699505949100447021
2025-04-20 05:17:00,1620000000,-1003035782184773450,202453.0,202453.0,202453.0,202453.0,1620000000,0,4699505949100447021
2025-04-20 05:18:00,-99281138,61531721461030359,202453.0,202453.0,202453.0,202453.0,0,61531721461030359,4718612182668427455
2025-04-20 05:19:00,16187962786,-10021974125755034466,202452.0,202453.0,202452.0,202453.0,16187962786,0,4718612182668427455
2025-04-20 05:20:00,-7608117359,4717398020839272394,202452.0,202452.0,202452.0,202453.0,4372415323,7424410763313015691,4718612182668427455
2025-04-20 05:21:00,-862400000,534446218007150847,202452.0,202452.0,202452.0,202452.0,0,534446218007150847,4718612182668427455
2025-04-20 05:22:00,729988126,-451936020084944859,202452.0,202452.0,202452.0,202452.0,729988126,0,4718612182668427455
2025-04-20 05:23:00,4045747969,-2504661569398152733,202452.0,202452.0,202452.0,202452.0,4045747969,0,4718612182668427455
2025-04-20 05:24:00,35493133551,-21964982437630536393,202448.0,202452.0,202448.0,202452.0,41471537856,3703289994709306427,4720099107600643920
2025-04-20 05:25:00,26095456,-16148913848495486,202448.0,202448.0,202448.0,202448.0,26095456,0,4720099107600643920
2025-04-20 05:26:00,-2710188507,1678889493768554925,202448.0,202448.0,202448.0,202448.0,22666525,1692916737112496085,4720099107600643920
2025-04-20 05:27:00,-115260000,71400962181946194,202448.0,202448.0,202448.0,202448.0,0,71400962181946194,4720099107600643920
2025-04-20 05:28:00,0,0,202448.0,202448.0,202448.0,202448.0,0,0,4720099107600643920
2025-04-20 05:29:00,8099936438,-5012500000000000000,202448.0,202448.0,202448.0,202448.0,8099936438,0,4720099107600643920
2025-04-20 05:30:00,-22260965788,13791692580614267415,202450.0,202448.0,202448.0,202450.0,1740867371,14869088161323251322,4718612182668427455
2025-04-20 05:31:00,-36090180376,22364660402459180108,202454.0,202454.0,202454.0,202454.0,0,22364660402459180108,4718612182668427455
2025-04-20 05:32:00,-10482625356,6497555567191788369,202455.0,202454.0,202454.0,202455.0,0,6497555567191788369,4718612182668427455
2025-04-20 05:33:00,-6430738496,3986387701036818408,202456.0,202456.0,202456.0,202456.0,0,3986387701036818408,4718612182668427455
2025-04-20 05:34:00,-3711588970,2300949610728542084,202456.0,202456.0,202456.0,202456.0,45405200,2329068967874547590,4718612182668427455
2025-04-20 05:35:00,645631215,-399851806072381201,202456.0,202456.0,202456.0,202456.0,645631215,0,4718612182668427455
2025-04-20 05:36:00,72549851,-44931345349720717,202456.0,202456.0,202456.0,202456.0,72549851,0,4718612182668427455
2025-04-20 05:37:00,-49074406254,30430663987093654902,202461.0,202457.0,202457.0,202461.0,0,30430663987093654902,6825685659454301050
2025-04-20 05:38:00,-4307885330,2671910496018533573,202461.0,202461.0,202461.0,202461.0,194432,2672030967018533154,6825685659454301050
2025-04-20 05:39:00,0,0,202461.0,202461.0,202461.0,202461.0,0,0,6825685659454301050
2025-04-20 05:40:00,0,0,202461.0,202461.0,202461.0,202461.0,0,0,6825685659454301050
2025-04-20 05:41:00,566146574,-350798849051030879,202461.0,202461.0,202461.0,202461.0,566146574,0,6825685659454301050
2025-04-20 05:42:00,3368751939,-2087301639067023166,202461.0,202461.0,202461.0,202461.0,3465487980,60000000000000000,1333510422797050455855
2025-04-20 05:43:00,8115462877,-5028376418396060995,202460.0,202461.0,202460.0,202461.0,8139646906,15000000000000000,6825685659454301050
2025-04-20 05:44:00,-60348168140,37436688412303392672,202465.0,202460.0,202460.0,202465.0,53882396,37470073286069320988,6825685659454301050
2025-04-20 05:45:00,190001212,-117737003062179388,202465.0,202465.0,202465.0,202465.0,249991212,37222669306516951,6825685659454301050
2025-04-20 05:46:00,-9601406602,5957846852638640229,202465.0,202465.0,202465.0,202465.0,249991466,6112806400000000000,6825685659454301050
2025-04-20 05:47:00,-40257016234,24984406988082686932,202468.0,202465.0,202465.0,202468.0,490037684,25288226699366324826,6825685659454301050
2025-04-20 05:48:00,29121186126,-18049263442747923621,202466.0,202469.0,202466.0,202469.0,39506067994,6446203200000000000,6825685659454301050
2025-04-20 05:49:00,0,0,202466.0,202466.0,202466.0,202466.0,0,0,6825685659454301050
2025-04-20 05:50:00,67922094366,-42098133391643340353,202461.0,202465.0,202461.0,202465.0,67922094366,0,6825685659454301050
2025-04-20 05:51:00,-38386765560,23813622012429879467,202464.0,202462.0,202462.0,202464.0,398456125,24060593592642461829,6825685659454301050
2025-04-20 05:52:00,-8709723,5403866685309768,202464.0,202464.0,202464.0,202464.0,0,5403866685309768,6825685659454301050
2025-04-20 05:53:00,-10200561744,6329145843042898272,202465.0,202464.0,202464.0,202465.0,107543423,6395803430079881522,6825685659454301050
2025-04-20 05:54:00,0,0,202465.0,202465.0,202465.0,202465.0,0,0,6825685659454301050
2025-04-20 05:55:00,-170673906369,105967525474387725930,202477.0,202468.0,202468.0,202477.0,999950002,106588135956495717296,6825679073114767035
2025-04-20 05:56:00,570155941,-353860418487189505,202477.0,202477.0,202477.0,202477.0,570155941,0,6825679073114767035
2025-04-20 05:57:00,13582383286,-8429307321437295167,202476.0,202476.0,202476.0,202476.0,13582383286,0,6825679073114767035
2025-04-20 05:58:00,-115845870495,72025022387772555514,202485.0,202482.0,202482.0,202488.0,50771058522,103564644540653836591,6824503095291245198
2025-04-20 05:59:00,640573138,-397859291791158777,202485.0,202485.0,202485.0,202485.0,640733982,100000000000000,6824503095291245198
2025-04-20 06:00:00,9480023,-5888019062858040,202485.0,202485.0,202485.0,202485.0,9480023,0,6824503095291245198
2025-04-20 06:01:00,-31793658495,19767845011114970445,202486.0,202485.0,202485.0,202486.0,0,19767845011114970445,6824503095291245198
2025-04-20 06:02:00,45626368791,-28338300033939022671,202483.0,202483.0,202483.0,202483.0,45626368791,0,6824503095291245198
