timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 03:34:00,24007636506,-13243842178562646925,201298.0,201299.0,201298.0,201299.0,24042056879,19007378099649740,6094900294130387676
2025-04-27 03:35:00,33652991168,-18560617476066699520,201295.0,201298.0,201295.0,201298.0,33652991168,0,6094900294130387676
2025-04-27 03:36:00,-79000000,43608793776288114,201295.0,201295.0,201295.0,201295.0,0,43608793776288114,6094900294130387676
2025-04-27 03:37:00,-735285302,405886148615276545,201295.0,201295.0,201295.0,201295.0,0,405886148615276545,6094900294130387676
2025-04-27 03:38:00,8351505689,-4605385441076343199,201295.0,201295.0,201295.0,201295.0,8351505689,0,6094900294130387676
2025-04-27 03:39:00,11561204619,-6374864817241003867,201294.0,201294.0,201294.0,201294.0,11561204619,0,6094900294130387676
2025-04-27 03:40:00,498006392,-274588684069706867,201294.0,201294.0,201294.0,201294.0,498006392,0,6094900294130387676
2025-04-27 03:41:00,-162833909,90789806309693000,201294.0,201294.0,201294.0,201294.0,1662581455,1007489396443064734,6094900294130387676
2025-04-27 03:42:00,-22034352674,12162392370002601660,201296.0,201294.0,201294.0,201296.0,0,12162392370002601660,6100392750775488272
2025-04-27 03:43:00,5316081572,-2930605569320734095,201295.0,201296.0,201295.0,201296.0,7108373931,989389571746964705,6100392750775488272
2025-04-27 03:44:00,-16082352031,8877982177116886548,201296.0,201295.0,201295.0,201296.0,0,8877982177116886548,6100392750775488272
2025-04-27 03:45:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6100392750775488272
2025-04-27 03:46:00,-114998913187,63515129733089598106,201305.0,201300.0,201300.0,201305.0,10083419,63520695794403776773,6141618225490122227
2025-04-27 03:47:00,64598110418,-35649444780701340780,201300.0,201303.0,201300.0,201303.0,64598110418,0,6141618225490122227
2025-04-27 03:48:00,57099329787,-31500612693327219975,201300.0,201299.0,201299.0,201300.0,58130984082,569721755342471168,6141618225490122227
2025-04-27 03:49:00,-80086218029,44240617867737492035,201306.0,201304.0,201304.0,201306.0,0,44240617867737492035,6141618225490122227
2025-04-27 03:50:00,-3085076220,1704776674016549501,201306.0,201306.0,201306.0,201306.0,0,1704776674016549501,6141618225490122227
2025-04-27 03:51:00,-216034694094,119478156802423892138,201322.0,201309.0,201309.0,201322.0,0,119478156802423892138,6168632600976713179
2025-04-27 03:52:00,19518645826,-10792093155079709701,201321.0,201322.0,201321.0,201322.0,19518645826,0,6168632600976713179
2025-04-27 03:53:00,46006110947,-25430647464923531982,201317.0,201321.0,201317.0,201321.0,46606110947,332055244679288794,6168565626492975004
2025-04-27 03:54:00,-60025746159,33216233420600615849,201322.0,201317.0,201317.0,201322.0,1050113897,33796662385169553820,6168632600976713179
2025-04-27 03:55:00,86686274542,-47915629837600686392,201315.0,201322.0,201315.0,201322.0,86758882480,40160792288475551,6168565626492975004
2025-04-27 03:56:00,315523993,-174347510773999312,201315.0,201315.0,201315.0,201315.0,315523993,0,6168565626492975004
2025-04-27 03:57:00,19814673,-10948880188925333,201315.0,201315.0,201315.0,201315.0,19814673,0,6168565626492975004
2025-04-27 03:58:00,0,0,201315.0,201315.0,201315.0,201315.0,0,0,6168565626492975004
2025-04-27 03:59:00,46553497581,-25719236500782128771,201312.0,201315.0,201312.0,201315.0,46553497581,0,6168565626492975004
2025-04-27 04:00:00,37857032,-20911020702134537,201312.0,201312.0,201312.0,201312.0,37857032,0,6168565626492975004
2025-04-27 04:01:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,6168565626492975004
2025-04-27 04:02:00,130588713684,-72097147807720238962,201302.0,201310.0,201302.0,201310.0,130643272205,30136549283129634,6167784372078474156
2025-04-27 04:03:00,-553919701,305969934102782962,201302.0,201302.0,201302.0,201302.0,0,305969934102782962,6167784372078474156
2025-04-27 04:04:00,-32968879980,18213424104336355227,201304.0,201302.0,201302.0,201304.0,0,18213424104336355227,6167784372078474156
2025-04-27 04:05:00,-125387815072,69311422751222352734,201314.0,201308.0,201308.0,201314.0,0,69311422751222352734,6168565626492975004
2025-04-27 04:06:00,0,0,201314.0,201314.0,201314.0,201314.0,0,0,6168565626492975004
2025-04-27 04:07:00,2414058542,-1332676995930355718,201314.0,201314.0,201314.0,201314.0,4327380289,1058147101049111009,6168565626492975004
2025-04-27 04:08:00,180000000,-99448519069264608,201314.0,201314.0,201314.0,201314.0,180000000,0,6168565626492975004
2025-04-27 04:09:00,-15281222,8451193219560000,201314.0,201314.0,201314.0,201314.0,0,8451193219560000,6168565626492975004
2025-04-27 04:10:00,0,0,201314.0,201314.0,201314.0,201314.0,0,0,6168565626492975004
2025-04-27 04:11:00,-1070082133,603314081986988009,201312.0,201313.0,201312.0,201313.0,23015513435,13318073852814414281,1505039440226964241027
2025-04-27 04:12:00,22417774423,-12382410567720783986,201311.0,201311.0,201311.0,201311.0,22417774423,0,6168565626492975004
2025-04-27 04:13:00,5583357310,-3082952972547822305,201310.0,201311.0,201310.0,201311.0,6802471940,673960181351085724,6168565626492975004
2025-04-27 04:14:00,68948918902,-38068643439140074980,201305.0,201310.0,201305.0,201310.0,69450962506,277545244803108412,6167784372078474156
2025-04-27 04:15:00,16359440435,-9029603801960461827,201304.0,201305.0,201304.0,201305.0,16425297446,36388620000000000,6167784372078474156
2025-04-27 04:16:00,-12289674700,6790004618518785228,201305.0,201305.0,201305.0,201305.0,0,6790004618518785228,6167784372078474156
2025-04-27 04:17:00,-55153349988,30479875325625117385,201309.0,201307.0,201307.0,201309.0,0,30479875325625117385,6167784372078474156
2025-04-27 04:18:00,-20490991836,11327379638156082979,201310.0,201310.0,201310.0,201310.0,0,11327379638156082979,6168565626492975004
2025-04-27 04:19:00,-75971973,42000447573264001,201310.0,201310.0,201310.0,201310.0,0,42000447573264001,6168459550337832967
2025-04-27 04:20:00,64617657439,-35676784224192266294,201305.0,201308.0,201305.0,201308.0,68314378034,2042666096541969830,6167678295923332119
2025-04-27 04:21:00,-64830736997,35832336249419098591,201310.0,201308.0,201308.0,201310.0,0,35832336249419098591,6168459550337832967
2025-04-27 04:22:00,0,0,201310.0,201310.0,201310.0,201310.0,0,0,6168459550337832967
2025-04-27 04:23:00,-17684249443,9790685666767852676,201312.0,201309.0,201309.0,201312.0,24282453051,23200400000000000000,6168459550337832967
2025-04-27 04:24:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,6168459550337832967
2025-04-27 04:25:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,6168459550337832967
2025-04-27 04:26:00,-16650741954,9207083892972089013,201313.0,201312.0,201312.0,201313.0,35113666,9226479778264107787,6168459550337832967
2025-04-27 04:27:00,-1280379646,714504686258902959,201314.0,201313.0,201313.0,201314.0,11123097457,6859284730657643810,6168459550337832967
2025-04-27 04:28:00,-21570113993,11930099323212906496,201316.0,201316.0,201316.0,201316.0,0,11930099323212906496,6168459550337832967
2025-04-27 04:29:00,0,0,201316.0,201316.0,201316.0,201316.0,0,0,6168459550337832967
2025-04-27 04:30:00,167047504,-92306574869796816,201316.0,201316.0,201316.0,201316.0,167047504,0,6168459550337832967
2025-04-27 04:31:00,-65002258232,35965286015543590439,201321.0,201316.0,201316.0,201321.0,3100000000,37678306608357380805,6201822253074958800
2025-04-27 04:32:00,-56042781415,31020855048527618048,201325.0,201325.0,201325.0,201325.0,0,31020855048527618048,6201822253074958800
2025-04-27 04:33:00,-1530375185,847332460213644822,201325.0,201325.0,201325.0,201325.0,95223886,900000000000000000,6201822253074958800
2025-04-27 04:34:00,-124093682144,68736211213211810033,201334.0,201329.0,201329.0,201334.0,47535227,68762527282485482930,6219107422719366522
2025-04-27 04:35:00,-28133925547,15593824939849510678,201336.0,201337.0,201336.0,201337.0,2351568953,16895965457793595974,6219107422719366522
2025-04-27 04:36:00,-62634886049,34726479174679485645,201341.0,201341.0,201341.0,201341.0,1330865716,35463772362235456254,6219039645131666564
2025-04-27 04:37:00,0,0,201341.0,201341.0,201341.0,201341.0,0,0,6219039645131666564
2025-04-27 04:38:00,621908085,-344476092544125292,201341.0,201341.0,201341.0,201341.0,721908085,55454397610715961,6219039645131666564
2025-04-27 04:39:00,-30767384863,17063861881589775144,201343.0,201343.0,201343.0,201343.0,0,17063861881589775144,6219039645131666564
2025-04-27 04:40:00,-139469564406,77401544053333595816,201354.0,201354.0,201354.0,201354.0,530435594,77695785414320232623,5962785947297940935
2025-04-27 04:41:00,78634248472,-43606112868443965735,201348.0,201354.0,201348.0,201354.0,78634248472,0,6219039645131666564
2025-04-27 04:42:00,54221051848,-30051202511501849687,201344.0,201347.0,201344.0,201347.0,56729228997,1391276300996399013,6219039645131666564
2025-04-27 04:43:00,524673785,-290745769265270982,201344.0,201344.0,201344.0,201344.0,524673785,0,6219039645131666564
2025-04-27 04:44:00,-910043782,504856270888277307,201344.0,201344.0,201344.0,201344.0,97240213,558741400415980766,6219039645131666564
2025-04-27 04:45:00,-15251400394,8460493252451625015,201345.0,201344.0,201344.0,201345.0,10846888,8466504038255200977,6219039645131666564
2025-04-27 04:46:00,0,0,201345.0,201345.0,201345.0,201345.0,0,0,6219039645131666564
2025-04-27 04:47:00,0,0,201345.0,201345.0,201345.0,201345.0,0,0,6219039645131666564
2025-04-27 04:48:00,0,0,201345.0,201345.0,201345.0,201345.0,0,0,6219039645131666564
2025-04-27 04:49:00,-83907425209,46563953017291571872,201352.0,201345.0,201345.0,201352.0,23983843,46577250686944445089,5962785947297940935
2025-04-27 04:50:00,-191408924946,106343401403761254653,201367.0,201353.0,201353.0,201368.0,12952317050,113537556025300903382,5965304302753252915
2025-04-27 04:51:00,-33628865475,18699717252908280161,201369.0,201367.0,201367.0,201369.0,1371924045,19461867356497209266,5965304302753252915
2025-04-27 04:52:00,64920090845,-36057547514873056967,201364.0,201364.0,201364.0,201364.0,64920090845,0,5965304302753252915
2025-04-27 04:53:00,-41475029950,23064993051102473684,201368.0,201364.0,201364.0,201369.0,14838025358,31307254569073168384,5965304302753252915
2025-04-27 04:54:00,30002168616,-16660898867002577544,201365.0,201367.0,201365.0,201367.0,33511585289,1951137196529213664,5965304302753252915
2025-04-27 04:55:00,-42312591450,23524617487115626382,201369.0,201369.0,201369.0,201369.0,74250965,23565864510680691305,5965304302753252915
2025-04-27 04:56:00,36746709465,-20404881297952976088,201366.0,201369.0,201366.0,201369.0,46193390741,5253155757002730386,5965304302753252915
2025-04-27 04:57:00,29208689848,-16218810350984118353,201363.0,201366.0,201363.0,201366.0,29701332337,273861801249300586,5965304302753252915
2025-04-27 04:58:00,-74119273,41202726920091776,201363.0,201363.0,201363.0,201363.0,16410727,50314270666744317,5965304302753252915
2025-04-27 04:59:00,-44232666033,24587745467005970656,201367.0,201365.0,201365.0,201367.0,89283253,24637334583974717440,5965304302753252915
2025-04-27 05:00:00,-6794742744,3778190412954685242,201367.0,201367.0,201367.0,201367.0,759670157,4200120000000000000,5965304302753252915
2025-04-27 05:01:00,89578830288,-49733895719375335662,201360.0,201367.0,201360.0,201367.0,96034435816,3587581559429290850,5965304302753252915
2025-04-27 05:02:00,42402978955,-23531339209095130786,201357.0,201360.0,201357.0,201360.0,42402978955,0,5962785947297940935
2025-04-27 05:03:00,59592600369,-33057316542921258964,201352.0,201357.0,201352.0,201357.0,59603558720,6086352443167494,5962785947297940935
2025-04-27 05:04:00,17420077137,-9660360674119577124,201351.0,201351.0,201351.0,201351.0,17420077137,0,5962785947297940935
2025-04-27 05:05:00,-19721481393,10947656650031258855,201352.0,201351.0,201351.0,201352.0,0,10947656650031258855,5962785947297940935
2025-04-27 05:06:00,-9885431990,5488176645950304078,201353.0,201353.0,201353.0,201353.0,0,5488176645950304078,5962785947297940935
2025-04-27 05:07:00,38419985447,-21306037864372283654,201350.0,201353.0,201350.0,201353.0,38738886670,177000000000000000,5962785947297940935
2025-04-27 05:08:00,21110008300,-11704052735134230334,201348.0,201348.0,201348.0,201348.0,21110008300,0,6219039645131666564
2025-04-27 05:09:00,156109120845,-86493765471311882778,201336.0,201348.0,201336.0,201348.0,156109120845,0,6219107422719366522
2025-04-27 05:10:00,-43856417672,24313060697768013794,201340.0,201338.0,201338.0,201340.0,0,24313060697768013794,6219039645131666564
2025-04-27 05:11:00,550000000,-304653347395850430,201340.0,201340.0,201340.0,201340.0,550000000,0,6219039645131666564
2025-04-27 05:12:00,0,0,201340.0,201340.0,201340.0,201340.0,0,0,6219039645131666564
2025-04-27 05:13:00,-98535867572,54655406410451631645,201347.0,201342.0,201342.0,201347.0,0,54655406410451631645,6219039645131666564
2025-04-27 05:14:00,-302481384,167841731727482502,201347.0,201347.0,201347.0,201347.0,0,167841731727482502,6219039645131666564
2025-04-27 05:15:00,807043427,-447365997057505233,201347.0,201347.0,201347.0,201347.0,807043427,0,6219039645131666564
2025-04-27 05:16:00,106071121949,-58774316120699701650,201339.0,201344.0,201339.0,201344.0,106071121949,0,6219107422719366522
2025-04-27 05:17:00,14930165404,-8268506689682201137,201338.0,201338.0,201338.0,201338.0,15930165404,554370105548235694,6219107422719366522
2025-04-27 05:18:00,-10015906759,5552750808711847341,201339.0,201339.0,201339.0,201339.0,0,5552750808711847341,6219107422719366522
2025-04-27 05:19:00,-90483023398,50180226154599366480,201344.0,201340.0,201340.0,201344.0,1864291953,51213339132820037004,6217855406631558120
2025-04-27 05:20:00,-11715659763,6499496551934093584,201345.0,201344.0,201344.0,201345.0,469638651,6759755160434497811,6217855406631558120
2025-04-27 05:21:00,-157256372638,87297180664241375655,201357.0,201345.0,201345.0,201357.0,5001452102,90069021704374950298,5961601708797832491
2025-04-27 05:22:00,-143808980913,79924410801189357080,201369.0,201365.0,201365.0,201369.0,0,79924410801189357080,5964120064253144471
2025-04-27 05:23:00,-30677601172,17061598557334662504,201371.0,201369.0,201369.0,201371.0,778193562,17493907729829882954,7417631711337544346
2025-04-27 05:24:00,-20675178280,11500390689513839293,201372.0,201372.0,201372.0,201372.0,210398511,11617312626855884800,7417631711337544346
2025-04-27 05:25:00,-202869268578,112923400396716083849,201385.0,201372.0,201372.0,201385.0,25000437,112937293542856797810,7415917089519367931
2025-04-27 05:26:00,-165109928030,92016567566617700246,201396.0,201385.0,201385.0,201396.0,6375006638,95564717843159148305,7412713578165279546
2025-04-27 05:27:00,-187496909456,104628732230138075110,201406.0,201396.0,201393.0,201406.0,50899834551,132981465711194119680,9346723903063140243
2025-04-27 05:28:00,115747639197,-64463886993674673675,201400.0,201408.0,201400.0,201411.0,218115450367,57151287326217178146,9346723903063140243
2025-04-27 05:29:00,4284332176,-2336901237935430390,201400.0,201399.0,201399.0,201404.0,94981147065,50600000000000000000,9346723903063140243
2025-04-27 05:30:00,23546955965,-13037367377062243753,201398.0,201403.0,201398.0,201406.0,173055850136,83419614758330271043,7412713578165279546
2025-04-27 05:31:00,129171157650,-71931930642869667728,201390.0,201398.0,201390.0,201400.0,146253697348,9528000000000000000,7412713578165279546
2025-04-27 05:32:00,-75234099341,41968596970711748062,201395.0,201390.0,201390.0,201399.0,58252532087,74420384081237907654,7412713578165279546
2025-04-27 05:33:00,84858082923,-47251875556911336294,201390.0,201394.0,201390.0,201394.0,84888072923,16715020389703100,7412713578165279546
2025-04-27 05:34:00,-1983300566,1106195712956079429,201390.0,201390.0,201390.0,201390.0,1816964605,2117667134067255826,7412713578165279546
2025-04-27 05:35:00,41934851795,-23341640210527629029,201387.0,201387.0,201387.0,201387.0,41934851795,0,7415917089519367931
2025-04-27 05:36:00,-84450847926,47060228539424301082,201392.0,201392.0,201392.0,201392.0,106417327,47119486174018847541,7412713578165279546
2025-04-27 05:37:00,128678567354,-71623902099292828415,201384.0,201390.0,201384.0,201390.0,129352637536,375449319830001279,7415917089519367931
2025-04-27 05:38:00,822895465,-457832503746881276,201384.0,201384.0,201384.0,201384.0,847875000,13912176800525392,7415917089519367931
2025-04-27 05:39:00,794624306,-442114499576790228,201384.0,201384.0,201384.0,201384.0,794624306,0,7415917089519367931
2025-04-27 05:40:00,-25613052304,14266023881003039998,201386.0,201384.0,201384.0,201386.0,0,14266023881003039998,7415917089519367931
2025-04-27 05:41:00,-1610165799,897214992434923830,201386.0,201386.0,201386.0,201386.0,544117283,1200000000000000000,7415917089519367931
