timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 03:43:00,-33638732297,21070386602189258151,202560.0,202560.0,202560.0,202560.0,0,21070386602189258151,19516274097413015365
2025-04-19 03:44:00,0,0,202560.0,202560.0,202560.0,202560.0,0,0,19516274097413015365
2025-04-19 03:45:00,0,0,202560.0,202560.0,202560.0,202560.0,0,0,19516274097413015365
2025-04-19 03:46:00,-1432177082,897115644123469445,202560.0,202560.0,202560.0,202560.0,264694,897281282244091107,19516274097413015365
2025-04-19 03:47:00,-20134944337,12612852666111487346,202560.0,202560.0,202560.0,202560.0,264370,12613018101379909498,19516274097413015365
2025-04-19 03:48:00,153081239273,-95780359176900038709,202556.0,202559.0,202556.0,202559.0,153081239273,0,19512333567731331945
2025-04-19 03:49:00,46185918951,-28890330577361869599,202555.0,202556.0,202555.0,202556.0,46256185554,44000000000000000,19512333567731331945
2025-04-19 03:50:00,78838182640,-49306386550850769438,202553.0,202554.0,202553.0,202554.0,80106594050,794057256255926000,19512333567731331945
2025-04-19 03:51:00,33749495795,-21071013800722649377,202552.0,202551.0,202551.0,202552.0,87432310468,33599360000000000000,19512333567731331945
2025-04-19 03:52:00,40541116791,-25349043587579257477,202551.0,202552.0,202551.0,202552.0,40800475129,162323189188568423,19512333567731331945
2025-04-19 03:53:00,-789722919,494265981243439133,202551.0,202551.0,202551.0,202551.0,9170923,500000000000000000,19512333567731331945
2025-04-19 03:54:00,-952059362,595862334260025589,202551.0,202551.0,202551.0,202551.0,0,595862334260025589,19512333567731331945
2025-04-19 03:55:00,-24047319869,15050901110724977400,202552.0,202551.0,202551.0,202552.0,0,15050901110724977400,19512333567731331945
2025-04-19 03:56:00,-1111765048,695861557638209403,202552.0,202552.0,202552.0,202552.0,0,695861557638209403,19512333567731331945
2025-04-19 03:57:00,-1513891205,947558334170416376,202552.0,202552.0,202552.0,202552.0,0,947558334170416376,19512333567731331945
2025-04-19 03:58:00,-24114633292,15094065119194411621,202552.0,202552.0,202552.0,202552.0,0,15094065119194411621,19512333567731331945
2025-04-19 03:59:00,-185975677,116411325778079367,202552.0,202552.0,202552.0,202552.0,0,116411325778079367,19512333567731331945
2025-04-19 04:00:00,-493163090,308695308230086944,202552.0,202552.0,202552.0,202552.0,0,308695308230086944,19512333567731331945
2025-04-19 04:01:00,100570367,-62889090013657774,202552.0,202552.0,202552.0,202552.0,100570367,0,19512333567731331945
2025-04-19 04:02:00,-506246262,316885040647035850,202552.0,202552.0,202552.0,202552.0,0,316885040647035850,19512333567731331945
2025-04-19 04:03:00,22620069,-14122448279766421,202552.0,202552.0,202552.0,202552.0,58487533,22451268363251734,19512333567731331945
2025-04-19 04:04:00,-106210813897,66491791661539303229,202555.0,202555.0,202555.0,202555.0,0,66491791661539303229,19512333567731331945
2025-04-19 04:05:00,-39003373094,24422061303541037212,202556.0,202555.0,202555.0,202556.0,0,24422061303541037212,19512333567731331945
2025-04-19 04:06:00,32451082691,-20292695306178396930,202555.0,202556.0,202555.0,202556.0,42817433872,6491314783336528881,19512333567731331945
2025-04-19 04:07:00,-23736150548,14862410660804682197,202556.0,202556.0,202556.0,202556.0,0,14862410660804682197,19512333567731331945
2025-04-19 04:08:00,267187182,-167136119207611931,202556.0,202556.0,202556.0,202556.0,268993210,1130880000000000,19512333567731331945
2025-04-19 04:09:00,-11110604050,6957220144139439362,202556.0,202556.0,202556.0,202556.0,0,6957220144139439362,19512333567731331945
2025-04-19 04:10:00,0,0,202556.0,202556.0,202556.0,202556.0,0,0,19512333567731331945
2025-04-19 04:11:00,153513809201,-96000569847162399387,202552.0,202557.0,202552.0,202557.0,174022014854,12842315791501753452,19512333567731331945
2025-04-19 04:12:00,15005047644,-9332299286275672842,202552.0,202554.0,202552.0,202554.0,95549741492,50421433941652513475,19512333567731331945
2025-04-19 04:13:00,-40087113477,25092496000000000000,202553.0,202553.0,202553.0,202553.0,0,25092496000000000000,19512333567731331945
2025-04-19 04:14:00,0,0,202553.0,202553.0,202553.0,202553.0,0,0,19512333567731331945
2025-04-19 04:15:00,114188577155,-71397997798319595356,202550.0,202553.0,202550.0,202553.0,114210778034,13897337063495051,19512333567731331945
2025-04-19 04:16:00,-1437896871,899835125214699042,202550.0,202550.0,202550.0,202550.0,263726,900000000000000000,19512333567731331945
2025-04-19 04:17:00,136732357953,-85466660931512782230,202547.0,202550.0,202547.0,202550.0,136739780150,4644803106471211,19513854590705023886
2025-04-19 04:18:00,-1511394555,945502090115625001,202547.0,202547.0,202547.0,202547.0,0,945502090115625001,19513854590705023886
2025-04-19 04:19:00,-9891558685,6188000000000000000,202547.0,202547.0,202547.0,202547.0,0,6188000000000000000,1162632451351579428347
2025-04-19 04:20:00,51871604168,-32389385659847704074,202545.0,202544.0,202544.0,202545.0,93556811634,26072744937121211791,19513854590705023886
2025-04-19 04:21:00,-10577294962,6616197889434351873,202546.0,202545.0,202545.0,202546.0,0,6616197889434351873,19513854590705023886
2025-04-19 04:22:00,0,0,202546.0,202546.0,202546.0,202546.0,0,0,19513854590705023886
2025-04-19 04:23:00,-20441152438,12786642099794120131,202546.0,202546.0,202546.0,202546.0,0,12786642099794120131,19513854590705023886
2025-04-19 04:24:00,118182329,-73847670077700733,202546.0,202546.0,202546.0,202546.0,130086166,7446454082861099,19513854590705023886
2025-04-19 04:25:00,1053408378821,-657354598521616127130,202516.0,202545.0,202516.0,202545.0,1056663721559,2031748198014373455,15853694979297571842
2025-04-19 04:26:00,127375731432,-79268447211308763385,202512.0,202508.0,202508.0,202512.0,250559434879,76781747693819723744,15853694979297571842
2025-04-19 04:27:00,368204261676,-229176894477356239425,202500.0,202502.0,202500.0,202503.0,379543578147,7062135317209113203,15871652397016791088
2025-04-19 04:28:00,477027367309,-296495736081222138246,202485.0,202502.0,202485.0,202502.0,523524712773,28955902181428068017,15871358189095116904
2025-04-19 04:29:00,208335925774,-129343175978566831284,202477.0,202479.0,202473.0,202479.0,240390624180,19910406751528982094,4438290796275920008
2025-04-19 04:30:00,4675670051,-2882664787226069355,202477.0,202477.0,202473.0,202477.0,35454294690,19117335212773930645,4438290796275920008
2025-04-19 04:31:00,20828636257,-12882877727921049448,202474.0,202474.0,202471.0,202477.0,88125158049,41793916039105547656,4438290796275920008
2025-04-19 04:32:00,-175141179512,108841372011646685406,202484.0,202479.0,202479.0,202484.0,290000000,109021452355490931837,15871358189095116904
2025-04-19 04:33:00,-371275775488,230938690363130608094,202495.0,202491.0,202491.0,202495.0,0,230938690363130608094,15871652397016791088
2025-04-19 04:34:00,-235377660028,146547799790179428671,202503.0,202501.0,202501.0,202503.0,0,146547799790179428671,15871652397016791088
2025-04-19 04:35:00,-55489979505,34564253221846909912,202504.0,202503.0,202503.0,202504.0,0,34564253221846909912,15871652397016791088
2025-04-19 04:36:00,23750699257,-14741696182956256017,202504.0,202502.0,202502.0,202504.0,84658319607,37937185828543412224,15871652397016791088
2025-04-19 04:37:00,3581894919,-2222174006597800388,202504.0,202504.0,202504.0,202504.0,14550000000,6832384216292256406,15871652397016791088
2025-04-19 04:38:00,815075888,-507216270574127035,202504.0,202504.0,202504.0,202504.0,815075888,0,15871652397016791088
2025-04-19 04:39:00,2976063086,-1851973109861158226,202504.0,202504.0,202504.0,202504.0,2976063086,0,15871652397016791088
2025-04-19 04:40:00,89267391395,-55542118835011623783,202501.0,202504.0,202501.0,202504.0,89267391395,0,15871652397016791088
2025-04-19 04:41:00,8037769210,-5000330773916792214,202501.0,202501.0,202501.0,202501.0,8037769210,0,15871652397016791088
2025-04-19 04:42:00,39189975910,-24378091360617345051,202499.0,202501.0,202499.0,202501.0,39755795562,352339703379460120,15871652397016791088
2025-04-19 04:43:00,526341779,-327197280263687092,202499.0,202499.0,202499.0,202499.0,843585610,197529456360293401,15871652397016791088
2025-04-19 04:44:00,103772601,-64548499447873075,202499.0,202499.0,202499.0,202499.0,103772601,0,15871652397016791088
2025-04-19 04:45:00,1653814067,-1028695460396364393,202499.0,202499.0,202499.0,202499.0,1661844417,5000000000000000,15871652397016791088
2025-04-19 04:46:00,-2942450011,1834173252982217806,202499.0,202499.0,202499.0,202499.0,3410156344,3955331586136153166,872067468245487629024
2025-04-19 04:47:00,2572320680,-1600000000000000000,202499.0,202499.0,202499.0,202499.0,2572320680,0,15871652397016791088
2025-04-19 04:48:00,-89749380906,55888683462958335267,202502.0,202501.0,202501.0,202502.0,749993118,56355314308736756037,15871652397016791088
2025-04-19 04:49:00,-6599041915,4109939690053266130,202502.0,202502.0,202502.0,202502.0,0,4109939690053266130,15871652397016791088
2025-04-19 04:50:00,-20001345467,12457529769716068017,202503.0,202502.0,202502.0,202503.0,0,12457529769716068017,15871652397016791088
2025-04-19 04:51:00,-37570750546,23402828723021842589,202504.0,202503.0,202503.0,202504.0,558455450,23750356225399125804,15871652397016791088
2025-04-19 04:52:00,-331254083044,206455397367087959451,202514.0,202506.0,202506.0,202514.0,788593701,206946615625903229008,15853694979297571842
2025-04-19 04:53:00,-212299623702,132429571787554808293,202521.0,202520.0,202520.0,202521.0,101683367,132492958168133657062,15952089876821916321
2025-04-19 04:54:00,-18583616,11596064834579850,202521.0,202521.0,202521.0,202521.0,0,11596064834579850,15952089876821916321
2025-04-19 04:55:00,325723618,-203046272697686715,202521.0,202521.0,202521.0,202521.0,325723618,0,15952089876821916321
2025-04-19 04:56:00,1642090403,-1023626445003735410,202521.0,202521.0,202521.0,202521.0,1642090403,0,15952089876821916321
2025-04-19 04:57:00,92507231,-57536501713117464,202521.0,202521.0,202521.0,202521.0,299900888,129411516499776553,15952131667451037964
2025-04-19 04:58:00,8080777692,-5037144343020419386,202521.0,202521.0,202521.0,202521.0,8200974997,75000000000000000,15952131667451037964
2025-04-19 04:59:00,-3560000,2221348064974390,202521.0,202521.0,202521.0,202521.0,0,2221348064974390,15952131667451037964
2025-04-19 05:00:00,-1602630368,1000000000000000000,202521.0,202521.0,202521.0,202521.0,0,1000000000000000000,1269089066800017082679
2025-04-19 05:01:00,-1148874434,716869316348484045,202521.0,202521.0,202521.0,202521.0,0,716869316348484045,15952131667451037964
2025-04-19 05:02:00,37853764044,-23582677352000185486,202520.0,202521.0,202520.0,202521.0,57361945842,12172771800000000000,15952131667451037964
2025-04-19 05:03:00,21962184941,-13688092808513060865,202519.0,202519.0,202519.0,202519.0,21962184941,0,15853736769926693485
2025-04-19 05:04:00,-20397384378,12725510675907125591,202520.0,202519.0,202519.0,202520.0,0,12725510675907125591,15952131667451037964
2025-04-19 05:05:00,109080420849,-67975517396624394166,202516.0,202517.0,202516.0,202517.0,109080420849,0,15853736769926693485
2025-04-19 05:06:00,37796774283,-23548317537863533463,202515.0,202516.0,202515.0,202516.0,37810573726,8606507554503786,15853736769926693485
2025-04-19 05:07:00,2021239447,-1259203293686853825,202515.0,202515.0,202515.0,202515.0,2021239447,0,15853736769926693485
2025-04-19 05:08:00,0,0,202515.0,202515.0,202515.0,202515.0,0,0,15853736769926693485
2025-04-19 05:09:00,-330023739439,205911980275487941620,202525.0,202515.0,202515.0,202525.0,0,205911980275487941620,15952131667451037964
2025-04-19 05:10:00,-6203829820,3872833015702933363,202525.0,202525.0,202525.0,202525.0,51458066,3904924410754037375,15952131667451037964
2025-04-19 05:11:00,0,0,202525.0,202525.0,202525.0,202525.0,0,0,15952131667451037964
2025-04-19 05:12:00,-5522789941,3447718462137291828,202526.0,202525.0,202525.0,202526.0,0,3447718462137291828,15952131667451037964
2025-04-19 05:13:00,-9762731720,6094737697136404800,202526.0,202526.0,202526.0,202526.0,0,6094737697136404800,15952131667451037964
2025-04-19 05:14:00,-23879524311,14908440445605648265,202527.0,202526.0,202526.0,202527.0,0,14908440445605648265,15952131667451037964
2025-04-19 05:15:00,6754493,-4212899347797281,202527.0,202527.0,202527.0,202527.0,6754493,0,15952131667451037964
2025-04-19 05:16:00,-20551189029,12831390000000000000,202527.0,202527.0,202527.0,202527.0,0,12831390000000000000,15952131667451037964
2025-04-19 05:17:00,-7277298052,4543872675145273724,202528.0,202527.0,202527.0,202528.0,5250000,4547147406099765835,15952131667451037964
2025-04-19 05:18:00,-113990641939,71187744873510016853,202531.0,202528.0,202528.0,202531.0,0,71187744873510016853,18267988511026964495
2025-04-19 05:19:00,35713736857,-22283645586241520674,202530.0,202531.0,202530.0,202531.0,35713736857,0,18267988511026964495
2025-04-19 05:20:00,269119092484,-167839514478589996752,202522.0,202528.0,202522.0,202528.0,269121082484,1242604378858886,15952131667451037964
2025-04-19 05:21:00,75486860846,-47052959390840197218,202519.0,202520.0,202519.0,202520.0,75486860846,0,15853736769926693485
2025-04-19 05:22:00,24737892066,-15417259413629592378,202518.0,202519.0,202518.0,202519.0,24898192651,100000000000000000,15853736769926693485
2025-04-19 05:23:00,41257045082,-25709878363091299067,202517.0,202518.0,202517.0,202518.0,41284025082,16830868534487090,15853736769926693485
2025-04-19 05:24:00,74135519590,-46190147093729480405,202515.0,202517.0,202515.0,202517.0,74185230840,31000000000000000,15853736769926693485
2025-04-19 05:25:00,86253447126,-53726691953564966933,202512.0,202514.0,202512.0,202514.0,86258447126,3117787464009478,15853736769926693485
2025-04-19 05:26:00,1897352430,-1181684177850224372,202512.0,202512.0,202512.0,202512.0,1897352430,0,15853736769926693485
2025-04-19 05:27:00,0,0,202512.0,202512.0,202512.0,202512.0,0,0,15853736769926693485
2025-04-19 05:28:00,8394087,-5227218328598484,202512.0,202512.0,202512.0,202512.0,9454087,660833989184628,15853736769926693485
2025-04-19 05:29:00,0,0,202512.0,202512.0,202512.0,202512.0,0,0,15853736769926693485
2025-04-19 05:30:00,-401008174,250000000000000000,202512.0,202512.0,202512.0,202512.0,0,250000000000000000,15853736769926693485
2025-04-19 05:31:00,-48788595652,30418566041724475099,202514.0,202512.0,202512.0,202514.0,0,30418566041724475099,15853736769926693485
2025-04-19 05:32:00,-50432815078,31448612147678487650,202515.0,202514.0,202514.0,202515.0,0,31448612147678487650,15853736769926693485
2025-04-19 05:33:00,3499709458,-2180308562711459664,202515.0,202515.0,202515.0,202515.0,3499709458,0,15853736769926693485
2025-04-19 05:34:00,-112355955806,70079489175058989843,202519.0,202515.0,202515.0,202519.0,0,70079489175058989843,15853736769926693485
2025-04-19 05:35:00,-81101898518,50600875296717939263,202521.0,202521.0,202521.0,202521.0,0,50600875296717939263,15952131667451037964
2025-04-19 05:36:00,0,0,202521.0,202521.0,202521.0,202521.0,0,0,15952131667451037964
2025-04-19 05:37:00,-5256278796,3279926806402539762,202521.0,202521.0,202521.0,202521.0,0,3279926806402539762,15952131667451037964
2025-04-19 05:38:00,161855906,-100898189057301903,202521.0,202521.0,202521.0,202521.0,161855906,0,15952131667451037964
2025-04-19 05:39:00,-96332932,65019265285597704,202521.0,202521.0,202521.0,202521.0,7865521063,4968188278367266656,15952131667451037964
2025-04-19 05:40:00,52629532084,-32805643940276642158,202520.0,202520.0,202520.0,202520.0,52632532084,1871711784174407,15952131667451037964
2025-04-19 05:41:00,0,0,202520.0,202520.0,202520.0,202520.0,0,0,15952131667451037964
2025-04-19 05:42:00,154776326,-96468992914715367,202520.0,202520.0,202520.0,202520.0,154776326,0,15952131667451037964
2025-04-19 05:43:00,1916341,-1194416269881386,202520.0,202520.0,202520.0,202520.0,1916341,0,15952131667451037964
2025-04-19 05:44:00,-4527885874,2824984434352163859,202520.0,202520.0,202520.0,202520.0,0,2824984434352163859,15952131667451037964
2025-04-19 05:45:00,-5299372009,3306350517334536223,202520.0,202520.0,202520.0,202520.0,0,3306350517334536223,15952131667451037964
2025-04-19 05:46:00,14994579098,-9345734594024773734,202519.0,202519.0,202519.0,202519.0,15022999098,17730796187220356,15853736769926693485
2025-04-19 05:47:00,-1120711246,699202088666321593,202519.0,202519.0,202519.0,202519.0,10442125,705710277722572636,15853736769926693485
2025-04-19 05:48:00,11898650014,-7415848680020561344,202519.0,202519.0,202519.0,202519.0,11898650014,0,15853736769926693485
2025-04-19 05:49:00,-3589482177,2239358850862926592,202519.0,202519.0,202519.0,202519.0,0,2239358850862926592,15853736769926693485
2025-04-19 05:50:00,10180182316,-6344662120037215324,202519.0,202519.0,202519.0,202519.0,10181144085,600000000000000,15853736769926693485
2025-04-19 05:51:00,-40057048887,24991178788579581924,202520.0,202519.0,202519.0,202520.0,0,24991178788579581924,15952131667451037964
2025-04-19 05:52:00,-32670033349,20390098144246060081,202521.0,202521.0,202521.0,202521.0,8462276968,25665287861489329651,15952131667451037964
