timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 03:37:00,-382901107,212951718141054010,201370.0,201370.0,201370.0,201370.0,0,212951718141054010,7622795116937631783
2025-04-29 03:38:00,63923443817,-35507471143795905742,201365.0,201367.0,201365.0,201367.0,64057057246,74283278875035994,6169283469853231908
2025-04-29 03:39:00,0,0,201365.0,201365.0,201365.0,201365.0,0,0,6169283469853231908
2025-04-29 03:40:00,-32573712920,18115235574152418538,201368.0,201365.0,201365.0,201368.0,10002500625,23669760994985821390,6169283469853231908
2025-04-29 03:41:00,0,0,201368.0,201368.0,201368.0,201368.0,0,0,6169283469853231908
2025-04-29 03:42:00,6756916028,-3753188695871111822,201367.0,201368.0,201367.0,201368.0,6756916028,0,6169283469853231908
2025-04-29 03:43:00,63360081,-35168005190561164,201367.0,201367.0,201367.0,201367.0,108324072,25000000000000000,6169283469853231908
2025-04-29 03:44:00,49603241570,-27546327806553571809,201364.0,201367.0,201364.0,201367.0,50121424771,288003459666314775,6169283469853231908
2025-04-29 03:45:00,233345132243,-129441644709200196546,201345.0,201361.0,201345.0,201361.0,236137438011,1549095120231294291,6179603678973608719
2025-04-29 03:46:00,36835481752,-20412073552760039039,201343.0,201345.0,201343.0,201345.0,37143554687,170912485671439348,6179603678973608719
2025-04-29 03:47:00,29959159661,-16592347776937831627,201340.0,201340.0,201340.0,201340.0,39314453125,5187292609486462059,6179603678973608719
2025-04-29 03:48:00,-761304798,422142071462910301,201340.0,201340.0,201340.0,201340.0,0,422142071462910301,6179603678973608719
2025-04-29 03:49:00,-20557462620,11400000000000000000,201342.0,201342.0,201342.0,201342.0,0,11400000000000000000,6179603678973608719
2025-04-29 03:50:00,-416352308,230903768813321564,201342.0,201342.0,201342.0,201342.0,0,230903768813321564,6179603678973608719
2025-04-29 03:51:00,12028235673,-6662097001390121479,201341.0,201342.0,201341.0,201342.0,15000603122,1648458993577001851,6179603674943392057
2025-04-29 03:52:00,-247122259,137038699846095922,201341.0,201341.0,201341.0,201341.0,0,137038699846095922,6179603674943392057
2025-04-29 03:53:00,-29623737674,16429359870797779101,201343.0,201341.0,201341.0,201343.0,0,16429359870797779101,6179603674943392057
2025-04-29 03:54:00,0,0,201343.0,201343.0,201343.0,201343.0,0,0,6179603674943392057
2025-04-29 03:55:00,-21683072120,12026818373179783973,201343.0,201343.0,201343.0,201343.0,0,12026818373179783973,6179603674943392057
2025-04-29 03:56:00,-27690672633,15364098754992065767,201345.0,201343.0,201343.0,201345.0,6221000837,18811134577852116751,6179603674943392057
2025-04-29 03:57:00,-29825442820,16548481462917309260,201348.0,201345.0,201345.0,201348.0,0,16548481462917309260,6179603674943392057
2025-04-29 03:58:00,-4351510220,2414725781150014039,201348.0,201348.0,201348.0,201348.0,0,2414725781150014039,6179603674943392057
2025-04-29 03:59:00,-61793902830,34299456799100882909,201353.0,201353.0,201353.0,201353.0,318117334,34475897647501101287,5923349977109666428
2025-04-29 04:00:00,-100000000,55519536310462380,201353.0,201353.0,201353.0,201353.0,0,55519536310462380,5923349977109666428
2025-04-29 04:01:00,-26906527752,14940011800539382966,201355.0,201353.0,201353.0,201355.0,50000000,14967749657439247468,5923349977109666428
2025-04-29 04:02:00,0,0,201355.0,201355.0,201355.0,201355.0,0,0,5923349977109666428
2025-04-29 04:03:00,-7982968158,4433057841822850439,201355.0,201355.0,201355.0,201355.0,0,4433057841822850439,1655192770607501569896
2025-04-29 04:04:00,-20492854015,11380907567213569224,201357.0,201357.0,201357.0,201357.0,0,11380907567213569224,5923349977109666428
2025-04-29 04:05:00,10924791572,-6061341330703386870,201356.0,201356.0,201356.0,201356.0,10950000000,14000000000000000,5923349977109666428
2025-04-29 04:06:00,-18277664936,10151364221568524961,201357.0,201356.0,201356.0,201357.0,0,10151364221568524961,5923349977109666428
2025-04-29 04:07:00,-7443307286,4134415116839522786,201358.0,201358.0,201358.0,201358.0,0,4134415116839522786,5923349977109666428
2025-04-29 04:08:00,-5991699315,3328223810001551803,201358.0,201358.0,201358.0,201358.0,20237316,3339453805709476283,5923349977109666428
2025-04-29 04:09:00,15511735595,-8607149600963718472,201357.0,201358.0,201357.0,201358.0,15544140625,18000000000000000,5923349977109666428
2025-04-29 04:10:00,134817318327,-74760953021192062035,201346.0,201354.0,201346.0,201354.0,138642627195,2122309718605707717,6179603674943392057
2025-04-29 04:11:00,35658203125,-19761261176897602802,201343.0,201343.0,201343.0,201343.0,35658203125,0,6179603674943392057
2025-04-29 04:12:00,793404532,-432698947307842346,201343.0,201344.0,201343.0,201344.0,13296338061,6935265605996541260,6179603674943392057
2025-04-29 04:13:00,-105226687,58365215641541999,201343.0,201343.0,201343.0,201343.0,0,58365215641541999,6179603674943392057
2025-04-29 04:14:00,336375742,-186362103659198948,201343.0,201343.0,201343.0,201343.0,383177377,25959015370259167,6179603674943392057
2025-04-29 04:15:00,22351587464,-12374127896450009684,201342.0,201341.0,201341.0,201342.0,40328334423,9969220800000000000,6179603674943392057
2025-04-29 04:16:00,-44136428616,24480685766060539904,201345.0,201345.0,201345.0,201345.0,0,24480685766060539904,6179603674943392057
2025-04-29 04:17:00,2805702085,-1554513051788954718,201345.0,201345.0,201345.0,201345.0,3500000000,385154394608971470,6179603674943392057
2025-04-29 04:18:00,-20141781953,11174326784631630268,201346.0,201345.0,201345.0,201346.0,0,11174326784631630268,6179603674943392057
2025-04-29 04:19:00,-17740863319,9845422160919602026,201348.0,201348.0,201348.0,201348.0,3000000000,11508480000000000000,6179603674943392057
2025-04-29 04:20:00,-21019412934,11664628504124307167,201349.0,201349.0,201349.0,201349.0,0,11664628504124307167,6179603674943392057
2025-04-29 04:21:00,1286349410,-713193769117656953,201349.0,201349.0,201349.0,201349.0,1286349410,0,6179603674943392057
2025-04-29 04:22:00,18150738158,-10062596141179974775,201348.0,201349.0,201348.0,201349.0,18179238158,15817060332339401,6179603674943392057
2025-04-29 04:23:00,12214583,-6771190084717546,201348.0,201348.0,201348.0,201348.0,12214583,0,6179603674943392057
2025-04-29 04:24:00,-43713516842,24262165119632680114,201351.0,201348.0,201348.0,201351.0,2016108817,25380186322688630252,5923349977109666428
2025-04-29 04:25:00,-50973156317,28300992835741034978,201355.0,201353.0,201353.0,201355.0,441458723,28545893559922713404,5923349977109666428
2025-04-29 04:26:00,4142149787,-2297855039748540020,201355.0,201355.0,201355.0,201355.0,4199729766,31975403260304897,5923349977109666428
2025-04-29 04:27:00,117737891588,-65284536593784488676,201346.0,201355.0,201346.0,201355.0,117737891588,0,6179603674943392057
2025-04-29 04:28:00,0,0,201346.0,201346.0,201346.0,201346.0,0,0,6179603674943392057
2025-04-29 04:29:00,-5952071476,3303870316078216129,201345.0,201346.0,201345.0,201346.0,3000000000,4966577408672779877,6179603674943392057
2025-04-29 04:30:00,-4490000,2490980248017829,201345.0,201345.0,201345.0,201345.0,0,2490980248017829,6179603674943392057
2025-04-29 04:31:00,-13501598341,7490856525967446319,201346.0,201346.0,201346.0,201346.0,0,7490856525967446319,6179603674943392057
2025-04-29 04:32:00,4000000000,-2217111890659301332,201346.0,201346.0,201346.0,201346.0,4000000000,0,6179603674943392057
2025-04-29 04:33:00,-76390654837,42395825607392155201,201352.0,201348.0,201348.0,201352.0,0,42395825607392155201,5923349977109666428
2025-04-29 04:34:00,0,0,201352.0,201352.0,201352.0,201352.0,0,0,5923349977109666428
2025-04-29 04:35:00,-47177051868,26197139066900003563,201356.0,201352.0,201352.0,201356.0,3105029377,27919285495140725398,5923349977109666428
2025-04-29 04:36:00,-119288137946,66280073546543216262,201365.0,201356.0,201356.0,201365.0,1857504220,67311487198008246272,6169283465823015246
2025-04-29 04:37:00,0,0,201365.0,201365.0,201365.0,201365.0,0,0,6169283465823015246
2025-04-29 04:38:00,0,0,201365.0,201365.0,201365.0,201365.0,0,0,6169283465823015246
2025-04-29 04:39:00,82794493,-45977458640837493,201365.0,201365.0,201365.0,201365.0,82794493,0,6169283465823015246
2025-04-29 04:40:00,0,0,201365.0,201365.0,201365.0,201365.0,0,0,6169283465823015246
2025-04-29 04:41:00,-156865050190,87245759701556703358,201376.0,201375.0,201375.0,201376.0,0,87245759701556703358,7622795112907415121
2025-04-29 04:42:00,-161020074776,89654598404993053929,201386.0,201376.0,201376.0,201386.0,8000000000,94101828679079011019,7621080491089238706
2025-04-29 04:43:00,0,0,201386.0,201386.0,201386.0,201386.0,0,0,7621080491089238706
2025-04-29 04:44:00,19913371135,-11069718106130370868,201385.0,201385.0,201384.0,201385.0,39791948303,11071132505197387466,7621080491089238706
2025-04-29 04:45:00,-5870715860,3270698745005303540,201385.0,201385.0,201385.0,201385.0,1461927976,4084170535684014080,7621080491089238706
2025-04-29 04:46:00,-162369134896,90484142058994071527,201395.0,201388.0,201388.0,201395.0,495625000,90760203394938988894,7617876979735150321
2025-04-29 04:47:00,52731015,-29329204092457897,201395.0,201395.0,201395.0,201395.0,127595626,41740961788723200,7617876979735150321
2025-04-29 04:48:00,-101048621809,56357235033771990252,201401.0,201401.0,201401.0,201401.0,31954923,56375044203405942784,9561120743328007386
2025-04-29 04:49:00,-130516198347,72835767452820997126,201408.0,201406.0,201406.0,201408.0,0,72835767452820997126,9561120743328007386
2025-04-29 04:50:00,-55726725310,31117956765108324822,201411.0,201408.0,201408.0,201411.0,6751734766,34883270810627551013,9564149465708495899
2025-04-29 04:51:00,-71580557338,39978434418668634112,201414.0,201414.0,201414.0,201414.0,0,39978434418668634112,9564149465708495899
2025-04-29 04:52:00,129274236175,-72118371645059652748,201408.0,201411.0,201408.0,201411.0,129438140728,91500000000000000,9561120743328007386
2025-04-29 04:53:00,-4101938123,2289966821803033440,201408.0,201408.0,201408.0,201408.0,51327150,2318591851095930794,9561120743328007386
2025-04-29 04:54:00,64869567861,-36131551284450480631,201403.0,201408.0,201403.0,201408.0,117719306019,29504466161123192339,9561120743328007386
2025-04-29 04:55:00,-42396453218,23658081065435517064,201405.0,201403.0,201403.0,201405.0,176499490,23756462140442569428,9561120743328007386
2025-04-29 04:56:00,0,0,201405.0,201405.0,201405.0,201405.0,0,0,9561120743328007386
2025-04-29 04:57:00,-71711609216,40024553787886035840,201404.0,201405.0,201404.0,201405.0,7000000000,43927139032065290525,9561120743328007386
2025-04-29 04:58:00,-3225260996,1799904986837632027,201405.0,201404.0,201404.0,201405.0,0,1799904986837632027,9561120743328007386
2025-04-29 04:59:00,24979040885,-13924175431825254867,201403.0,201405.0,201403.0,201405.0,26890643812,1066806882226083760,9561120743328007386
2025-04-29 05:00:00,32609293529,-18176108424199754468,201402.0,201403.0,201402.0,201403.0,33039400495,239999997951606784,9561120743328007386
2025-04-29 05:01:00,13363123966,-7443731735430498371,201401.0,201402.0,201401.0,201402.0,20532603211,4000000000000000000,9561120743328007386
2025-04-29 05:02:00,-70578080729,39373721076279027201,201401.0,201401.0,201401.0,201401.0,0,39373721076279027201,1265643846361289156211
2025-04-29 05:03:00,14447423,-8051803161748872,201401.0,201401.0,201401.0,201401.0,14447423,0,9561120743328007386
2025-04-29 05:04:00,-150605858614,84050567916710568156,201408.0,201401.0,201401.0,201408.0,20688120,84062106352065842582,9561120743328007386
2025-04-29 05:05:00,31999284453,-17845628287119523650,201407.0,201408.0,201407.0,201408.0,31999284453,0,9561120743328007386
2025-04-29 05:06:00,36986277864,-20623303161383025961,201405.0,201406.0,201405.0,201406.0,36986277864,0,9561120743328007386
2025-04-29 05:07:00,-31659199367,17673376180863556621,201407.0,201405.0,201405.0,201407.0,5344397178,20653066208248444006,9561120743328007386
2025-04-29 05:08:00,-19517767931,10920992856122139709,201408.0,201410.0,201408.0,201410.0,46385220763,36792228958900022077,9561141911749118705
2025-04-29 05:09:00,120780420582,-67337166319209036183,201402.0,201404.0,201402.0,201404.0,120780420582,0,9561141911749118705
2025-04-29 05:10:00,0,0,201402.0,201402.0,201402.0,201402.0,0,0,9561141911749118705
2025-04-29 05:11:00,-95177603437,53112905814315913708,201406.0,201402.0,201402.0,201406.0,0,53112905814315913708,9561141911749118705
2025-04-29 05:12:00,-133898789636,74764097731933954075,201413.0,201408.0,201408.0,201413.0,1658154076,75689112279721017770,9564170634129607218
2025-04-29 05:13:00,-83231242802,46497585471617419057,201417.0,201414.0,201414.0,201417.0,0,46497585471617419057,9564170634129607218
2025-04-29 05:14:00,0,0,201417.0,201417.0,201417.0,201417.0,0,0,9564170634129607218
2025-04-29 05:15:00,-50000000,27938519409900977,201417.0,201417.0,201417.0,201417.0,0,27938519409900977,9564170634129607218
2025-04-29 05:16:00,-80929482138,45248785432311750259,201421.0,201419.0,201418.0,201422.0,33526108584,63970475241764584317,9557196840872758102
2025-04-29 05:17:00,139379974939,-77807877855988272830,201414.0,201421.0,201414.0,201421.0,139411097848,17397515611033595,9564170634129607218
2025-04-29 05:18:00,44523285199,-24843515314188025053,201412.0,201414.0,201412.0,201414.0,44542645199,10814202000289494,9564170634129607218
2025-04-29 05:19:00,38633517958,-21552672106103935307,201410.0,201412.0,201410.0,201412.0,38633517958,0,9564170634129607218
2025-04-29 05:20:00,-32384374205,18082855456209136679,201410.0,201410.0,201410.0,201410.0,89040021,18132523966029506433,9564170634129607218
2025-04-29 05:21:00,-88827254,49600000000000000,201410.0,201410.0,201410.0,201410.0,0,49600000000000000,9564170634129607218
2025-04-29 05:22:00,-61703640456,34459624753048766866,201413.0,201411.0,201411.0,201413.0,14691851,34467822362628376978,9564170634129607218
2025-04-29 05:23:00,144701817460,-80710403140539148311,201406.0,201412.0,201406.0,201412.0,144713247460,6383487231851642,9561141911749118705
2025-04-29 05:24:00,34168616450,-19049260612444093194,201404.0,201406.0,201404.0,201406.0,35061094932,498116916683510295,9561141911749118705
2025-04-29 05:25:00,35459055559,-19759255004067699308,201402.0,201404.0,201402.0,201404.0,47209157669,6557134849938873101,9561141911749118705
2025-04-29 05:26:00,-233610978,130339888844297648,201402.0,201402.0,201402.0,201402.0,0,130339888844297648,9561141911749118705
2025-04-29 05:27:00,0,0,201402.0,201402.0,201402.0,201402.0,0,0,9561141911749118705
2025-04-29 05:28:00,27412192116,-15276881119909826045,201401.0,201402.0,201401.0,201402.0,29298633440,1052512000000000000,9561141911749118705
2025-04-29 05:29:00,25850275395,-14405518965700137254,201399.0,201400.0,201399.0,201400.0,25850275395,0,7617898148156261640
2025-04-29 05:30:00,15701171875,-8748767612971454058,201399.0,201399.0,201399.0,201399.0,15701171875,0,7617898148156261640
2025-04-29 05:31:00,53438459,-29702096899705622,201399.0,201399.0,201399.0,201399.0,183662593,72630548131393637,7617898148156261640
2025-04-29 05:32:00,51871102590,-28896766286057098026,201395.0,201397.0,201395.0,201397.0,51871102590,0,7617898148156261640
2025-04-29 05:33:00,72246955450,-40233478493973616315,201393.0,201393.0,201393.0,201393.0,74356238206,1175770680000000000,1670777691254365865089
2025-04-29 05:34:00,38947851562,-21686318280781385960,201391.0,201393.0,201391.0,201393.0,39047851562,55743002315552330,7617898148156261640
2025-04-29 05:35:00,0,0,201391.0,201391.0,201391.0,201391.0,0,0,7617898148156261640
2025-04-29 05:36:00,500000000,-278368691504108022,201391.0,201391.0,201391.0,201391.0,500000000,0,7617898148156261640
2025-04-29 05:37:00,59431015625,-33081268839748209919,201387.0,201387.0,201387.0,201387.0,59541015625,61279733104478120,7621101659510350025
2025-04-29 05:38:00,1662311828,-925124506755896998,201387.0,201387.0,201387.0,201387.0,1662311828,0,7621101659510350025
2025-04-29 05:39:00,4927264873,-2742068674787841671,201387.0,201387.0,201387.0,201387.0,5000000000,40519508131393637,7621101659510350025
2025-04-29 05:40:00,-487772781,271738170236415223,201387.0,201387.0,201387.0,201387.0,29000000,287876982171990418,7621101659510350025
2025-04-29 05:41:00,-200602610893,111818521930009362674,201398.0,201388.0,201388.0,201398.0,0,111818521930009362674,1020196810319979977756
2025-04-29 05:42:00,-3114341547,1736967694723415527,201399.0,201398.0,201398.0,201399.0,0,1736967694723415527,7617898148156261640
2025-04-29 05:43:00,-6964038553,3884316664240208664,201399.0,201399.0,201399.0,201399.0,230869044,4012952117648977075,7617898148156261640
2025-04-29 05:44:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,7617898148156261640
2025-04-29 05:45:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,7617898148156261640
2025-04-29 05:46:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,7617898148156261640
