timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 09:41:00,-5837850373,3208992232040461725,201253.0,201253.0,201253.0,201253.0,0,3208992232040461725,1235199176638097861727
2025-04-03 09:42:00,0,0,201253.0,201253.0,201253.0,201253.0,0,0,1235199176638097861727
2025-04-03 09:43:00,-259755852,142784596643341246,201253.0,201253.0,201253.0,201253.0,0,142784596643341246,10045547385193652332
2025-04-03 09:44:00,0,0,201253.0,201253.0,201253.0,201253.0,0,0,10045547385193652332
2025-04-03 09:45:00,-326129686258,179406168193882042375,201268.0,201263.0,201263.0,201268.0,100000000,179461165731667029639,10044304810772114702
2025-04-03 09:46:00,-184977139443,101878735789673971712,201277.0,201275.0,201275.0,201277.0,0,101878735789673971712,10024247862050166438
2025-04-03 09:47:00,-212311797,117155137066405687,201277.0,201277.0,201277.0,201277.0,309990703,287790296496115511,10024290768222709777
2025-04-03 09:48:00,-14303864421,7881735769738137406,201278.0,201277.0,201277.0,201278.0,0,7881735769738137406,10024290768222709777
2025-04-03 09:49:00,-2877115752,1585416192499390592,201278.0,201278.0,201278.0,201278.0,0,1585416192499390592,10024290768222709777
2025-04-03 09:50:00,-19718801012,10866493740159852711,201279.0,201279.0,201279.0,201279.0,0,10866493740159852711,10024290768222709777
2025-04-03 09:51:00,-5755382482,3171823570791735073,201279.0,201279.0,201279.0,201279.0,0,3171823570791735073,10024290768222709777
2025-04-03 09:52:00,9472540682,-5215105910298696421,201279.0,201279.0,201279.0,201279.0,9472540682,0,10024290768222709777
2025-04-03 09:53:00,-772009858,425446603488057512,201279.0,201279.0,201279.0,201279.0,0,425446603488057512,10024290768222709777
2025-04-03 09:54:00,-2615657111,1444978401608834683,201279.0,201279.0,201279.0,201279.0,6362558527,4947914209377849980,10024290768222709777
2025-04-03 09:55:00,-170009575682,93727871469357752873,201285.0,201282.0,201282.0,201285.0,413917479,93955816543584968518,1432880182277085755334
2025-04-03 09:56:00,-193982292027,107025390086411785398,201294.0,201290.0,201290.0,201294.0,10000000000,112537056588852795161,10012376580786955397
2025-04-03 09:57:00,-138590811179,76525635976461797549,201301.0,201297.0,201297.0,201301.0,10000000000,82041223042073693131,9961873616799330075
2025-04-03 09:58:00,-85830208012,47416662424826571401,201305.0,201301.0,201301.0,201305.0,4000000000,49623822720026996001,9961873616799330075
2025-04-03 09:59:00,0,0,201305.0,201305.0,201305.0,201305.0,0,0,9961873616799330075
2025-04-03 10:00:00,98761489198,-54501771410040983299,201300.0,201300.0,201300.0,201300.0,98761489198,0,9961873616799330075
2025-04-03 10:01:00,52763823129,-29107456652638291633,201298.0,201298.0,201298.0,201298.0,52763823129,0,10012376580786955397
2025-04-03 10:02:00,0,0,201298.0,201298.0,201298.0,201298.0,0,0,10012376580786955397
2025-04-03 10:03:00,37858577716,-20880456146161738584,201296.0,201298.0,201296.0,201298.0,37858577716,0,10012376580786955397
2025-04-03 10:04:00,84576289012,-46633674342895099286,201292.0,201292.0,201292.0,201292.0,84576289012,0,10012376580786955397
2025-04-03 10:05:00,-74443559999,41086795063200679186,201295.0,201295.0,201295.0,201295.0,0,41086795063200679186,10012376580786955397
2025-04-03 10:06:00,-215371301102,118948699301532398584,201306.0,201295.0,201295.0,201306.0,499948954,119224403776758042391,9961873616799330075
2025-04-03 10:07:00,76740583467,-42354874051883457654,201302.0,201302.0,201302.0,201302.0,76740583467,0,9961873616799330075
2025-04-03 10:08:00,444887149,-245492844488883070,201302.0,201302.0,201302.0,201302.0,455417149,5816510349928160,9961873616799330075
2025-04-03 10:09:00,186768951775,-103017929467460124072,201293.0,201298.0,201293.0,201298.0,186768951775,0,10012376580786955397
2025-04-03 10:10:00,28071535588,-15475874167904978270,201292.0,201292.0,201292.0,201292.0,28087325588,8713190285196908,10012376580786955397
2025-04-03 10:11:00,127486614274,-70240136597993976779,201286.0,201293.0,201286.0,201293.0,159790063434,17826874867115922377,10013779070684548412
2025-04-03 10:12:00,262590366875,-144578927454334596779,201274.0,201286.0,201274.0,201286.0,267342573255,2620811014080000000,10024290768222709777
2025-04-03 10:13:00,-229614148304,126541708576823746784,201284.0,201274.0,201274.0,201284.0,0,126541708576823746784,10013779070684548412
2025-04-03 10:14:00,-211845538940,116870884220390076586,201294.0,201287.0,201287.0,201294.0,1250000000,117559632284222743804,10012376580786955397
2025-04-03 10:15:00,-21301100599,11787462868422346264,201295.0,201292.0,201292.0,201295.0,53859603105,41481832924723633292,10012376580786955397
2025-04-03 10:16:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,10012376580786955397
2025-04-03 10:17:00,7617724013,-4200749117893657526,201295.0,201295.0,201295.0,201295.0,7617724013,0,10012376580786955397
2025-04-03 10:18:00,-33137067690,18292623413468329628,201296.0,201295.0,201295.0,201296.0,0,18292623413468329628,10012376580786955397
2025-04-03 10:19:00,-36635166725,20227372787378467032,201298.0,201296.0,201296.0,201298.0,699941920,20613404132192149939,10012376580786955397
2025-04-03 10:20:00,-502205734033,277629982684421904413,201322.0,201298.0,201298.0,201322.0,0,277629982684421904413,9962222748161840590
2025-04-03 10:21:00,-336482006164,186389485969114554150,201338.0,201322.0,201322.0,201338.0,11561758437,192783574203995957767,9943645739229841080
2025-04-03 10:22:00,1332201617,-737775932713311086,201338.0,201338.0,201338.0,201338.0,1332201617,0,9943645739229841080
2025-04-03 10:23:00,99848243807,-55282923576618510461,201333.0,201333.0,201333.0,201333.0,99848243807,0,9943645739229841080
2025-04-03 10:24:00,-3126997604,1733526066528736759,201333.0,201333.0,201333.0,201333.0,1564837363,2599740000000000000,9943645739229841080
2025-04-03 10:25:00,-92224505580,51112833150649206333,201338.0,201334.0,201334.0,201338.0,0,51112833150649206333,9943645739229841080
2025-04-03 10:26:00,-206336333824,114436959441417199970,201347.0,201341.0,201341.0,201347.0,0,114436959441417199970,9943549305883934901
2025-04-03 10:27:00,-83980172453,46614108613473115094,201351.0,201348.0,201348.0,201352.0,9951519515,52132859201263638223,9946947678934110927
2025-04-03 10:28:00,-113091354060,62795172221380757088,201357.0,201351.0,201351.0,201357.0,1299273395,63515682778667035662,9946947678934110927
2025-04-03 10:29:00,-94785067179,52655861991122379173,201361.0,201357.0,201357.0,201361.0,0,52655861991122379173,9135935163594399582
2025-04-03 10:30:00,20860312269,-11505298609941072994,201360.0,201359.0,201355.0,201360.0,153626379199,73748619742316102982,9135935163594399582
2025-04-03 10:31:00,49117961624,-27215311538843503792,201358.0,201359.0,201358.0,201360.0,128492635012,44096029320642007549,9946947678934110927
2025-04-03 10:32:00,99637484108,-54906710836181488790,201353.0,201354.0,201353.0,201362.0,766812664826,370587776215147764774,9946947678934110927
2025-04-03 10:33:00,-59109029287,32871046122869011106,201356.0,201350.0,201350.0,201356.0,87681811738,81501941012757429497,9946947678934110927
2025-04-03 10:34:00,-108037364514,60016020217095726410,201361.0,201357.0,201357.0,201361.0,1042805710,60594882564137156608,9135935163594399582
2025-04-03 10:35:00,55451963299,-30753578315302531877,201358.0,201357.0,201356.0,201358.0,97653462942,23440656688979357696,9946947678934110927
2025-04-03 10:36:00,-52313301208,29066953650981494249,201361.0,201358.0,201358.0,201361.0,5640000000,32197709752317777917,9135935163594399582
2025-04-03 10:37:00,173491313618,-96250255467863976309,201353.0,201361.0,201353.0,201362.0,196023562016,12520681822172745213,9946947678934110927
2025-04-03 10:38:00,-125216136708,69538499876134600232,201359.0,201354.0,201354.0,201359.0,0,69538499876134600232,9946947678934110927
2025-04-03 10:39:00,-175844836681,97727739485987942524,201368.0,201361.0,201361.0,201368.0,300000000,97894269078991558938,9135935163594399582
2025-04-03 10:40:00,-663509746115,369579270947134061542,201402.0,201375.0,201375.0,201404.0,46993776274,395773372696181055524,9084409034011909475
2025-04-03 10:41:00,18955644805,-10535752530277882802,201401.0,201405.0,201401.0,201405.0,70946080233,29010687187484842629,9084409034011909475
2025-04-03 10:42:00,-171016742970,95448019960338961450,201410.0,201409.0,201409.0,201410.0,531613049,95744530672633334427,9086356560963558020
2025-04-03 10:43:00,182262578375,-101605198436833199341,201400.0,201410.0,201400.0,201410.0,198626084097,9136907243511751970,9084409034011909475
2025-04-03 10:44:00,504440823969,-280733178201864314687,201374.0,201388.0,201374.0,201388.0,505584225408,636262370154490605,9130249384527254237
2025-04-03 10:45:00,199511196936,-110658749235365603106,201363.0,201366.0,201357.0,201373.0,509714401824,172436411458789254985,9135935163594399582
2025-04-03 10:46:00,-14202235115,7897511192049414949,201364.0,201363.0,201363.0,201364.0,6933500000,11747130682094388039,9135935163594399582
2025-04-03 10:47:00,-4536140716,2532648406086097689,201364.0,201364.0,201364.0,201365.0,20372931775,13845958437033153451,9135935163594399582
2025-04-03 10:48:00,-125476889871,69768164806348076697,201371.0,201364.0,201364.0,201371.0,1499928332,70601087602857739482,9130249384527254237
2025-04-03 10:49:00,-19711492114,10964040266214488560,201372.0,201371.0,201371.0,201372.0,0,10964040266214488560,9130249384527254237
2025-04-03 10:50:00,-85951952686,47820781967914652636,201375.0,201375.0,201375.0,201375.0,0,47820781967914652636,9130249384527254237
2025-04-03 10:51:00,10030269639,-5575424551193168488,201375.0,201375.0,201375.0,201375.0,10030269639,0,9130249384527254237
2025-04-03 10:52:00,-284864804671,158618608793713097009,201389.0,201389.0,201389.0,201389.0,4684777091,161226373813325073987,9127339172390660299
2025-04-03 10:53:00,-144694598551,80659959016800098941,201397.0,201389.0,201389.0,201397.0,4816872329,83342859766567185325,9082527707743896691
2025-04-03 10:54:00,-69195390322,38593113688503215375,201400.0,201400.0,201400.0,201400.0,0,38593113688503215375,9084409034011909475
2025-04-03 10:55:00,42135851509,-23472561640322322716,201398.0,201398.0,201398.0,201398.0,54152015185,6701230052044127886,950093718349403584924
2025-04-03 10:56:00,-81693312418,45572180148793409180,201402.0,201398.0,201398.0,201402.0,6067757127,48952894298667430664,9084409034011909475
2025-04-03 10:57:00,-146721096699,81890120647438172186,201409.0,201402.0,201402.0,201409.0,0,81890120647438172186,9084409034011909475
2025-04-03 10:58:00,78464937563,-43755260742765574694,201405.0,201406.0,201405.0,201406.0,83341728865,2721799700208355914,9084409034011909475
2025-04-03 10:59:00,-1012963797,565397523060394485,201405.0,201405.0,201405.0,201405.0,73109921,606161052445778292,9084409034011909475
2025-04-03 11:00:00,40910635828,-22748532594459365556,201403.0,201406.0,201403.0,201411.0,147318951073,59403260206471386302,9084409034011909475
2025-04-03 11:01:00,-136037470587,75977472158104798973,201410.0,201403.0,201403.0,201414.0,73656827696,117066445216281524391,9086356560963558020
2025-04-03 11:02:00,-1994828387,1113941730962614304,201411.0,201410.0,201410.0,201411.0,45059793,1139078196902848865,9086356560963558020
2025-04-03 11:03:00,-363390819061,203111887489770440399,201429.0,201410.0,201410.0,201429.0,949940211,203641807324273642637,9058199528911588000
2025-04-03 11:04:00,39679460441,-22151383277393561672,201427.0,201429.0,201425.0,201429.0,81734888078,23520848677507090179,1030293364453557484992
2025-04-03 11:05:00,190082872240,-106156561580614348356,201417.0,201427.0,201417.0,201427.0,191563818476,828319508840564419,9086356560963558020
2025-04-03 11:06:00,49510620365,-27509808184651342613,201414.0,201427.0,201414.0,201427.0,270771596798,123693874031356588431,9086356560963558020
2025-04-03 11:07:00,67226914313,-37388674055854107457,201411.0,201411.0,201406.0,201417.0,284684099418,121440046692978043187,9086356560963558020
2025-04-03 11:08:00,291902872377,-162718050706026665676,201396.0,201411.0,201396.0,201411.0,293535284416,911362055640199577,9094059522340144243
2025-04-03 11:09:00,171210095552,-95324850583100660126,201387.0,201389.0,201387.0,201389.0,171550090953,189435741167044974,9138870986986907851
2025-04-03 11:10:00,227271447756,-126408210170239983651,201375.0,201385.0,201375.0,201385.0,227372644730,56308999972189575,9141781199123501789
2025-04-03 11:11:00,31613441098,-17555848461336756048,201373.0,201372.0,201372.0,201373.0,60011565971,15797831863767405752,9141769645551637522
2025-04-03 11:12:00,146040089156,-81132969409162782992,201366.0,201373.0,201366.0,201374.0,151578772532,3081430511045123554,9147455424618782867
2025-04-03 11:13:00,60733166399,-33709032010195342900,201363.0,201361.0,201361.0,201363.0,87292471928,14759237726505911479,9147455424618782867
2025-04-03 11:14:00,126566832431,-70246339798070304334,201357.0,201362.0,201357.0,201362.0,126572832431,3334051097702427,9958467939958494212
2025-04-03 11:15:00,-116807375989,64893001855509803751,201362.0,201362.0,201362.0,201362.0,0,64893001855509803751,9147455424618782867
2025-04-03 11:16:00,-2084600345,1158624880514590498,201362.0,201362.0,201362.0,201362.0,300000000,1325175819043046743,9147455424618782867
2025-04-03 11:17:00,114169951642,-63346377793223122246,201357.0,201355.0,201355.0,201357.0,148460809512,19044002661538621015,9958467939958494212
2025-04-03 11:18:00,-267567443931,148709397881564058192,201370.0,201359.0,201359.0,201370.0,1925889,148710467343412602379,9141769645551637522
2025-04-03 11:19:00,-250537941873,139431361012670987726,201383.0,201370.0,201370.0,201383.0,0,139431361012670987726,9048482604188592635
2025-04-03 11:20:00,-108229261097,60289442185164504588,201389.0,201383.0,201383.0,201389.0,866760415,60771651734967911458,9048482604188592635
2025-04-03 11:21:00,-129729984768,72310877921828572108,201396.0,201396.0,201396.0,201396.0,0,72310877921828572108,9003671139541829027
2025-04-03 11:22:00,-4192734837,2342850940054534018,201396.0,201396.0,201396.0,201397.0,9004749979,7358972196768680322,9003671139541829027
2025-04-03 11:23:00,-4981331367,2777585976360589551,201396.0,201396.0,201396.0,201396.0,0,2777585976360589551,9003671139541829027
2025-04-03 11:24:00,51555744354,-28704117157822299946,201394.0,201397.0,201394.0,201397.0,72050357962,11428449350461007771,1559656813718123678887
2025-04-03 11:25:00,-315617274,176030138736481854,201394.0,201394.0,201394.0,201394.0,126318185,246383443167141830,9004836910696860339
2025-04-03 11:26:00,132073065960,-73532944256459596337,201388.0,201393.0,201388.0,201393.0,132250602013,98909758176219362,9049648375343623947
2025-04-03 11:27:00,-166247084385,92696869920025804664,201396.0,201385.0,201384.0,201396.0,64871745143,128796315872287006732,9004836910696860339
2025-04-03 11:28:00,143090009382,-79677448266191939907,201389.0,201396.0,201389.0,201396.0,145598828997,1398277670397087500,9049648375343623947
2025-04-03 11:29:00,60340839881,-33561551402879598931,201386.0,201389.0,201384.0,201389.0,98112283973,21037646565322463399,9049648375343623947
2025-04-03 11:30:00,-73906787033,41175880000119923019,201389.0,201387.0,201387.0,201389.0,1013617174,41740098690807615094,9049648375343623947
2025-04-03 11:31:00,-150813489868,84071407159543490466,201397.0,201390.0,201390.0,201397.0,45000000,84096458171419144632,9004836910696860339
2025-04-03 11:32:00,-78367125798,43713339043442640788,201402.0,201399.0,201398.0,201402.0,2010190967,44833479650399575776,9006718236964873123
2025-04-03 11:33:00,59464603225,-33021008056167382104,201398.0,201409.0,201398.0,201410.0,267618789544,116164666913975845780,9004836910696860339
2025-04-03 11:34:00,227095247870,-126431820308493969902,201387.0,201394.0,201387.0,201394.0,269948330931,23880541357505177146,9049648375343623947
2025-04-03 11:35:00,183174442837,-101847012623785141721,201377.0,201386.0,201373.0,201386.0,259853191876,42666778054524703215,9052558587480217885
2025-04-03 11:36:00,-23954893831,13335692521478021147,201378.0,201378.0,201378.0,201378.0,5610351582,16455271631146912869,9052558587480217885
2025-04-03 11:37:00,-11579301895,6452810629586457969,201379.0,201378.0,201378.0,201379.0,13520963648,13970853334974987518,9052558587480217885
