timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 03:28:00,-106440561167,59632901501408492226,201446.0,201445.0,201445.0,201446.0,48797470,59660219931910545269,9533339554228248096
2025-04-23 03:29:00,229867166891,-128603264874594310173,201435.0,201445.0,201434.0,201445.0,249038081220,10731321802000080768,9530975461633623980
2025-04-23 03:30:00,37917575422,-21184979607419331811,201433.0,201431.0,201431.0,201433.0,67161579238,16365213857690902969,9530975461633623980
2025-04-23 03:31:00,-394857927708,221198889942571571998,201452.0,201433.0,201433.0,201452.0,0,221198889942571571998,9519791879894629979
2025-04-23 03:32:00,122133049187,-68377123804974193088,201446.0,201454.0,201446.0,201454.0,156999473053,19552979915996339134,9533339554228248096
2025-04-23 03:33:00,112252158487,-62826146539642114678,201441.0,201441.0,201441.0,201441.0,113135331624,494660800000000000,9533339554228248096
2025-04-23 03:34:00,80625261576,-45103731100455824663,201437.0,201440.0,201437.0,201440.0,80625261576,0,9530975461633623980
2025-04-23 03:35:00,83399458059,-46636703878518391614,201433.0,201435.0,201433.0,201435.0,83399458059,0,9530975461633623980
2025-04-23 03:36:00,-1629039171,912068300040058495,201433.0,201433.0,201433.0,201433.0,693875000,1300000000000000000,9530975461633623980
2025-04-23 03:37:00,218312924669,-121968120388576325781,201422.0,201433.0,201422.0,201433.0,256681914924,21453943015294293185,9534704631138518358
2025-04-23 03:38:00,15857685675,-8854536551182998747,201421.0,201422.0,201421.0,201422.0,18235645615,1329381930998008063,9534704631138518358
2025-04-23 03:39:00,-940672480,525853960645601698,201421.0,201421.0,201421.0,201421.0,37151035,546600569709074843,9534704631138518358
2025-04-23 03:40:00,218151974,-121824625420848958,201421.0,201421.0,201421.0,201421.0,218151974,0,9535506720844719401
2025-04-23 03:41:00,59863171316,-33419163375653328185,201418.0,201421.0,201418.0,201421.0,70256176461,5807815796835900841,9542480514101568517
2025-04-23 03:42:00,262894700335,-146672140395857514703,201405.0,201418.0,201405.0,201418.0,263984100213,608272084311158771,9537741236478943274
2025-04-23 03:43:00,269099548888,-149937724473400649120,201392.0,201405.0,201392.0,201405.0,272370777604,1824424195703119793,9535719845477473041
2025-04-23 03:44:00,-139591250703,77831733088557919510,201399.0,201396.0,201396.0,201399.0,0,77831733088557919510,9535719845477473041
2025-04-23 03:45:00,-134274555474,74921021503388120364,201406.0,201402.0,201402.0,201406.0,5253965982,77849982465871777792,9537741236478943274
2025-04-23 03:46:00,-157514153196,87949046754581335330,201413.0,201407.0,201407.0,201414.0,1732141665,88915486853519286513,9542480514101568517
2025-04-23 03:47:00,33151644320,-18497371877843259624,201412.0,201413.0,201412.0,201413.0,33240644320,49707396563489870,9548373512749020216
2025-04-23 03:48:00,-5838840193,3262643653254371253,201412.0,201412.0,201412.0,201412.0,3118970296,5002817187919163464,9548379419179853765
2025-04-23 03:49:00,39780309983,-22192388878150295846,201410.0,201412.0,201410.0,201412.0,40184223023,225569699840478171,9542486420532402066
2025-04-23 03:50:00,-107208253367,59879567110391612266,201415.0,201414.0,201414.0,201415.0,788129973,60319383080928329607,9542486420532402066
2025-04-23 03:51:00,202658455059,-113051164781448518947,201405.0,201410.0,201405.0,201410.0,202658455059,0,9537747142909776823
2025-04-23 03:52:00,-77464413325,43242686235031749123,201409.0,201406.0,201406.0,201409.0,45000000,43267786115237954812,9544530083812481054
2025-04-23 03:53:00,-97813352585,54635081765828062776,201414.0,201409.0,201409.0,201415.0,16860193258,64043906081122412234,9549269361435106297
2025-04-23 03:54:00,237292283967,-132341774873993953571,201402.0,201413.0,201402.0,201413.0,237910232105,344784665078131448,9544530083812481054
2025-04-23 03:55:00,179105831976,-99785223287858174417,201393.0,201397.0,201393.0,201397.0,183526798158,2464846104921693656,9542508692811010821
2025-04-23 03:56:00,242598057420,-135021158745258953273,201381.0,201393.0,201381.0,201393.0,242598057420,0,9545712204165099206
2025-04-23 03:57:00,-167635117465,93376379792341882424,201390.0,201384.0,201384.0,201390.0,1347045269,94126269762023453684,9542508692811010821
2025-04-23 03:58:00,-140131146019,78098859121240273076,201392.0,201391.0,201391.0,201392.0,0,78098859121240273076,9542508692811010821
2025-04-23 03:59:00,9405761627,-5229739309835963290,201392.0,201392.0,201391.0,201392.0,22715767808,7418297703128001597,9542508692811010821
2025-04-23 04:00:00,321103742202,-178643581464236567928,201376.0,201382.0,201376.0,201382.0,324700285967,2002553772608177664,9547426825983275621
2025-04-23 04:01:00,-30430132434,16934537398550456917,201377.0,201376.0,201376.0,201377.0,0,16934537398550456917,9547426825983275621
2025-04-23 04:02:00,-66472752412,37001312135805864799,201380.0,201379.0,201379.0,201380.0,0,37001312135805864799,9545712204165099206
2025-04-23 04:03:00,-128383399974,71497601017160752947,201387.0,201383.0,201383.0,201387.0,0,71497601017160752947,9545712204165099206
2025-04-23 04:04:00,-254631377708,141940335907649367194,201399.0,201392.0,201392.0,201399.0,0,141940335907649367194,9542508692811010821
2025-04-23 04:05:00,-58268384903,32506003395351509968,201402.0,201402.0,201402.0,201402.0,72915102,32546645389696834249,9544530083812481054
2025-04-23 04:06:00,39400277183,-21959134545662904892,201400.0,201402.0,201400.0,201402.0,39400277183,0,9544530083812481054
2025-04-23 04:07:00,-40427441217,22556069580573062054,201400.0,201400.0,201400.0,201400.0,8145741093,27095442793771792960,9544530083812481054
2025-04-23 04:08:00,-73205888071,40840970847818173257,201403.0,201400.0,201400.0,201403.0,488000000,41112981516712556041,9546279192158615284
2025-04-23 04:09:00,-47017533872,26242164477301583166,201405.0,201403.0,201403.0,201406.0,7380821170,30357060620632780761,9544567670583795134
2025-04-23 04:10:00,-126691036986,70732743754407835798,201412.0,201405.0,201405.0,201412.0,4745940408,73378879156196926768,9549306948206420377
2025-04-23 04:11:00,-301649903499,168586181494793023817,201426.0,201415.0,201415.0,201426.0,0,168586181494793023817,9542333154949571261
2025-04-23 04:12:00,-38747229772,21673350836384188779,201428.0,201426.0,201426.0,201428.0,45783534,21698931868360458752,9542333154949571261
2025-04-23 04:13:00,113496674122,-63406549205484114712,201423.0,201425.0,201423.0,201425.0,118495207052,2794724814109806428,9542333154949571261
2025-04-23 04:14:00,-5201461397,2912357872113731967,201423.0,201423.0,201423.0,201423.0,7338054785,7010892494262911830,9542333154949571261
2025-04-23 04:15:00,185708921300,-103681746993229326379,201414.0,201415.0,201414.0,201415.0,186763331400,589000000000000000,9549306948206420377
2025-04-23 04:16:00,342723931,-191256643523279452,201414.0,201414.0,201414.0,201414.0,342723931,0,9549306948206420377
2025-04-23 04:17:00,-72497439984,40504821257139972639,201418.0,201414.0,201414.0,201418.0,0,40504821257139972639,9549306948206420377
2025-04-23 04:18:00,-305596687194,170898947964773850819,201433.0,201418.0,201418.0,201433.0,3840974,170901092228829597774,9538603985444676883
2025-04-23 04:19:00,-89394048248,50048482619023140654,201437.0,201433.0,201433.0,201438.0,13674155229,57696336890749052026,9538603985444676883
2025-04-23 04:20:00,-1400239895,784000125440020095,201437.0,201437.0,201437.0,201437.0,0,784000125440020095,9538603985444676883
2025-04-23 04:21:00,25210749673,-14100658410339134046,201436.0,201437.0,201436.0,201437.0,25211813913,595800000000000,9538603985444676883
2025-04-23 04:22:00,-9091312768,5089760000000000000,201437.0,201437.0,201437.0,201437.0,0,5089760000000000000,9538603985444676883
2025-04-23 04:23:00,4692067090,-2623244969065326536,201436.0,201437.0,201436.0,201437.0,6488215656,1005598663364224948,9538603985444676883
2025-04-23 04:24:00,50000000,-27964428240422929,201436.0,201436.0,201436.0,201436.0,50000000,0,9538603985444676883
2025-04-23 04:25:00,-127952975424,71659570163972032312,201443.0,201440.0,201440.0,201443.0,4625303449,74247582107037030454,9540968078039300999
2025-04-23 04:26:00,-61412229217,34419233823170041462,201446.0,201443.0,201443.0,201447.0,18990523130,45050428076219567356,9540968078039300999
2025-04-23 04:27:00,-117170687380,65680363058396075762,201452.0,201448.0,201448.0,201452.0,3253405770,67502096955189678080,9527420403705682882
2025-04-23 04:28:00,101311977922,-56734382379057812469,201447.0,201451.0,201447.0,201451.0,101711967922,224183164372925382,9540968078039300999
2025-04-23 04:29:00,61119027426,-34198720045467815523,201443.0,201442.0,201442.0,201443.0,86276620868,14093637379889615986,9540968078039300999
2025-04-23 04:30:00,32058555343,-17941379748940973733,201442.0,201443.0,201442.0,201443.0,32068555343,5601597578149558,9540968078039300999
2025-04-23 04:31:00,145333728586,-81299427106615216430,201435.0,201439.0,201435.0,201439.0,145333728586,0,9538603985444676883
2025-04-23 04:32:00,204105878601,-114077632250276707565,201425.0,201430.0,201425.0,201430.0,204105878601,0,9542333154949571261
2025-04-23 04:33:00,-596393735053,333996186926400666346,201454.0,201430.0,201430.0,201454.0,8631973133,338831061916865541809,9527420403705682882
2025-04-23 04:34:00,36392530832,-20375525531498225414,201452.0,201453.0,201452.0,201454.0,59371205656,12886680965460680407,9527420403705682882
2025-04-23 04:35:00,21140535257,-11841998703633314393,201451.0,201452.0,201451.0,201452.0,21140535257,0,9527420403705682882
2025-04-23 04:36:00,56102059843,-31419881366344750027,201449.0,201451.0,201449.0,201451.0,56102059843,0,9540968078039300999
2025-04-23 04:37:00,175121912036,-97945245773843990421,201440.0,201448.0,201440.0,201450.0,309604414780,75370542536367077571,9540968078039300999
2025-04-23 04:38:00,267243070900,-149419462405836048066,201427.0,201435.0,201427.0,201435.0,267247944310,2725766034354287,9543549054464617619
2025-04-23 04:39:00,-48128571620,26929082370712530651,201429.0,201427.0,201426.0,201429.0,13218499518,34314602940151095615,9543556702495276816
2025-04-23 04:40:00,7791003952,-4349405261254469314,201429.0,201429.0,201428.0,201429.0,16246275085,4729909627541264986,9543556702495276816
2025-04-23 04:41:00,2273916841,-1183922044713735807,201428.0,201423.0,201423.0,201430.0,155502243121,85700000000000000000,9543556702495276816
2025-04-23 04:42:00,119556667850,-66789439727391857504,201422.0,201428.0,201422.0,201428.0,119597120692,22621688688837302,9543556702495276816
2025-04-23 04:43:00,98073621967,-54758447725080340220,201417.0,201422.0,201417.0,201422.0,98358271562,159076904039770243,9550530495752125932
2025-04-23 04:44:00,74948663999,-41829051117791710667,201413.0,201413.0,201413.0,201413.0,74981741808,18475871351243414,9550530495752125932
2025-04-23 04:45:00,-422928511568,237623341721471277949,201421.0,201413.0,201413.0,201468.0,948495209266,768520021438970966297,9543556702495276816
2025-04-23 04:46:00,65753925742,-36711707919114100034,201417.0,201417.0,201417.0,201417.0,65753925742,0,9550530495752125932
2025-04-23 04:47:00,296223045580,-165238867415090184388,201403.0,201403.0,201403.0,201403.0,296767680611,303889280000000000,9545791218129500689
2025-04-23 04:48:00,10302353096,-5742081723196470544,201402.0,201402.0,201402.0,201402.0,11060586779,423053080819518328,9545791218129500689
2025-04-23 04:49:00,167884960857,-93534423806047218425,201394.0,201394.0,201394.0,201394.0,173264407578,2998883290881594469,9543769827128030456
2025-04-23 04:50:00,140240267619,-78075502187528878823,201387.0,201393.0,201387.0,201393.0,140479800330,133441607478190622,9546973338482118841
2025-04-23 04:51:00,-45828312324,25533464810429654859,201389.0,201387.0,201387.0,201389.0,0,25533464810429654859,9546973338482118841
2025-04-23 04:52:00,168571318646,-93797939731256244332,201381.0,201389.0,201381.0,201389.0,168657916270,48253760000000000,9546973338482118841
2025-04-23 04:53:00,-61995903017,34564038945096230878,201384.0,201377.0,201377.0,201384.0,76069505633,76865768129453162782,9572918047201212623
2025-04-23 04:54:00,-1777614194,990000000000000000,201384.0,201384.0,201384.0,201384.0,0,990000000000000000,9572918047201212623
2025-04-23 04:55:00,42504556374,-23635440143296798556,201382.0,201384.0,201382.0,201385.0,63887748570,11908184523496554795,9573333122542276425
2025-04-23 04:56:00,599835181517,-333151066475437065712,201349.0,201379.0,201348.0,201379.0,638182059849,21285255027276513488,5880831326098368848
2025-04-23 04:57:00,168165081164,-93140175707368578734,201335.0,201349.0,201335.0,201353.0,223932107339,30951837206494055294,5880899103686068806
2025-04-23 04:58:00,406877432834,-224894237151508218503,201303.0,201336.0,201303.0,201337.0,436852214275,16610768880040698576,5876002779296489032
2025-04-23 04:59:00,384771068269,-211900766260499584591,201272.0,201304.0,201272.0,201304.0,599804786207,118525753720637455186,5881364899844998781
2025-04-23 05:00:00,-361673020427,199477170625550130428,201301.0,201295.0,201294.0,201301.0,7715406779,203731598041644296424,5876002779296489032
2025-04-23 05:01:00,-197951355007,109432103050722283818,201317.0,201301.0,201299.0,201317.0,21470417403,121277912569232674454,5876784033710989880
2025-04-23 05:02:00,392700377260,-216671912618033211850,201286.0,201319.0,201286.0,201319.0,416030670577,12907545802111149984,5877447799579717729
2025-04-23 05:03:00,-508752587672,281138955707274355689,201326.0,201302.0,201302.0,201326.0,12620531872,288103824625706230408,5878787330073857342
2025-04-23 05:04:00,-202083805631,112010591390000958633,201342.0,201330.0,201327.0,201342.0,41499836520,134971597091510208937,5880831326098368848
2025-04-23 05:05:00,32158863336,-17797253363053509697,201340.0,201342.0,201337.0,201342.0,65233129423,18336275529540154115,5880831326098368848
2025-04-23 05:06:00,240723890841,-133212158862578126610,201321.0,201331.0,201321.0,201332.0,241174064596,249401237508988429,5878787330073857342
2025-04-23 05:07:00,74192920916,-40911189925603538410,201315.0,201301.0,201301.0,201315.0,244608122515,94188221706305721204,5876794181989888918
2025-04-23 05:08:00,-1822465788,1007968194829285772,201315.0,201315.0,201315.0,201315.0,0,1007968194829285772,5876794181989888918
2025-04-23 05:09:00,-67932373025,37582480920730821444,201320.0,201315.0,201315.0,201320.0,0,37582480920730821444,5878797478352756380
2025-04-23 05:10:00,214395511473,-118422670770187754345,201303.0,201315.0,201303.0,201315.0,214822640122,236058439053740974,5876012927575388070
2025-04-23 05:11:00,-80545070851,44614648612209131261,201309.0,201306.0,201306.0,201325.0,188652610613,148874796995198645477,5876012927575388070
2025-04-23 05:12:00,177127835929,-97747613129509642976,201295.0,201310.0,201295.0,201310.0,177563839292,240918697824417259,5877133304171292519
2025-04-23 05:13:00,-6735779903,3811760794414548288,201296.0,201282.0,201282.0,201296.0,169365234682,97146707453455353868,5877133304171292519
2025-04-23 05:14:00,105169967777,-57974610486610093935,201287.0,201296.0,201287.0,201296.0,107140280658,1087036655678019345,5877457947858616767
2025-04-23 05:15:00,-283153515385,156362875702056579051,201310.0,201288.0,201288.0,201310.0,9053341288,161352159201714359166,5876785855404063552
2025-04-23 05:16:00,-34114160649,18859301777974928556,201310.0,201310.0,201310.0,201310.0,105525546,18917580871862728786,5876801111958988005
2025-04-23 05:17:00,-755080398984,418749348010696164158,201371.0,201309.0,201309.0,201371.0,50116352402,446445161985810797657,5883381652984736724
2025-04-23 05:18:00,7242258319,-4007237973525033125,201371.0,201370.0,201368.0,201371.0,37614133289,16890563162765197312,5884350432493964624
2025-04-23 05:19:00,-178232263933,99263281359855855204,201385.0,201386.0,201385.0,201394.0,111871783478,161538257453079232512,5882635810675788209
2025-04-23 05:20:00,152936273300,-85042461836126462336,201373.0,201385.0,201372.0,201385.0,157948773300,2788412055738573127,5884350432493964624
2025-04-23 05:21:00,257590926989,-142974036219703878663,201352.0,201364.0,201352.0,201364.0,316193606041,32541389870127166537,5885439497859983867
