timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 09:24:00,288237462577,-165218198288299845506,201675.0,201681.0,201675.0,201681.0,288427026471,108711735000437346,9252739940849787866
2025-04-24 09:25:00,113557388321,-65023717090572167330,201669.0,201669.0,201669.0,201669.0,113559046103,950000000000000,9253515283011930458
2025-04-24 09:26:00,-135854862127,77875937586178461070,201676.0,201671.0,201671.0,201676.0,3296343190,79763852473559022261,9252739940849787866
2025-04-24 09:27:00,-143383628954,82251045230913271860,201683.0,201679.0,201679.0,201683.0,1966658398,83378486141322421447,9252620070616755183
2025-04-24 09:28:00,10466337939,-6000084224542599468,201683.0,201683.0,201683.0,201683.0,10466337939,0,1955731167167777739041
2025-04-24 09:29:00,-2325325734,1334391764737761920,201683.0,201683.0,201683.0,201683.0,0,1334391764737761920,9252605038486139519
2025-04-24 09:30:00,500000000,-286640272696645225,201683.0,201683.0,201683.0,201683.0,500000000,0,9252605038486139519
2025-04-24 09:31:00,-189293906070,108680222684871916253,201693.0,201685.0,201685.0,201693.0,0,108680222684871916253,9252500025515439439
2025-04-24 09:32:00,415323289691,-238074013638705429852,201672.0,201681.0,201672.0,201681.0,415323289691,0,9252803280705071494
2025-04-24 09:33:00,77268387405,-44228664882152711495,201668.0,201668.0,201668.0,201668.0,89779064652,7168273468877485536,9253578622867214086
2025-04-24 09:34:00,-302500979053,173454949951272513950,201683.0,201671.0,201671.0,201683.0,487125,173455228897901184802,9252605038486139519
2025-04-24 09:35:00,-9652008920,5539248871259828963,201684.0,201683.0,201683.0,201684.0,500000000,5825888189845525717,9252605038486139519
2025-04-24 09:36:00,-7068986919,4057375808051383760,201684.0,201684.0,201684.0,201684.0,953929012,4604280337600350127,9252605038486139519
2025-04-24 09:37:00,-104750503276,60133606731121056477,201690.0,201684.0,201684.0,201690.0,1434284029,60955918610826002654,9252500025515439439
2025-04-24 09:38:00,-203146418750,116710803105665369132,201700.0,201692.0,201692.0,201700.0,200000000,116825611954858485917,9252480862113842946
2025-04-24 09:39:00,-339769175,195305428063493464,201700.0,201700.0,201700.0,201700.0,0,195305428063493464,9252480862113842946
2025-04-24 09:40:00,-85999292236,49445434475551940154,201705.0,201700.0,201700.0,201705.0,759361706,49881661613181355097,9252480862113842946
2025-04-24 09:41:00,112148021830,-64410303528909302618,201699.0,201702.0,201699.0,201702.0,112148021830,0,9252500025515439439
2025-04-24 09:42:00,3336131963,-1915477592833542364,201699.0,201699.0,201699.0,201699.0,3336131963,0,9252500025515439439
2025-04-24 09:43:00,76355621464,-43831232481368908800,201695.0,201699.0,201695.0,201699.0,76634855831,160480958356904753,9252500025515439439
2025-04-24 09:44:00,17002343899,-9757714133959477322,201694.0,201694.0,201694.0,201694.0,17002343899,0,9252500025515439439
2025-04-24 09:45:00,-5506517,3163236206367200,201694.0,201694.0,201694.0,201694.0,0,3163236206367200,9252500025515439439
2025-04-24 09:46:00,-96940735479,55701892574944863281,201699.0,201696.0,201696.0,201699.0,0,55701892574944863281,9252500025515439439
2025-04-24 09:47:00,28239274397,-16196649683774413333,201697.0,201699.0,201697.0,201699.0,56481328067,16231437476135111255,9252500025515439439
2025-04-24 09:48:00,112406163734,-64511712417872649717,201692.0,201696.0,201692.0,201696.0,112406163734,0,9252500025515439439
2025-04-24 09:49:00,-10934557288,6280000000000000000,201692.0,201692.0,201692.0,201692.0,0,6280000000000000000,58088548122790982991
2025-04-24 09:50:00,33791415177,-19386064858070539672,201690.0,201692.0,201690.0,201692.0,34159415177,211329202570749525,9252500025515439439
2025-04-24 09:51:00,-90849904159,52183653231182393979,201695.0,201693.0,201693.0,201695.0,4895000000,54992570983803802070,9252500025515439439
2025-04-24 09:52:00,-70906947417,40743406518737863550,201698.0,201698.0,201698.0,201698.0,0,40743406518737863550,9252500025515439439
2025-04-24 09:53:00,-133236080535,76598507136487614536,201705.0,201698.0,201698.0,201705.0,72320690,76640046477858851444,9252480862113842946
2025-04-24 09:54:00,-6489531077,3732233045849215488,201706.0,201706.0,201706.0,201706.0,0,3732233045849215488,9252480862113842946
2025-04-24 09:55:00,0,0,201706.0,201706.0,201706.0,201706.0,0,0,9252480862113842946
2025-04-24 09:56:00,-3477469597,2000000000000000000,201706.0,201706.0,201706.0,201706.0,0,2000000000000000000,9252480862113842946
2025-04-24 09:57:00,190636304644,-109478135804964337186,201696.0,201705.0,201696.0,201705.0,190636304644,0,9252421653529540147
2025-04-24 09:58:00,281935161616,-161710895409233035802,201681.0,201689.0,201681.0,201689.0,282262914419,188041687011718749,9252526666500240227
2025-04-24 09:59:00,0,0,201681.0,201681.0,201681.0,201681.0,0,0,9252526666500240227
2025-04-24 10:00:00,5009151056,-2870993376036348194,201681.0,201681.0,201681.0,201681.0,5009151056,0,9252526666500240227
2025-04-24 10:01:00,-85687264071,49173769970970690971,201685.0,201681.0,201681.0,201685.0,4750000000,51896331058566007944,9252526666500240227
2025-04-24 10:02:00,78060076011,-44750337573993880660,201681.0,201685.0,201681.0,201685.0,78066086783,3449842498232298,9252526666500240227
2025-04-24 10:03:00,-22882135451,13228203864936542501,201683.0,201672.0,201672.0,201683.0,172731546375,112187665669493293944,9252526666500240227
2025-04-24 10:04:00,-118844315907,68214663117988287985,201689.0,201688.0,201688.0,201689.0,0,68214663117988287985,9252526666500240227
2025-04-24 10:05:00,-3567467481,2048469168326114722,201689.0,201689.0,201689.0,201689.0,266731762,2201465620852136390,9252526666500240227
2025-04-24 10:06:00,-64425011,36990954291355456,201689.0,201689.0,201689.0,201689.0,0,36990954291355456,9252526666500240227
2025-04-24 10:07:00,-78863888553,45290589913734830438,201693.0,201689.0,201689.0,201693.0,0,45290589913734830438,9252421653529540147
2025-04-24 10:08:00,0,0,201693.0,201693.0,201693.0,201693.0,0,0,9252421653529540147
2025-04-24 10:09:00,-11983268448,6883467148241745659,201694.0,201694.0,201694.0,201694.0,0,6883467148241745659,9252421653529540147
2025-04-24 10:10:00,337198,-193506475587622,201694.0,201694.0,201694.0,201694.0,337198,0,9252421653529540147
2025-04-24 10:11:00,5454559740,-3130146037787573721,201693.0,201694.0,201693.0,201694.0,5454559740,0,9252421653529540147
2025-04-24 10:12:00,-249935457,143625631135218206,201693.0,201693.0,201693.0,201693.0,98238798,200000000000000000,9252421653529540147
2025-04-24 10:13:00,225960673545,-129592018128157716775,201682.0,201692.0,201682.0,201692.0,225960673545,0,9252526666500240227
2025-04-24 10:14:00,491255758,-281577896301535989,201682.0,201682.0,201682.0,201682.0,491255758,0,9252526666500240227
2025-04-24 10:15:00,36061352972,-20667531675636793863,201680.0,201680.0,201680.0,201680.0,36331346074,154889784873487841,9253997122849587329
2025-04-24 10:16:00,38531050956,-22078661598403771498,201678.0,201678.0,201678.0,201678.0,38901740555,212601920000000000,9254195365068519304
2025-04-24 10:17:00,16860678804,-9660030623876369019,201677.0,201677.0,201677.0,201677.0,16876668804,9169967029328611,9254195365068519304
2025-04-24 10:18:00,8900730909,-5099299483689763076,201677.0,201677.0,201677.0,201677.0,8900730909,0,1190142047013447035662
2025-04-24 10:19:00,17200000,-9854014510077251,201677.0,201677.0,201677.0,201677.0,17200000,0,9254195365068519304
2025-04-24 10:20:00,90600005369,-51893262076988392433,201672.0,201677.0,201672.0,201677.0,90652317457,30000000000000000,9254195365068519304
2025-04-24 10:21:00,117336393041,-67171073156522404155,201666.0,201670.0,201666.0,201670.0,117336393041,0,9254970707230661896
2025-04-24 10:22:00,132669995724,-75899984808219315758,201659.0,201659.0,201659.0,201659.0,132669995724,0,9255719291885404546
2025-04-24 10:23:00,-133771252418,76603789346653749611,201666.0,201659.0,201659.0,201666.0,0,76603789346653749611,9254970707230661896
2025-04-24 10:24:00,-52367654205,30002609756024742018,201669.0,201666.0,201666.0,201669.0,0,30002609756024742018,9254970707230661896
2025-04-24 10:25:00,3878486424,-2212952816814034463,201668.0,201669.0,201668.0,201669.0,15805181906,6834000000000000000,9254970707230661896
2025-04-24 10:26:00,0,0,201668.0,201668.0,201668.0,201668.0,0,0,9254970707230661896
2025-04-24 10:27:00,172744504671,-98831337733882008534,201659.0,201663.0,201659.0,201663.0,173066699618,184509277343749999,9255719291885404546
2025-04-24 10:28:00,-5240701,3000000000000000,201659.0,201659.0,201659.0,201659.0,0,3000000000000000,9255719291885404546
2025-04-24 10:29:00,-238791401225,136827502249695945368,201665.0,201659.0,201659.0,201669.0,77378514098,181114911168062972652,9254970707230661896
2025-04-24 10:30:00,6359968597,-3639377470592704567,201665.0,201665.0,201665.0,201665.0,6359968597,0,9254970707230661896
2025-04-24 10:31:00,-10799854975,6186278200000000000,201666.0,201665.0,201665.0,201666.0,0,6186278200000000000,9254970707230661896
2025-04-24 10:32:00,0,0,201666.0,201666.0,201666.0,201666.0,0,0,9254970707230661896
2025-04-24 10:33:00,21751967977,-12446956399745637852,201664.0,201666.0,201664.0,201666.0,21763085355,6367621155603905,9254970707230661896
2025-04-24 10:34:00,-16029084675,9181244392677768976,201665.0,201664.0,201664.0,201665.0,0,9181244392677768976,9254970707230661896
2025-04-24 10:35:00,-3025784563,1733214135737568251,201665.0,201665.0,201665.0,201665.0,0,1733214135737568251,9254970707230661896
2025-04-24 10:36:00,-24159340909,13839800388500328851,201667.0,201667.0,201667.0,201667.0,0,13839800388500328851,9254970707230661896
2025-04-24 10:37:00,-126571336064,72535296155937177600,201673.0,201673.0,201673.0,201673.0,0,72535296155937177600,9254195365068519304
2025-04-24 10:38:00,27621178881,-15816642968527065249,201672.0,201673.0,201672.0,201673.0,28807564370,680016617948428376,9254195365068519304
2025-04-24 10:39:00,96427210237,-55015683237169897020,201667.0,201670.0,201667.0,201687.0,420717544164,186001200000000000000,9254970707230661896
2025-04-24 10:40:00,63565534877,-36374246788420656317,201663.0,201663.0,201663.0,201663.0,63565534877,0,9254970707230661896
2025-04-24 10:41:00,-33111799527,18965109165322057919,201665.0,201663.0,201663.0,201665.0,1209033,18965800899042576341,9254970707230661896
2025-04-24 10:42:00,1188522758,-680113645745702836,201665.0,201665.0,201665.0,201665.0,1188522758,0,9254970707230661896
2025-04-24 10:43:00,157904230221,-90321106313071265835,201657.0,201665.0,201657.0,201665.0,157904230221,0,9255747648707592389
2025-04-24 10:44:00,55045917747,-31468839009022699650,201654.0,201657.0,201654.0,201657.0,55169623838,70801743480072234,9255747648707592389
2025-04-24 10:45:00,24083316518,-13765227468387341520,201653.0,201653.0,201653.0,201653.0,24123890940,23212800000000000,9255747648707592389
2025-04-24 10:46:00,-8163064648,4670223102000000000,201653.0,201653.0,201653.0,201653.0,0,4670223102000000000,9248012691469423869
2025-04-24 10:47:00,-3160000,1807925976972819,201653.0,201653.0,201653.0,201653.0,0,1807925976972819,9248012691469423869
2025-04-24 10:48:00,-15789766462,9034143913305848256,201654.0,201653.0,201653.0,201654.0,0,9034143913305848256,9248012691469423869
2025-04-24 10:49:00,-11010300050,6300000000000000000,201655.0,201655.0,201655.0,201655.0,0,6300000000000000000,9248012691469423869
2025-04-24 10:50:00,-97017508850,55532568101578800282,201660.0,201656.0,201656.0,201660.0,7800000000,59991877264480602981,9247243777726290438
2025-04-24 10:51:00,1954299449,-1117702400514472701,201660.0,201660.0,201660.0,201660.0,1954473862,99850000000000,9247243777726290438
2025-04-24 10:52:00,48190785557,-27557547640625590893,201657.0,201660.0,201657.0,201660.0,48440608242,142995113731918451,9248012691469423869
2025-04-24 10:53:00,145100867267,-82933855016135335518,201650.0,201657.0,201650.0,201657.0,145100867267,0,9248012691469423869
2025-04-24 10:54:00,39233863836,-22413803285765608849,201648.0,201650.0,201648.0,201650.0,39277545513,24979569165615087,9249535233449836272
2025-04-24 10:55:00,4948955643,-2791078177980756762,201643.0,201643.0,201643.0,201643.0,83637022218,44974570300000000000,1804704127138273511492
2025-04-24 10:56:00,-33242586614,19000000000000000000,201643.0,201643.0,201643.0,201643.0,0,19000000000000000000,1804683840772822677178
2025-04-24 10:57:00,-7123771880,4071645905283112478,201643.0,201643.0,201643.0,201643.0,0,4071645905283112478,127826120440347934448
2025-04-24 10:58:00,0,0,201643.0,201643.0,201643.0,201643.0,0,0,127826120440347934448
2025-04-24 10:59:00,3100000,-1770059521439795,201643.0,201643.0,201643.0,201643.0,3100000,0,9249535233449836272
2025-04-24 11:00:00,-92332075141,52785763041209374634,201648.0,201647.0,201647.0,201648.0,0,52785763041209374634,9249535233449836272
2025-04-24 11:01:00,-25224002115,14424811545293748104,201649.0,201648.0,201648.0,201649.0,0,14424811545293748104,9249535233449836272
2025-04-24 11:02:00,-17489243219,10002651148156358542,201650.0,201650.0,201650.0,201650.0,0,10002651148156358542,9248012691469423869
2025-04-24 11:03:00,-103365815462,59136659096267518648,201656.0,201655.0,201655.0,201656.0,7619108,59141014872938770267,9248012691469423869
2025-04-24 11:04:00,50249885081,-28723635324397531655,201653.0,201656.0,201653.0,201656.0,50337257583,50000000000000000,9248012691469423869
2025-04-24 11:05:00,-28476170670,16294058064669628981,201655.0,201653.0,201653.0,201655.0,2138619900,17516414338509599200,9248012691469423869
2025-04-24 11:06:00,-50964476110,29165662786646127591,201657.0,201655.0,201655.0,201657.0,0,29165662786646127591,9248012691469423869
2025-04-24 11:07:00,-30475361439,17443941518922713088,201659.0,201659.0,201659.0,201659.0,0,17443941518922713088,9248012691469423869
2025-04-24 11:08:00,-85016487225,48677544119044923161,201663.0,201661.0,201661.0,201663.0,0,48677544119044923161,9247243777726290438
2025-04-24 11:09:00,0,0,201663.0,201663.0,201663.0,201663.0,0,0,9247243777726290438
2025-04-24 11:10:00,-75470822565,43230196875385493774,201667.0,201663.0,201663.0,201667.0,400000000,43459044456269323527,9247243777726290438
2025-04-24 11:11:00,138130930,-79006825931258993,201667.0,201667.0,201667.0,201667.0,227852981,51403113637361922,9247243777726290438
2025-04-24 11:12:00,8904495753,-5085398749924943236,201666.0,201667.0,201666.0,201667.0,26364350297,10003018853463380027,9247243777726290438
2025-04-24 11:13:00,-51539469502,29527677577975277676,201668.0,201667.0,201667.0,201668.0,0,29527677577975277676,9247243777726290438
2025-04-24 11:14:00,5531618760,-3166349805636986864,201668.0,201668.0,201668.0,201668.0,5531618760,0,9247243777726290438
2025-04-24 11:15:00,72539717,-41521803815873535,201668.0,201668.0,201668.0,201668.0,72539717,0,9247243777726290438
2025-04-24 11:16:00,-2256497190,1293231552318777348,201668.0,201668.0,201668.0,201668.0,557459660,1612321667930461687,9247243777726290438
2025-04-24 11:17:00,-49321078998,28261275445402085877,201669.0,201668.0,201668.0,201669.0,0,28261275445402085877,9247243777726290438
2025-04-24 11:18:00,-126204590063,72346082986081639974,201676.0,201673.0,201673.0,201676.0,6000000000,75782767752874440625,9246468435564147846
2025-04-24 11:19:00,-39962484946,22920790569253132794,201678.0,201678.0,201678.0,201678.0,6539716469,26667741737031326596,9246468435564147846
2025-04-24 11:20:00,-13664753008,7840157965176890446,201678.0,201678.0,201678.0,201679.0,4931273364,10665675649613754219,9246468435564147846
2025-04-24 11:21:00,-1433172230,822057087001003771,201678.0,201678.0,201678.0,201678.0,66827770,860348749867249389,9246468435564147846
2025-04-24 11:22:00,-51800000,29710829549023767,201678.0,201678.0,201678.0,201678.0,0,29710829549023767,9246468435564147846
2025-04-24 11:23:00,-100000000,57356836346967733,201678.0,201678.0,201678.0,201678.0,0,57356836346967733,9246468435564147846
2025-04-24 11:24:00,0,0,201678.0,201678.0,201678.0,201678.0,0,0,9246468435564147846
2025-04-24 11:25:00,0,0,201678.0,201678.0,201678.0,201678.0,0,0,9246468435564147846
2025-04-24 11:26:00,15880124726,-9096291010651881473,201678.0,201679.0,201678.0,201679.0,20359537644,2569280000000000000,9247630947032566289
2025-04-24 11:27:00,165544930350,-94807034881289956915,201669.0,201678.0,201669.0,201678.0,167268495590,988501202313893409,9248406289194708881
2025-04-24 11:28:00,-65212317723,37374425338520790980,201672.0,201671.0,201671.0,201672.0,0,37374425338520790980,9247630947032566289
2025-04-24 11:29:00,4744819626,-2717000638333295575,201672.0,201672.0,201672.0,201672.0,4765569730,11894080000000000,9247630947032566289
