timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 09:06:00,133938286478,-85226103081936320064,202723.0,202731.0,202723.0,202731.0,137512914449,2277878363977827448,8043503294511899708
2025-04-08 09:07:00,-135434079036,86279119510457694428,202731.0,202727.0,202727.0,202732.0,19248609333,98533453187699217238,8226071687288925272
2025-04-08 09:08:00,65557546920,-41724796316877849130,202727.0,202731.0,202727.0,202731.0,66337818539,497012033889745560,8043503294511899708
2025-04-08 09:09:00,62728417338,-39908347713110676726,202723.0,202727.0,202723.0,202727.0,63149977326,268523380921408758,8043503294511899708
2025-04-08 09:10:00,201359917446,-127999398561205733647,202710.0,202713.0,202710.0,202713.0,204946778449,2281346100763000832,8043240507746177078
2025-04-08 09:11:00,-86668931051,55131404190063201766,202716.0,202715.0,202715.0,202716.0,3218559474,57177230849170329706,8043240507746177078
2025-04-08 09:12:00,-189533193780,120666741193434071168,202728.0,202716.0,202716.0,202728.0,2909808897,122517348134514949989,8043503294511899708
2025-04-08 09:13:00,-294495555,187600042204802124,202728.0,202728.0,202728.0,202728.0,0,187600042204802124,8043503294511899708
2025-04-08 09:14:00,499997935,-318190870169471122,202728.0,202728.0,202728.0,202728.0,499997935,0,8043503294511899708
2025-04-08 09:15:00,-119025135714,75849371794994618330,202735.0,202732.0,202732.0,202735.0,0,75849371794994618330,8226071687288925272
2025-04-08 09:16:00,6150231048,-3916705580316764365,202735.0,202735.0,202735.0,202735.0,6150231048,0,8226071687288925272
2025-04-08 09:17:00,2589802540,-1637042668551377503,202734.0,202735.0,202734.0,202736.0,21688320230,12175190665006163537,8226071687288925272
2025-04-08 09:18:00,30610234309,-19474543038994693699,202732.0,202736.0,202732.0,202736.0,54507494599,15234255124860342561,8226071687288925272
2025-04-08 09:19:00,-149406089288,95272535207099486932,202741.0,202732.0,202731.0,202741.0,18998838138,107367719701538757789,8294852168211821159
2025-04-08 09:20:00,-109973607006,70174067448498687297,202748.0,202741.0,202741.0,202748.0,0,70174067448498687297,8294852168211821159
2025-04-08 09:21:00,100526802800,-64083792124440746007,202742.0,202748.0,202742.0,202748.0,100526802800,0,8294852168211821159
2025-04-08 09:22:00,115942779482,-73861074368288650108,202735.0,202740.0,202735.0,202740.0,118041956924,1338215185603279403,1506595205067523808667
2025-04-08 09:23:00,-12258922,7814610242267224,202735.0,202735.0,202735.0,202735.0,0,7814610242267224,8226071687288925272
2025-04-08 09:24:00,4236009,-2697598973768120,202735.0,202735.0,202735.0,202735.0,4236009,0,8226071687288925272
2025-04-08 09:25:00,-260955338020,166482170768752565763,202751.0,202740.0,202740.0,202751.0,18780186,166494148831102612890,8201129934527892115
2025-04-08 09:26:00,-3203257739,2046285806388351186,202751.0,202751.0,202751.0,202751.0,1644121947,3094983051008709726,8201129934527892115
2025-04-08 09:27:00,18974239,-12102798890578495,202751.0,202751.0,202751.0,202751.0,18974239,0,8201129934527892115
2025-04-08 09:28:00,-186977893349,120004432129055870342,202762.0,202808.0,202762.0,202808.0,862313980862,671786219137702053520,8200724358198791755
2025-04-08 09:29:00,-12750984741,8151354525739036835,202763.0,202763.0,202763.0,202763.0,339772994,8368335087217827791,8200724358198791755
2025-04-08 09:30:00,46264327024,-29542109612882222986,202760.0,202760.0,202760.0,202760.0,46264327024,0,8200724358198791755
2025-04-08 09:31:00,0,0,202760.0,202760.0,202760.0,202760.0,0,0,8200724358198791755
2025-04-08 09:32:00,-53755362306,34360661130750443463,202764.0,202762.0,202762.0,202764.0,0,34360661130750443463,8200724358198791755
2025-04-08 09:33:00,105829063467,-67567605530931273108,202757.0,202760.0,202757.0,202760.0,106344898578,329563217048100936,8201129934527892115
2025-04-08 09:34:00,-3130411568,2000000000000000000,202757.0,202757.0,202757.0,202757.0,0,2000000000000000000,1055035569024431372704
2025-04-08 09:35:00,25934004416,-16547273970206902706,202756.0,202757.0,202755.0,202757.0,32057065402,3911664213376862788,8201129934527892115
2025-04-08 09:36:00,133818671400,-85361639626337185209,202747.0,202748.0,202747.0,202748.0,133818671400,0,8294893937380303309
2025-04-08 09:37:00,206236688532,-131415144424545276254,202735.0,202742.0,202735.0,202743.0,213697817183,4760000000000000000,8226113456457407422
2025-04-08 09:38:00,96210807939,-61251539533653812843,202729.0,202731.0,202729.0,202731.0,96210807939,0,8043545063680381858
2025-04-08 09:39:00,-37166490587,23761058928261003544,202731.0,202729.0,202729.0,202736.0,125622777089,103744961103855525264,8226113456457407422
2025-04-08 09:40:00,140078633602,-89026917574793122005,202722.0,202725.0,202722.0,202736.0,309354884629,107861792650885948416,8043545063680381858
2025-04-08 09:41:00,90783436630,-57724342192948807187,202717.0,202717.0,202717.0,202717.0,92590086977,1149681682180232050,8043282276914659228
2025-04-08 09:42:00,151131782329,-95974316802405455793,202707.0,202707.0,202706.0,202712.0,232021366133,51431987559217330554,8051470081346738200
2025-04-08 09:43:00,-33176947383,21815018680517931870,202709.0,202774.0,202709.0,202774.0,1133775799792,744199690348336157582,8051470081346738200
2025-04-08 09:44:00,-16509324666,10497945580798725046,202710.0,202710.0,202710.0,202710.0,0,10497945580798725046,8043282276914659228
2025-04-08 09:45:00,-53751774669,34188465917336326243,202714.0,202710.0,202710.0,202714.0,1999279663,35458554189968676493,8043282276914659228
2025-04-08 09:46:00,-282830210551,180659078623648400749,202731.0,202718.0,202718.0,202782.0,914833170121,764430976880994206074,8226113456457407422
2025-04-08 09:47:00,3652491413,-2213799455578781346,202731.0,202739.0,202728.0,202739.0,178523979237,111456241307281601118,8226113456457407422
2025-04-08 09:48:00,104259983565,-66328616555983792482,202725.0,202733.0,202725.0,202733.0,139261990359,22307130952418886000,8043545063680381858
2025-04-08 09:49:00,62329443800,-39033252272418963587,202721.0,202781.0,202720.0,202781.0,1023160710826,613526225709743339862,8043545063680381858
2025-04-08 09:50:00,577534758,-364147834274212627,202721.0,202721.0,202721.0,202721.0,5498043441,3132241736380883457,8043545063680381858
2025-04-08 09:51:00,-94013656675,59864721903717362696,202727.0,202721.0,202721.0,202727.0,0,59864721903717362696,8043867212444445068
2025-04-08 09:52:00,3429768746,-2171701784548880135,202726.0,202727.0,202726.0,202727.0,19129480134,10000000000000000000,8043867212444445068
2025-04-08 09:53:00,-7959351964,5080118029912037267,202726.0,202726.0,202726.0,202727.0,17043013927,15924714637691026231,8043867212444445068
2025-04-08 09:54:00,-209173159758,133310933807892159853,202739.0,202731.0,202731.0,202739.0,0,133310933807892159853,8226435605221470632
2025-04-08 09:55:00,-68045004501,43403560469089700826,202743.0,202742.0,202742.0,202743.0,783632,43404059905159104692,8295216086144366519
2025-04-08 09:56:00,15036222836,-9583045526079661050,202742.0,202743.0,202742.0,202743.0,15036222836,0,8295216086144366519
2025-04-08 09:57:00,-592467297,377990722551584350,202742.0,202742.0,202742.0,202742.0,50000000,409855791877301528,8295216086144366519
2025-04-08 09:58:00,-21180009017,13512479281852167719,202743.0,202743.0,202743.0,202743.0,0,13512479281852167719,8295216086144366519
2025-04-08 09:59:00,-1306072451,833337049691896363,202744.0,202743.0,202743.0,202744.0,44500000,861700721449662600,8295216086144366519
2025-04-08 10:00:00,-158699066054,101303692175970247637,202753.0,202749.0,202749.0,202753.0,116761283,101378187065532762502,8201452083291955325
2025-04-08 10:01:00,-14418693745,9211480963535604538,202754.0,202753.0,202753.0,202754.0,4061795229,11803174745833636876,8201452083291955325
2025-04-08 10:02:00,147821350885,-94268786469605376008,202745.0,202755.0,202745.0,202755.0,160840917351,8316000000000000000,8295216086144366519
2025-04-08 10:03:00,80751394554,-51465522873631476776,202740.0,202743.0,202740.0,202743.0,80751394554,0,8295216086144366519
2025-04-08 10:04:00,6922498493,-4410759496289028173,202740.0,202740.0,202740.0,202740.0,6922498493,0,8295216086144366519
2025-04-08 10:05:00,3498780964,-2229222892181363455,202740.0,202740.0,202740.0,202740.0,3498780964,0,8295216086144366519
2025-04-08 10:06:00,139653895190,-88939582561735070154,202731.0,202740.0,202731.0,202740.0,140954498658,829432798981782426,8226435605221470632
2025-04-08 10:07:00,-29871337835,19036580866459468336,202733.0,202731.0,202731.0,202733.0,0,19036580866459468336,8226435605221470632
2025-04-08 10:08:00,-33933224647,21634557531965518624,202735.0,202733.0,202732.0,202735.0,8097284095,26790052703973362999,8226435605221470632
2025-04-08 10:09:00,1296571144,-825678789076648058,202735.0,202735.0,202735.0,202735.0,1337179716,25887033798524415,8226435605221470632
2025-04-08 10:10:00,-56611272962,36094427445229596427,202738.0,202735.0,202735.0,202738.0,94607125,36154697428668423490,8226435605221470632
2025-04-08 10:11:00,-160622864754,102501317495766474054,202748.0,202747.0,202745.0,202748.0,35321952197,125021080911902252477,8226435605221470632
2025-04-08 10:12:00,3064173436,-1953964559143118873,202748.0,202748.0,202748.0,202748.0,3064173436,0,8226435605221470632
2025-04-08 10:13:00,-81529283170,52056058015535269692,202753.0,202749.0,202749.0,202753.0,2748494783,53809603809992443708,8132671602369059438
2025-04-08 10:14:00,-6269985711,4012305814809368192,202753.0,202753.0,202753.0,202754.0,12520038065,12000000000000000000,8132671602369059438
2025-04-08 10:15:00,78200376097,-49753443786384038680,202749.0,202751.0,202749.0,202764.0,278651660201,128070955810100986095,8226435605221470632
2025-04-08 10:16:00,188227811507,-119903272367688745309,202737.0,202745.0,202737.0,202751.0,286603544395,62792359348100782770,8226435605221470632
2025-04-08 10:17:00,-6761996247,4311636205615457371,202737.0,202737.0,202737.0,202737.0,0,4311636205615457371,8226435605221470632
2025-04-08 10:18:00,-779142387,496814275904043093,202738.0,202738.0,202738.0,202738.0,0,496814275904043093,8226435605221470632
2025-04-08 10:19:00,145304702,-92551377978754218,202738.0,202738.0,202738.0,202738.0,158828299,8623232561489343,8226435605221470632
2025-04-08 10:20:00,-44322930177,28266069742008371026,202740.0,202738.0,202738.0,202740.0,0,28266069742008371026,8226435605221470632
2025-04-08 10:21:00,9005394344,-5737892044439833452,202740.0,202740.0,202740.0,202740.0,9005394344,0,8226435605221470632
2025-04-08 10:22:00,121213832368,-77201967153963852756,202732.0,202736.0,202732.0,202736.0,121213832368,0,8226435605221470632
2025-04-08 10:23:00,39704760731,-25275771898008359238,202730.0,202732.0,202730.0,202732.0,39705723824,613711713513622,8226435605221470632
2025-04-08 10:24:00,149949805,-95445330621987070,202730.0,202730.0,202730.0,202730.0,149949805,0,8226435605221470632
2025-04-08 10:25:00,-152561632946,97250862531420951725,202739.0,202733.0,202733.0,202739.0,649958343,97664908778630534270,8226435605221470632
2025-04-08 10:26:00,-16130361782,10292886230523261049,202741.0,202739.0,202739.0,202741.0,7945118187,15355237554052539618,8226435605221470632
2025-04-08 10:27:00,-93010903879,59332715146347621969,202739.0,202741.0,202739.0,202741.0,22062185303,73389907675560774565,548892784033458864379
2025-04-08 10:28:00,-689872330,439991092848504009,202739.0,202739.0,202739.0,202739.0,23840496,455180540255022281,8226724899487269115
2025-04-08 10:29:00,37580377742,-23940744038737913561,202737.0,202739.0,202737.0,202739.0,37589597742,5878878364128668,8226724899487269115
2025-04-08 10:30:00,-5603514726,3573199812383628608,202737.0,202738.0,202737.0,202738.0,366089206,3806400000000000000,8226724899487269115
2025-04-08 10:31:00,-13297170083,8479478800986093053,202738.0,202737.0,202737.0,202738.0,500000000,8797979817362954094,8226724899487269115
2025-04-08 10:32:00,-32386640677,20654755163370996803,202740.0,202740.0,202740.0,202740.0,20350024,20667721476733314613,8226724899487269115
2025-04-08 10:33:00,22322006069,-14221646467743343614,202739.0,202739.0,202739.0,202739.0,22720773000,254307749512651034,8226724899487269115
2025-04-08 10:34:00,143882047994,-91624088657093592819,202730.0,202736.0,202730.0,202736.0,143882047994,0,8226724899487269115
2025-04-08 10:35:00,132119762649,-84061998057947617140,202722.0,202726.0,202722.0,202726.0,132119762649,0,8044156506710243551
2025-04-08 10:36:00,-119407885015,76122639977150026751,202729.0,202714.0,202714.0,202729.0,118811264203,151659969460502018519,8044156506710243551
2025-04-08 10:37:00,-90294199488,57542999685031770113,202735.0,202729.0,202729.0,202735.0,12704860,57551088952549835431,8227465428945819063
2025-04-08 10:38:00,86771762413,-55243171821530335818,202729.0,202735.0,202729.0,202735.0,87356782927,372926574385322769,8057259823343679381
2025-04-08 10:39:00,-24776453915,15796236987478986483,202731.0,202729.0,202729.0,202731.0,14806360399,25220125427322866683,8239828216120704945
2025-04-08 10:40:00,21218885257,-13500278311392264650,202730.0,202729.0,202729.0,202730.0,31241171610,6385353010513311609,8239829005793455174
2025-04-08 10:41:00,16555160,-10537330461484049,202730.0,202730.0,202730.0,202730.0,16555160,0,8244198031967192407
2025-04-08 10:42:00,-13771966277,8774980670683421425,202730.0,202730.0,202730.0,202730.0,8681429,8780506851159521711,8244314097037416542
2025-04-08 10:43:00,89569895987,-56996496485653224988,202725.0,202729.0,202725.0,202730.0,95109684931,3529514354348103275,8061745715707275955
2025-04-08 10:44:00,-93581530708,59615835482362041167,202731.0,202728.0,202728.0,202731.0,4015373053,62171689691991119745,8244314108484301519
2025-04-08 10:45:00,-216313231083,137927196129570640961,202744.0,202740.0,202740.0,202744.0,45000000,137955869643884777800,8239830217773733160
2025-04-08 10:46:00,0,0,202744.0,202744.0,202744.0,202744.0,0,0,8239830217773733160
2025-04-08 10:47:00,138464814107,-88221259225008035427,202735.0,202741.0,202735.0,202741.0,139137578337,429134368874099880,8244314108484301519
2025-04-08 10:48:00,67706436287,-43111369677244018408,202731.0,202735.0,202731.0,202735.0,67706436287,0,8244314108484301519
2025-04-08 10:49:00,-43590860058,27825302230495202347,202734.0,202727.0,202727.0,202734.0,68351164138,71329013712260037633,8244336302945037196
2025-04-08 10:50:00,-61012079492,38900468767497174089,202738.0,202735.0,202735.0,202738.0,5000076295,42084676760206278907,8244336302945037196
2025-04-08 10:51:00,-4392083729,2800664034399817769,202738.0,202738.0,202738.0,202738.0,0,2800664034399817769,8244336302945037196
2025-04-08 10:52:00,-116349934204,74219359013818339328,202745.0,202741.0,202741.0,202745.0,0,74219359013818339328,8239852412234468837
2025-04-08 10:53:00,-62056594157,39607503121660476350,202749.0,202745.0,202745.0,202749.0,145616398,39700332237876386969,8239852412234468837
2025-04-08 10:54:00,-108731680314,69434203383569801755,202756.0,202750.0,202750.0,202756.0,19197604,69446452239911811232,8146088409382057643
2025-04-08 10:55:00,-27247072766,17406853576739460488,202757.0,202757.0,202757.0,202757.0,0,17406853576739460488,8146088409382057643
2025-04-08 10:56:00,-17661327440,11284550605550024704,202758.0,202757.0,202757.0,202758.0,0,11284550605550024704,8146088409382057643
2025-04-08 10:57:00,-29099497939,18595567002641307960,202760.0,202758.0,202758.0,202760.0,0,18595567002641307960,8145682833052957283
2025-04-08 10:58:00,2998451528,-1914351703665442266,202760.0,202760.0,202760.0,202760.0,2998451528,0,8145682833052957283
2025-04-08 10:59:00,20033079766,-12789106330612296987,202759.0,202760.0,202759.0,202760.0,20088429586,35368549053136500,8146088409382057643
2025-04-08 11:00:00,-19839818,12677651791414762,202759.0,202759.0,202759.0,202759.0,0,12677651791414762,8146088409382057643
2025-04-08 11:01:00,47229652707,-30144681954051361501,202756.0,202757.0,202756.0,202757.0,48012285889,500000000000000000,8146088409382057643
2025-04-08 11:02:00,65394486064,-41715354158897276594,202752.0,202753.0,202752.0,202754.0,79946059478,9293679141990700104,8146088409382057643
2025-04-08 11:03:00,979211478,-619375840404846114,202751.0,202752.0,202751.0,202752.0,8999211478,5121207211655251876,8146088409382057643
