timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-21 03:32:00,-1942743021,1185365103294830689,202297.0,202296.0,202296.0,202297.0,66307247,1225780448610605952,4760226804496818122
2025-04-21 03:33:00,-63249074718,38603387654967940830,202303.0,202297.0,202297.0,202303.0,346577691,38814635379517202587,4760142372724873378
2025-04-21 03:34:00,1928500000,-1176230088306611932,202303.0,202303.0,202303.0,202303.0,1928500000,0,4760142372724873378
2025-04-21 03:35:00,186100675624,-113395704129349941024,202284.0,202303.0,202284.0,202303.0,186376754172,168552805533426678,4761279373088383116
2025-04-21 03:36:00,-82290827035,50165073524386935291,202292.0,202289.0,202289.0,202292.0,0,50165073524386935291,4760228778247465199
2025-04-21 03:37:00,-12555173687,7657488160005069926,202293.0,202293.0,202293.0,202293.0,0,7657488160005069926,4760228778247465199
2025-04-21 03:38:00,-55262840350,33717052230239642914,202299.0,202297.0,202297.0,202299.0,0,33717052230239642914,4760228778247465199
2025-04-21 03:39:00,4989470000,-3041926807075624785,202299.0,202299.0,202299.0,202299.0,5000000000,6426422827885889,4760228778247465199
2025-04-21 03:40:00,4901685002,-2988200061538490064,202298.0,202299.0,202298.0,202299.0,5000002903,60000000000000000,4761871967374965601
2025-04-21 03:41:00,-65572584281,40028229426788717714,202305.0,202301.0,202301.0,202305.0,0,40028229426788717714,4761787535603020857
2025-04-21 03:42:00,-46992775409,28728189620565637715,202310.0,202301.0,202301.0,202310.0,41092212224,53790689620565637715,4761930835737255346
2025-04-21 03:43:00,87734213,-53547360335162615,202310.0,202310.0,202310.0,202310.0,87734213,0,4761930835737255346
2025-04-21 03:44:00,-20880414887,12758205561820310605,202312.0,202312.0,202312.0,202312.0,5560386,12761600000000000000,4761973505749624548
2025-04-21 03:45:00,754821856,-451852091514647013,202312.0,202312.0,202311.0,202313.0,15389619865,8943091738354968255,4761563013286439220
2025-04-21 03:46:00,41327935497,-25223715018563028664,202308.0,202308.0,202308.0,202308.0,41442084456,69723557970954188,4761419713152204731
2025-04-21 03:47:00,-14054142195,8585070362913004141,202309.0,202308.0,202308.0,202309.0,0,8585070362913004141,4761419713152204731
2025-04-21 03:48:00,0,0,202309.0,202309.0,202309.0,202309.0,0,0,4761419713152204731
2025-04-21 03:49:00,-48328275321,29531222303502623272,202314.0,202309.0,202309.0,202314.0,0,29531222303502623272,4761563013286439220
2025-04-21 03:50:00,-9526579166,5823009768495335762,202315.0,202315.0,202315.0,202315.0,0,5823009768495335762,4761563013286439220
2025-04-21 03:51:00,-58258167303,35634334566803280000,202321.0,202313.0,202313.0,202321.0,19924457988,47800098998856667614,4761564498711612682
2025-04-21 03:52:00,-6170165246,3775865738886326941,202322.0,202321.0,202321.0,202322.0,3000000000,5608918096909278089,4761564498711612682
2025-04-21 03:53:00,-6042176,3695864729849900,202322.0,202322.0,202322.0,202322.0,0,3695864729849900,4761564498711612682
2025-04-21 03:54:00,0,0,202322.0,202322.0,202322.0,202322.0,0,0,4761564498711612682
2025-04-21 03:55:00,-84406748,51629748032691516,202322.0,202322.0,202322.0,202322.0,0,51629748032691516,4761564498711612682
2025-04-21 03:56:00,4903620824,-2989558650923862523,202321.0,202320.0,202320.0,202321.0,16031621816,6806016612668909756,4761564498711612682
2025-04-21 03:57:00,-114154659886,69863783887552962440,202333.0,202327.0,202327.0,202333.0,0,69863783887552962440,4761034118640287060
2025-04-21 03:58:00,4029039213,-2464756327583091686,202333.0,202333.0,202333.0,202333.0,4029039213,0,4761034118640287060
2025-04-21 03:59:00,129421115,-79171386720494089,202333.0,202333.0,202333.0,202333.0,129421115,0,4761034118640287060
2025-04-21 04:00:00,121107339602,-74021733131265449869,202320.0,202327.0,202320.0,202327.0,149255429908,17218825528556887775,4761564498711612682
2025-04-21 04:01:00,149529977310,-91286833940386025872,202305.0,202316.0,202305.0,202316.0,149529977310,0,4761419713152204731
2025-04-21 04:02:00,101492862689,-61879919341511486297,202294.0,202297.0,202294.0,202297.0,101543702491,31019187755697439,4761504144924149475
2025-04-21 04:03:00,-23919821186,14592581881572685749,202297.0,202294.0,202294.0,202297.0,0,14592581881572685749,4761504144924149475
2025-04-21 04:04:00,25165728892,-15310055759724490367,202294.0,202297.0,202294.0,202300.0,69694709303,27172961709936779888,4761504144924149475
2025-04-21 04:05:00,-28799448345,17569682553320333462,202297.0,202297.0,202297.0,202297.0,0,17569682553320333462,4761504144924149475
2025-04-21 04:06:00,-16550535831,10099362243880885675,202299.0,202299.0,202299.0,202299.0,0,10099362243880885675,4761504144924149475
2025-04-21 04:07:00,-32351308299,19746299009121491141,202302.0,202300.0,202300.0,202302.0,214372933,19877031141046005099,4761419713152204731
2025-04-21 04:08:00,23104628107,-14088002426932196706,202299.0,202299.0,202299.0,202299.0,23607191655,306712959063968161,4761504144924149475
2025-04-21 04:09:00,16320124157,-9933263909904014604,202298.0,202302.0,202298.0,202302.0,42679962731,16089560104070694437,4761504144924149475
2025-04-21 04:10:00,28459787883,-17340464913967971447,202295.0,202297.0,202294.0,202297.0,37711613129,5643484088424252675,4761504144924149475
2025-04-21 04:11:00,-17742935011,10824457607971091064,202296.0,202296.0,202296.0,202296.0,0,10824457607971091064,4761504144924149475
2025-04-21 04:12:00,-83688306576,51082714163561552113,202305.0,202297.0,202297.0,202305.0,0,51082714163561552113,4761419713152204731
2025-04-21 04:13:00,-2292593103,1400068121176875598,202305.0,202305.0,202305.0,202305.0,101872792,1462215283027364445,4761419713152204731
2025-04-21 04:14:00,5677746982,-3459362477847519680,202305.0,202305.0,202304.0,202305.0,12738953393,4311669807972565222,4761419713152204731
2025-04-21 04:15:00,-57191309590,34933446266535853266,202311.0,202305.0,202305.0,202311.0,0,34933446266535853266,4761563013286439220
2025-04-21 04:16:00,-38670612372,23632494820811136853,202315.0,202312.0,202312.0,202315.0,95299494,23690687858484481024,4761563013286439220
2025-04-21 04:17:00,-131540602772,80458345635090569378,202328.0,202326.0,202326.0,202328.0,0,80458345635090569378,4761564498711612682
2025-04-21 04:18:00,0,0,202328.0,202328.0,202328.0,202328.0,0,0,4761564498711612682
2025-04-21 04:19:00,-29654899562,18154282825171202286,202331.0,202331.0,202331.0,202331.0,533519336,18480614094989266944,4761034118640287060
2025-04-21 04:20:00,5394837486,-3299673007599381355,202331.0,202331.0,202331.0,202331.0,5427502901,20000000000000000,4761034118640287060
2025-04-21 04:21:00,75741986329,-46307241731510548251,202323.0,202328.0,202323.0,202328.0,75741986329,0,4761564498711612682
2025-04-21 04:22:00,-387345404,237020675797897164,202323.0,202323.0,202323.0,202323.0,99125000,297600000000000000,4761564498711612682
2025-04-21 04:23:00,-3482409353,2130381821445287264,202323.0,202323.0,202323.0,202323.0,0,2130381821445287264,1385591538669357285642
2025-04-21 04:24:00,-7079901463,4331325630412757200,202324.0,202323.0,202323.0,202324.0,0,4331325630412757200,4761564498711612682
2025-04-21 04:25:00,-10319461091,6313873534312132440,202325.0,202325.0,202325.0,202325.0,142487904,6400969904817411520,4761564498711612682
2025-04-21 04:26:00,0,0,202325.0,202325.0,202325.0,202325.0,0,0,4761564498711612682
2025-04-21 04:27:00,-501652976,306945072530519392,202325.0,202325.0,202325.0,202325.0,0,306945072530519392,4761564498711612682
2025-04-21 04:28:00,-88330400992,54071434639033706896,202334.0,202325.0,202325.0,202334.0,0,54071434639033706896,4761034118640287060
2025-04-21 04:29:00,-12181381032,7460285723357077886,202334.0,202334.0,202334.0,202334.0,0,7460285723357077886,67293268654075002196
2025-04-21 04:30:00,-64609526553,39582507586189508091,202341.0,202334.0,202334.0,202341.0,7605093,39587160562645233484,4778886680652395889
2025-04-21 04:31:00,0,0,202341.0,202341.0,202341.0,202341.0,0,0,4778886680652395889
2025-04-21 04:32:00,1218369119,-744439886546425342,202341.0,202341.0,202341.0,202341.0,3639217059,1483628911479231191,4778886680652395889
2025-04-21 04:33:00,6587556192,-4032444825589631209,202340.0,202341.0,202340.0,202341.0,7399130369,497332663225707637,4778886680652395889
2025-04-21 04:34:00,-1062542955,651163456012353051,202340.0,202340.0,202340.0,202340.0,58463289,686954221339866277,4778886680652395889
2025-04-21 04:35:00,20865333631,-12766849041640743746,202338.0,202338.0,202338.0,202339.0,29613511470,5360000000000000000,4761034118640287060
2025-04-21 04:36:00,-21504495741,13176673495328085663,202340.0,202338.0,202338.0,202340.0,0,13176673495328085663,4778886680652395889
2025-04-21 04:37:00,-21710420666,13305849280776583699,202342.0,202343.0,202342.0,202343.0,28233584,13323137660671076367,4778886680652395889
2025-04-21 04:38:00,30834906891,-18878241914472103937,202339.0,202339.0,202339.0,202339.0,30834906891,0,4761034118640287060
2025-04-21 04:39:00,70974410462,-43428030525062784346,202332.0,202335.0,202332.0,202335.0,74485893126,2150000000000000000,1122802164147610734259
2025-04-21 04:40:00,69312176994,-42377440826197504055,202324.0,202330.0,202324.0,202330.0,74430362134,3131409365737878101,4761564498711612682
2025-04-21 04:41:00,-21235718765,12992799635203794642,202324.0,202324.0,202324.0,202324.0,11780217,13000000000000000000,4761564498711612682
2025-04-21 04:42:00,-529930937,324232159458884052,202324.0,202324.0,202324.0,202324.0,0,324232159458884052,4761564498711612682
2025-04-21 04:43:00,0,0,202324.0,202324.0,202324.0,202324.0,0,0,4761564498711612682
2025-04-21 04:44:00,-9063076238,5545415410133747247,202325.0,202325.0,202325.0,202325.0,0,5545415410133747247,4761564498711612682
2025-04-21 04:45:00,43389049383,-26282560521867532126,202321.0,202326.0,202284.0,202328.0,427363441228,234445393080036843357,4761564498711612682
2025-04-21 04:46:00,24081958882,-14708209325285422329,202318.0,202321.0,202318.0,202322.0,31143799788,4319344381748292198,4761563013286439220
2025-04-21 04:47:00,95146562378,-58091258797211638823,202309.0,202318.0,202309.0,202318.0,97146562378,1222888081262390673,4761419713152204731
2025-04-21 04:48:00,7824633760,-4774840165227653403,202308.0,202308.0,202308.0,202308.0,7824633760,0,4761419713152204731
2025-04-21 04:49:00,0,0,202308.0,202308.0,202308.0,202308.0,0,0,4761419713152204731
2025-04-21 04:50:00,-10767052052,6576900090276386435,202309.0,202308.0,202308.0,202309.0,0,6576900090276386435,4761419713152204731
2025-04-21 04:51:00,2878186761,-1756405771207112145,202308.0,202308.0,202308.0,202308.0,2878186761,0,4761419713152204731
2025-04-21 04:52:00,-4124882,2519680000000000,202308.0,202308.0,202308.0,202308.0,0,2519680000000000,4761419713152204731
2025-04-21 04:53:00,0,0,202308.0,202308.0,202308.0,202308.0,0,0,4761419713152204731
2025-04-21 04:54:00,-5145092028,3154613468541154513,202309.0,202311.0,202309.0,202311.0,19083717352,14802000000000000000,4761419713152204731
2025-04-21 04:55:00,-6219249077,3799500259742198714,202309.0,202309.0,202309.0,202309.0,250000000,3952078029037432491,4761419713152204731
2025-04-21 04:56:00,104076177909,-63480155653877584801,202299.0,202306.0,202299.0,202306.0,111176945669,4335741868017047924,4761504144924149475
2025-04-21 04:57:00,10364541707,-6318044694761504327,202298.0,202297.0,202297.0,202298.0,10984349307,378203179933490993,4761504144924149475
2025-04-21 04:58:00,0,0,202298.0,202298.0,202298.0,202298.0,0,0,4761504144924149475
2025-04-21 04:59:00,31909031770,-19448049364932820646,202294.0,202297.0,202294.0,202297.0,31981827690,44405250060038977,4761504144924149475
2025-04-21 05:00:00,46119138697,-28099331170297922998,202290.0,202294.0,202290.0,202294.0,46170911510,31574358425220770,4761504144924149475
2025-04-21 05:01:00,-51209683467,31266090638235482236,202295.0,202301.0,202295.0,202301.0,54044770558,64213382430754775040,4761504144924149475
2025-04-21 05:02:00,0,0,202295.0,202295.0,202295.0,202295.0,0,0,4761504144924149475
2025-04-21 05:03:00,-33989871977,20740044005794234429,202299.0,202295.0,202295.0,202299.0,376982201,20969798682827173190,4761504144924149475
2025-04-21 05:04:00,-6285466,3835918637262672,202299.0,202299.0,202299.0,202299.0,0,3835918637262672,4761504144924149475
2025-04-21 05:05:00,7058601222,-4303123094672028054,202298.0,202298.0,202298.0,202298.0,7326601222,163543890770765939,4761504144924149475
2025-04-21 05:06:00,-16908601387,10332985899743756757,202300.0,202300.0,202300.0,202302.0,22595955693,24112171808486158634,4761419713152204731
2025-04-21 05:07:00,75723143290,-46138840881761835614,202292.0,202302.0,202291.0,202302.0,98972396101,14186914937420753497,4761504144924149475
2025-04-21 05:08:00,-1671589777,1019457090082038563,202292.0,202292.0,202292.0,202292.0,0,1019457090082038563,4761504144924149475
2025-04-21 05:09:00,-103529193496,63170558038007054972,202300.0,202292.0,202292.0,202300.0,1236782,63171311569736727069,107461074607150907323
2025-04-21 05:10:00,-21838645601,13328839242787135448,202300.0,202300.0,202300.0,202300.0,199991382,13450777290258206273,4761419713152204731
2025-04-21 05:11:00,0,0,202300.0,202300.0,202300.0,202300.0,0,0,4761419713152204731
2025-04-21 05:12:00,-53970251754,32949268721449349120,202305.0,202302.0,202302.0,202305.0,0,32949268721449349120,4761419713152204731
2025-04-21 05:13:00,-16334277,9975000000000000,202305.0,202305.0,202305.0,202305.0,0,9975000000000000,4761419713152204731
2025-04-21 05:14:00,26062889957,-15897913841860562379,202303.0,202305.0,202303.0,202305.0,26203339577,85759862999845550,4761419713152204731
2025-04-21 05:15:00,33980963999,-20721436436470863442,202299.0,202303.0,202299.0,202303.0,34022542325,25375200690116019,4761504144924149475
2025-04-21 05:16:00,938336794,-572082884497994012,202299.0,202299.0,202299.0,202299.0,950976794,7714102396763011,4761504144924149475
2025-04-21 05:17:00,-2552283662,1559165923891811922,202299.0,202300.0,202299.0,202300.0,2465863142,3062619340842323806,4761504144924149475
2025-04-21 05:18:00,4922075128,-3000907516401225287,202299.0,202299.0,202299.0,202299.0,4922075128,0,4761504144924149475
2025-04-21 05:19:00,4616794832,-2814638097321033563,202298.0,202298.0,202298.0,202298.0,4626454832,5895002709201300,4761504144924149475
2025-04-21 05:20:00,0,0,202298.0,202298.0,202298.0,202298.0,0,0,4761504144924149475
2025-04-21 05:21:00,0,0,202298.0,202298.0,202298.0,202298.0,0,0,4761504144924149475
2025-04-21 05:22:00,-6554481198,4000000000000000000,202299.0,202299.0,202299.0,202299.0,0,4000000000000000000,4761504144924149475
2025-04-21 05:23:00,37719851,-22997038582048052,202299.0,202299.0,202299.0,202299.0,37719851,0,4761504144924149475
2025-04-21 05:24:00,0,0,202299.0,202299.0,202299.0,202299.0,0,0,4761504144924149475
2025-04-21 05:25:00,3206798218,-1955032885482090129,202299.0,202299.0,202299.0,202299.0,3296868218,54968847310902403,4761504144924149475
2025-04-21 05:26:00,20000000000,-12191927982917048385,202297.0,202297.0,202297.0,202297.0,20000000000,0,4761504144924149475
2025-04-21 05:27:00,0,0,202297.0,202297.0,202297.0,202297.0,0,0,4761504144924149475
2025-04-21 05:28:00,-30115876,18375000000000000,202297.0,202297.0,202297.0,202297.0,0,18375000000000000,4761504144924149475
2025-04-21 05:29:00,14500000000,-8837569872576139664,202295.0,202295.0,202295.0,202295.0,14500000000,0,4761504144924149475
2025-04-21 05:30:00,999382453,-608876724281706341,202295.0,202295.0,202295.0,202295.0,1303582821,185576386581829530,4761504144924149475
2025-04-21 05:31:00,-64029112656,39073636853460160235,202302.0,202302.0,202302.0,202302.0,0,39073636853460160235,4761419713152204731
2025-04-21 05:32:00,441181075,-269015130638762266,202302.0,202302.0,202302.0,202302.0,497369053,34300000000000000,4761419713152204731
2025-04-21 05:33:00,10568652010,-6444240119828693346,202301.0,202300.0,202300.0,202301.0,11499553028,568201547870334667,4761419713152204731
2025-04-21 05:34:00,0,0,202301.0,202301.0,202301.0,202301.0,0,0,4761419713152204731
2025-04-21 05:35:00,1226981953,-748172968427024012,202300.0,202300.0,202300.0,202300.0,1226981953,0,4761419713152204731
2025-04-21 05:36:00,0,0,202300.0,202300.0,202300.0,202300.0,0,0,4761419713152204731
2025-04-21 05:37:00,-663525409,404999542015764954,202300.0,202300.0,202300.0,202300.0,0,404999542015764954,4761419713152204731
2025-04-21 05:38:00,0,0,202300.0,202300.0,202300.0,202300.0,0,0,4761419713152204731
2025-04-21 05:39:00,-22952983979,14011651759571351552,202303.0,202303.0,202303.0,202303.0,0,14011651759571351552,4761419713152204731
