timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 03:25:00,-42820565648,30199911908212067048,203756.0,203734.0,203734.0,203756.0,3491148613,32661742462323980907,1055453492976045904
2025-04-09 03:26:00,-143733368,120965099167537987,203756.0,203745.0,203745.0,203759.0,27623919201,19596280043887985412,1055453492976045904
2025-04-09 03:27:00,-14031052176,9912131321763977350,203763.0,203756.0,203756.0,203765.0,3964023657,12709818594410076976,1055453492976045904
2025-04-09 03:28:00,11187374898,-7874322260438949909,203757.0,203765.0,203757.0,203777.0,38575866109,19363106018943522720,1055453492976045904
2025-04-09 03:29:00,-13453152821,9531888884067140665,203761.0,203758.0,203758.0,203775.0,42597065530,39609762892222176808,1055453492976045904
2025-04-09 03:30:00,26033203904,-18354772922891964574,203748.0,203762.0,203747.0,203762.0,30424418928,3100523640881928204,1055471433368872321
2025-04-09 03:31:00,-5330464250,3767493908152416613,203745.0,203748.0,203745.0,203749.0,8150438145,9511020327457537000,1055471433368872321
2025-04-09 03:32:00,22826981073,-16070592546064190041,203734.0,203745.0,203733.0,203745.0,26867573580,2846550393936376452,1055497241874910581
2025-04-09 03:33:00,22221486769,-15615035972626030201,203716.0,203726.0,203716.0,203726.0,35167327874,9111801415275283484,1055519447782531235
2025-04-09 03:34:00,-7812193431,5497509951701961164,203720.0,203717.0,203717.0,203722.0,4070207607,8358245248301159975,1055519447782531235
2025-04-09 03:35:00,-15750110885,11171916181455794137,203728.0,203720.0,203720.0,203783.0,124341263977,98854533503114773436,1055519447782531235
2025-04-09 03:36:00,-42644142054,30072876407589020857,203750.0,203730.0,203730.0,203762.0,24791594648,47557102305784062474,1055453492976045904
2025-04-09 03:37:00,10215365957,-7197466078670834794,203744.0,203750.0,203744.0,203750.0,11560801368,948761472104444124,1055471433368872321
2025-04-09 03:38:00,-10012945800,7068913021719472197,203749.0,203748.0,203746.0,203749.0,8664018440,13174257452046162533,1055471433368872321
2025-04-09 03:39:00,-27693525516,19558092358173448749,203763.0,203753.0,203753.0,203767.0,7703356100,24996352230546126230,1055453492976045904
2025-04-09 03:40:00,-15124981732,10703165051483754321,203778.0,203767.0,203767.0,203779.0,18076991042,23477277260379503230,1055453492976045904
2025-04-09 03:41:00,21107430138,-14907143047760977628,203767.0,203778.0,203764.0,203778.0,27449551563,4481974719482752357,1133279449196136735
2025-04-09 03:42:00,-97081898268,68789717795716845553,203816.0,203786.0,203786.0,203817.0,6484275732,73383964022070776567,1048486555909023833
2025-04-09 03:43:00,33920798103,-24017877287741290391,203799.0,203815.0,203799.0,203816.0,76468979121,30196088826370178234,1054773274955495772
2025-04-09 03:44:00,1919062338,-1248188549384957637,203798.0,203794.0,203794.0,203870.0,158402001573,111302986523794628601,1054773274955495772
2025-04-09 03:45:00,36714700560,-25963161877363493237,203780.0,203793.0,203777.0,203797.0,60560089786,16890890927706391480,1054810868034860414
2025-04-09 03:46:00,9415470167,-6654814826981360911,203775.0,203777.0,203775.0,203777.0,9440092928,17418339586356553,1055453492976045904
2025-04-09 03:47:00,-1479838049,1051226243229157265,203776.0,203775.0,203775.0,203778.0,6281691109,5490697595767556735,1055652003336578253
2025-04-09 03:48:00,13574146324,-9585128862966583165,203769.0,203772.0,203768.0,203772.0,19535713706,4214577491905912342,1133477959556669084
2025-04-09 03:49:00,-34434486844,24363120017859380312,203786.0,203775.0,203775.0,203786.0,409744034,24652761010463802110,1054815188692599281
2025-04-09 03:50:00,-73008668724,52177293711915475521,203774.0,203835.0,203774.0,203851.0,167007080761,170600582626247512258,1055468304998715031
2025-04-09 03:51:00,13525895252,-9537036406451856409,203768.0,203775.0,203765.0,203776.0,37608254956,17026906024251523882,1176626615402041364
2025-04-09 03:52:00,3688544037,-2576614370789220709,203757.0,203764.0,203752.0,203764.0,55784730605,36783996311812926793,1176626615402041364
2025-04-09 03:53:00,37053719538,-26111499335835894727,203740.0,203754.0,203740.0,203754.0,40889222219,2705865857230680272,1176927404486461335
2025-04-09 03:54:00,7979081731,-5604172179214947042,203737.0,203735.0,203731.0,203738.0,27154027116,13508607764892248426,1176953212992499595
2025-04-09 03:55:00,-55156030540,38920054503023504985,203761.0,203733.0,203733.0,203762.0,10099273355,46030012791997383817,1176909464093634918
2025-04-09 03:56:00,11896306850,-8392719215651402678,203756.0,203758.0,203756.0,203758.0,11896306850,0,1176909464093634918
2025-04-09 03:57:00,340296300,-27194856305349702,203756.0,203756.0,203755.0,203877.0,301071902164,213419014101245760087,1176915260409285006
2025-04-09 03:58:00,16317115475,-11497170121805168979,203749.0,203744.0,203744.0,203749.0,26186634657,6961204115996152561,1176933200802111423
2025-04-09 03:59:00,-10497527652,7434348248573292087,203751.0,203754.0,203751.0,203761.0,34325635310,31644522659383378867,1176915260409285006
2025-04-09 04:00:00,-28400769389,20089707368618937332,203764.0,203738.0,203738.0,203764.0,51493437288,56367324476740751186,1176915260409285006
2025-04-09 04:01:00,104543732268,-73585248796694536508,203717.0,203760.0,203696.0,203760.0,149237561521,31397861930702924261,1165353101016882029
2025-04-09 04:02:00,106846382478,-74778498380680500893,203666.0,203673.0,203631.0,203704.0,243885628453,95891547186305940203,1091052984439399222
2025-04-09 04:03:00,-48386258919,33982763736985529827,203689.0,203666.0,203666.0,203744.0,126406842461,122776280217477583508,1088867884621358040
2025-04-09 04:04:00,-1607840640,1137562799079167146,203690.0,203688.0,203684.0,203690.0,13878915169,10859017088688619281,1088565530534881194
2025-04-09 04:05:00,6556593150,-4586053912594670421,203687.0,203692.0,203686.0,203694.0,17008355741,7331113982853251183,1088867884621358040
2025-04-09 04:06:00,-11309254144,7944086101926816105,203693.0,203690.0,203687.0,203696.0,17483691176,20196636711988585663,1088231793473729867
2025-04-09 04:07:00,-14130178311,9951975581777650979,203700.0,203693.0,203685.0,203712.0,50632179566,45460856389685443661,1165023238691280600
2025-04-09 04:08:00,14974110132,-10497996912427600669,203692.0,203699.0,203692.0,203699.0,14974110132,0,1099731315504711007
2025-04-09 04:09:00,-44777403515,31456202979756209461,203713.0,203697.0,203693.0,203714.0,15553528953,42368803319972451251,1176522760722261740
2025-04-09 04:10:00,5097236485,-3566221173219927347,203711.0,203713.0,203709.0,203719.0,23594844355,13005580065634601300,1176522760722261740
2025-04-09 04:11:00,40290261505,-28258092131378349577,203691.0,203705.0,203691.0,203705.0,43112173882,1981597495687562036,1099731315504711007
2025-04-09 04:12:00,94726604804,-66217717455814700164,203645.0,203674.0,203645.0,203676.0,104850652225,7084331080011266627,1106469017697641611
2025-04-09 04:13:00,10568582475,-7331285642168466326,203640.0,203623.0,203623.0,203640.0,66133260621,38742191739707819672,1106469017697641611
2025-04-09 04:14:00,-30816007820,21522258351077240689,203655.0,203647.0,203647.0,203655.0,951887285,22186646184196227928,1102218769409229035
2025-04-09 04:15:00,94306351800,-65644577191942725815,203610.0,203643.0,203601.0,203644.0,170535240586,53101375308281114744,1120402740754210604
2025-04-09 04:16:00,-23768811431,16582352593068975121,203621.0,203605.0,203604.0,203623.0,50418041515,51635689924984559006,1120966046374338144
2025-04-09 04:17:00,-25244390679,17594548941879117433,203632.0,203627.0,203627.0,203632.0,598006387,18011012853182820205,1107630403369260929
2025-04-09 04:18:00,-32686279117,22813493063827588781,203645.0,203631.0,203629.0,203646.0,8474312441,28717146321055778973,1280056232010110909
2025-04-09 04:19:00,-9232728431,6450261650291982525,203649.0,203645.0,203645.0,203651.0,3356793020,8792823954431004257,1280056232010110909
2025-04-09 04:20:00,-67696826249,47355058339024381884,203677.0,203653.0,203653.0,203678.0,2569161364,49152280286228811777,1273620883903657151
2025-04-09 04:21:00,60347043548,-42175415872858048592,203652.0,203671.0,203652.0,203671.0,61766218678,991598504671957261,1275805983721698333
2025-04-09 04:22:00,-34621177013,24208057660068400111,203667.0,203654.0,203654.0,203667.0,126822682,24296710316752264482,1275805983721698333
2025-04-09 04:23:00,-26182900312,18334979006713048483,203678.0,203667.0,203667.0,203680.0,5942202554,22493715599367760295,1273620883903657151
2025-04-09 04:24:00,-24582995279,17237012527306193599,203688.0,203679.0,203678.0,203690.0,11608012010,25366872551463496613,1273620883903657151
2025-04-09 04:25:00,-4973276203,3489297130778100064,203690.0,203688.0,203688.0,203691.0,2364119923,5145696850604726887,1273318529817180305
2025-04-09 04:26:00,-54940814119,38619137005457538114,203712.0,203689.0,203688.0,203712.0,61555452785,81812626401238320282,1350109975034731038
2025-04-09 04:27:00,40511036270,-28423536552223889094,203696.0,203705.0,203696.0,203705.0,41392111921,618644778717414270,1273318529817180305
2025-04-09 04:28:00,17990802081,-12608078511398927410,203688.0,203691.0,203688.0,203691.0,18004356689,9506130830917283,1273620883903657151
2025-04-09 04:29:00,15586701560,-10910301292916382889,203682.0,203683.0,203679.0,203683.0,23232967965,5357599821109432959,1273804079031048011
2025-04-09 04:30:00,44462550006,-31091441124011264103,203663.0,203668.0,203659.0,203668.0,55513927402,7728724963200170819,1275989178849089193
2025-04-09 04:31:00,-33141448187,23206593295024079127,203677.0,203668.0,203663.0,203677.0,11672068028,31365128660077999869,1273804079031048011
2025-04-09 04:32:00,65544048877,-45802022730610741401,203652.0,203674.0,203651.0,203674.0,68419526037,2008951638144986030,1275989178849089193
2025-04-09 04:33:00,38698291649,-26988733215518528885,203636.0,203647.0,203636.0,203647.0,39892141859,833442466196236796,1280837507188993547
2025-04-09 04:34:00,-9416771242,6574707012890907209,203640.0,203636.0,203636.0,203641.0,6466513506,11082542831788937427,1280239427137501769
2025-04-09 04:35:00,61309336614,-42675180027154032543,203615.0,203619.0,203615.0,203626.0,79814835482,12891634998714096892,1294173150194070762
2025-04-09 04:36:00,42516841531,-29527458041206586567,203598.0,203608.0,203592.0,203609.0,61929990115,13490939782020293388,1304929919016858606
2025-04-09 04:37:00,-2223281776,1585782036995565756,203598.0,203611.0,203597.0,203616.0,58607312850,42309497166731740157,1304929919016858606
2025-04-09 04:38:00,92190171537,-63878968453250883691,203561.0,203582.0,203558.0,203583.0,103118692259,7570652943857703175,1305476273448904286
2025-04-09 04:39:00,-56049053962,38851855325627725637,203584.0,203561.0,203561.0,203584.0,96458671,38918722933194597019,1304938374046308867
2025-04-09 04:40:00,-16086369242,11197892671243345545,203590.0,203592.0,203580.0,203597.0,44641824316,42161759909935714304,1304938374046308867
2025-04-09 04:41:00,28559732876,-19776890386680651360,203579.0,203594.0,203579.0,203595.0,63214807168,24060120062481657178,1304938374046308867
2025-04-09 04:42:00,-7530799725,5225757381114482184,203582.0,203580.0,203579.0,203582.0,2188095036,6742000729278275081,1304938374046308867
2025-04-09 04:43:00,12508231843,-8655407880404190468,203583.0,203582.0,203579.0,203584.0,29689149471,11919976506337814842,1304938374046308867
2025-04-09 04:44:00,39717095900,-27508580868469645224,203567.0,203581.0,203567.0,203581.0,40471774535,523034158603629140,1305476273448904286
2025-04-09 04:45:00,-30763036811,21362527768100199212,203579.0,203567.0,203567.0,203601.0,54424495892,59116439617702147411,1304910498514068475
2025-04-09 04:46:00,64778637955,-44825321258877111458,203553.0,203579.0,203552.0,203579.0,69567702248,3315670395916473497,1305448397916663894
2025-04-09 04:47:00,31795547928,-21941448981063337756,203540.0,203555.0,203538.0,203557.0,59738691850,19317616192913771652,1323183076808368653
2025-04-09 04:48:00,-47878848313,33113353701512716436,203559.0,203546.0,203546.0,203559.0,401927778,33390930658219739571,1305448397916663894
2025-04-09 04:49:00,-15758373335,10913150498669586597,203566.0,203559.0,203559.0,203566.0,999180498,11604144241236082485,1305448397916663894
2025-04-09 04:50:00,-804864878,565556562929028911,203566.0,203569.0,203565.0,203569.0,11569098653,8572329206781421595,1305448397916663894
2025-04-09 04:51:00,-45082547070,31261389888685420016,203584.0,203580.0,203579.0,203584.0,4311279549,34249659734511881018,1304910498514068475
2025-04-09 04:52:00,6205645363,-4285212970662724296,203582.0,203584.0,203579.0,203590.0,30133281284,16606226519764831451,1304910498514068475
2025-04-09 04:53:00,-20644505806,14333749155782883499,203592.0,203585.0,203585.0,203592.0,4629059284,17544131661194388327,1304910498514068475
2025-04-09 04:54:00,3756455763,-2606132844474189291,203590.0,203592.0,203590.0,203592.0,3756455763,0,1304910498514068475
2025-04-09 04:55:00,-30907998842,21476402968790297238,203603.0,203599.0,203599.0,203603.0,0,21476402968790297238,1316410061693294853
2025-04-09 04:56:00,-9926604132,6904039479983893410,203607.0,203603.0,203603.0,203607.0,1271313503,7787450085357254661,1316410061693294853
2025-04-09 04:57:00,18586466376,-12904211124454640996,203599.0,203610.0,203599.0,203610.0,27252120575,6028506774084699429,1304910498514068475
2025-04-09 04:58:00,-17243423754,11995575760823958177,203606.0,203599.0,203598.0,203608.0,9428757442,18544654013072006376,1316410061693294853
2025-04-09 04:59:00,5113543034,-3552657247578626802,203604.0,203605.0,203604.0,203605.0,5113543034,0,1316410061693294853
2025-04-09 05:00:00,35110870515,-24364955082679126704,203590.0,203596.0,203590.0,203598.0,47775672470,8798887477838388555,1307520840977700139
2025-04-09 05:01:00,-315497185,237738846992313539,203590.0,203597.0,203590.0,203601.0,26866996411,18885796440469767037,1307520840977700139
2025-04-09 05:02:00,-9480306110,6602149742380930170,203585.0,203591.0,203584.0,203591.0,23102752485,22623214614094753061,1310907343150486776
2025-04-09 05:03:00,16531642184,-11458124602529714378,203578.0,203585.0,203578.0,203585.0,16531642184,0,1310907343150486776
2025-04-09 05:04:00,40955532738,-28353564308521115418,203562.0,203571.0,203562.0,203571.0,41090149196,93285701780919973,1311445242553082195
2025-04-09 05:05:00,-3926220048,2718835594408291977,203563.0,203563.0,203563.0,203563.0,0,2718835594408291977,1311445242553082195
2025-04-09 05:06:00,-55079889735,38187025876378759920,203586.0,203573.0,203573.0,203586.0,0,38187025876378759920,1310907343150486776
2025-04-09 05:07:00,21467956080,-14868414221528593724,203577.0,203585.0,203576.0,203591.0,36653851563,10540906502101304886,1310907343150486776
2025-04-09 05:08:00,51522589173,-35656215621673968805,203556.0,203571.0,203556.0,203571.0,52508004436,682343098928948106,1312961031429891905
2025-04-09 05:09:00,35495961587,-24507525017325615077,203542.0,203552.0,203539.0,203552.0,57528844384,15228763848015855949,1330695710321596664
2025-04-09 05:10:00,10756264472,-7418758423548743247,203538.0,203542.0,203538.0,203543.0,18754477886,5527032048022140173,1351578330320584998
2025-04-09 05:11:00,83239358605,-57329557812648350470,203508.0,203534.0,203507.0,203534.0,117863648636,23867112644964186462,1471969864822229503
2025-04-09 05:12:00,-27988529186,19294801959368423564,203518.0,203509.0,203504.0,203518.0,14674588445,29389880470596359306,1469067785481091293
2025-04-09 05:13:00,-63711630809,43972110185843814198,203541.0,203519.0,203519.0,203541.0,613489924,44394761232004579298,1330695710321596664
2025-04-09 05:14:00,2645460852,-1826104530430090664,203540.0,203540.0,203540.0,203540.0,2645460852,0,1330695710321596664
2025-04-09 05:15:00,50934640973,-35122925819781761465,203521.0,203523.0,203521.0,203523.0,51081413233,101216298829907260,1468446848704759470
2025-04-09 05:16:00,-1479008046,1030645467777518328,203517.0,203521.0,203514.0,203521.0,20917740017,15436058584214850297,1469067785481091293
2025-04-09 05:17:00,-34084941963,23516204632866924764,203529.0,203533.0,203529.0,203533.0,8845968504,29616363111051169349,1468446848704759470
2025-04-09 05:18:00,-12964381814,8967602859691264491,203534.0,203523.0,203523.0,203535.0,25695925000,26680984441723637925,1351578330320584998
