timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 03:34:00,-16946452478,9431133390663150170,201377.0,201376.0,201376.0,201377.0,616216311,9773702691600588809,7532034137759311826
2025-04-26 03:35:00,-91080207114,50704550992959482414,201383.0,201383.0,201383.0,201383.0,1404523384,51485884804430774272,7530319515941135411
2025-04-26 03:36:00,0,0,201383.0,201383.0,201383.0,201383.0,0,0,7530319515941135411
2025-04-26 03:37:00,-10937098138,6090558623188290708,201383.0,201383.0,201383.0,201383.0,0,6090558623188290708,7530319515941135411
2025-04-26 03:38:00,721100444,-401171690671301089,201383.0,201383.0,201383.0,201383.0,721100444,0,7530319515941135411
2025-04-26 03:39:00,-14605721874,8134124938873798172,201384.0,201384.0,201384.0,201384.0,0,8134124938873798172,7530319515941135411
2025-04-26 03:40:00,-59290000,33020923656844664,201384.0,201384.0,201384.0,201384.0,0,33020923656844664,7530319515941135411
2025-04-26 03:41:00,106908970458,-59462370582893428738,201378.0,201382.0,201378.0,201382.0,106908970458,0,7532034137759311826
2025-04-26 03:42:00,2704923297,-1503952052170224094,201377.0,201377.0,201377.0,201377.0,2704923297,0,7532034137759311826
2025-04-26 03:43:00,-4443853730,2473292964412382313,201378.0,201378.0,201378.0,201378.0,0,2473292964412382313,7532034137759311826
2025-04-26 03:44:00,-118528904,66546090943617396,201378.0,201378.0,201378.0,201378.0,1035378771,642235615879423671,7532034137759311826
2025-04-26 03:45:00,69116290675,-38421494600851942576,201373.0,201374.0,201373.0,201374.0,69116290675,0,7532034137759311826
2025-04-26 03:46:00,66493984876,-36948070495574126472,201369.0,201373.0,201369.0,201373.0,66493984876,0,6075342488893281200
2025-04-26 03:47:00,22952332778,-12749815923771179009,201367.0,201367.0,201367.0,201367.0,22952332778,0,6075342488893281200
2025-04-26 03:48:00,-18365846615,10223488398906100231,201369.0,201366.0,201366.0,201369.0,20501274980,21609844538527421155,6075342488893281200
2025-04-26 03:49:00,-9669721338,5377309280995069523,201369.0,201369.0,201369.0,201369.0,0,5377309280995069523,6075342488893281200
2025-04-26 03:50:00,-19751988783,10985165580537285574,201371.0,201371.0,201371.0,201371.0,66335617,11022023727209171108,7532034137759311826
2025-04-26 03:51:00,5602067101,-3112629738273967513,201370.0,201370.0,201370.0,201370.0,5602067101,0,7532034137759311826
2025-04-26 03:52:00,0,0,201370.0,201370.0,201370.0,201370.0,0,0,7532034137759311826
2025-04-26 03:53:00,25709068612,-14283051659722493408,201369.0,201370.0,201369.0,201370.0,25721311836,6809288876543177,6075342488893281200
2025-04-26 03:54:00,-45425069228,25263437880246038472,201372.0,201370.0,201370.0,201372.0,0,25263437880246038472,7532034137759311826
2025-04-26 03:55:00,-176087751880,98000481203719056540,201383.0,201375.0,201375.0,201383.0,0,98000481203719056540,7530319515941135411
2025-04-26 03:56:00,1457090449,-810566549213092248,201383.0,201383.0,201383.0,201383.0,1457090449,0,7530313583901784341
2025-04-26 03:57:00,21721710485,-12082718764372334429,201381.0,201382.0,201381.0,201382.0,21721710485,0,7530313583901784341
2025-04-26 03:58:00,84575280284,-47029399380810351860,201376.0,201379.0,201376.0,201379.0,84602620284,15214085801255458,7532028205719960756
2025-04-26 03:59:00,13580101288,-7549109246125709787,201375.0,201376.0,201375.0,201376.0,13580101288,0,7532028205719960756
2025-04-26 04:00:00,655403498,-364319240131258515,201375.0,201375.0,201375.0,201375.0,655403498,0,7532028205719960756
2025-04-26 04:01:00,-37380137566,20802302594918388324,201377.0,201375.0,201375.0,201377.0,1103373205,21415717938797740032,7532028205719960756
2025-04-26 04:02:00,499839592,-277696875927677943,201377.0,201377.0,201377.0,201377.0,882784399,213130319632205069,7532028205719960756
2025-04-26 04:03:00,7266892429,-4040325219522751163,201377.0,201377.0,201377.0,201377.0,7266892429,0,7532028205719960756
2025-04-26 04:04:00,-45078456644,25091709659576142878,201380.0,201379.0,201379.0,201380.0,0,25091709659576142878,7530313583901784341
2025-04-26 04:05:00,84148525439,-46777808299941044222,201375.0,201381.0,201375.0,201381.0,99709427208,8663202335250411865,7532028205719960756
2025-04-26 04:06:00,-242787823,135130695524035410,201375.0,201375.0,201375.0,201375.0,74378239,176473998212987724,7532028205719960756
2025-04-26 04:07:00,35844028011,-19921779917137800402,201372.0,201373.0,201372.0,201373.0,35844028011,0,7532028205719960756
2025-04-26 04:08:00,42122649681,-23405666259893221128,201370.0,201372.0,201370.0,201372.0,42127910120,2926301143889911,7532028205719960756
2025-04-26 04:09:00,132439559,-73580999365069326,201370.0,201370.0,201370.0,201370.0,132439559,0,7532028205719960756
2025-04-26 04:10:00,-40420371754,22482129295504789504,201372.0,201372.0,201372.0,201372.0,0,22482129295504789504,7532028205719960756
2025-04-26 04:11:00,-110858313,61668091596082666,201372.0,201372.0,201372.0,201372.0,0,61668091596082666,7532028205719960756
2025-04-26 04:12:00,-2575508771,1432740624139004567,201373.0,201373.0,201373.0,201373.0,51304040,1461251897772674385,7532028205719960756
2025-04-26 04:13:00,47116825438,-26179912408964639051,201370.0,201371.0,201370.0,201371.0,48070911897,530642257728776090,7532028205719960756
2025-04-26 04:14:00,-456712167,265764732096722376,201370.0,201370.0,201370.0,201371.0,21179571019,12033263283809020237,7532028205719960756
2025-04-26 04:15:00,21744200365,-12079420694821072631,201368.0,201369.0,201368.0,201369.0,21744200365,0,6075336556853930130
2025-04-26 04:16:00,80668056,-44809235366731848,201368.0,201368.0,201368.0,201368.0,80668056,0,6075336556853930130
2025-04-26 04:17:00,340055532,-188892659514610024,201368.0,201368.0,201368.0,201368.0,340055532,0,6075336556853930130
2025-04-26 04:18:00,3243401689,-1801552381242294432,201368.0,201368.0,201368.0,201368.0,3340765705,54137440000000000,6075336556853930130
2025-04-26 04:19:00,60163340940,-33409887253852100772,201363.0,201368.0,201363.0,201368.0,61457710145,719684700000000000,6075336556853930130
2025-04-26 04:20:00,-172204486,95731798949898392,201363.0,201363.0,201363.0,201363.0,49968196,123474240000000000,6075336556853930130
2025-04-26 04:21:00,250127710,-138871478533402857,201363.0,201363.0,201363.0,201363.0,250127710,0,6075336556853930130
2025-04-26 04:22:00,-28201873841,15675114326264218829,201365.0,201365.0,201365.0,201365.0,0,15675114326264218829,6075336556853930130
2025-04-26 04:23:00,-144790744325,80528057768973401933,201375.0,201367.0,201367.0,201375.0,0,80528057768973401933,7532028205719960756
2025-04-26 04:24:00,-25745457707,14326690094594498660,201377.0,201375.0,201375.0,201377.0,0,14326690094594498660,7532028205719960756
2025-04-26 04:25:00,-64098759759,35683097684354525518,201381.0,201377.0,201377.0,201381.0,6714080889,39417314055149886152,7530313583901784341
2025-04-26 04:26:00,-91224079117,50805739393148773076,201386.0,201386.0,201386.0,201386.0,5152723346,53673122669122225692,7530313583901784341
2025-04-26 04:27:00,0,0,201386.0,201386.0,201386.0,201386.0,0,0,7530313583901784341
2025-04-26 04:28:00,-301879593,168165559824174312,201386.0,201386.0,201386.0,201386.0,0,168165559824174312,7530313583901784341
2025-04-26 04:29:00,493242188,-274491469907977889,201386.0,201386.0,201386.0,201386.0,493242188,0,7530313583901784341
2025-04-26 04:30:00,-114334803190,63752437189422978578,201396.0,201388.0,201388.0,201396.0,40992603308,86568610286358665072,7527110072547695956
2025-04-26 04:31:00,1500594863,-835892788959581185,201396.0,201396.0,201396.0,201396.0,1500594863,0,7527110072547695956
2025-04-26 04:32:00,141443862,-78789616945857448,201396.0,201396.0,201396.0,201396.0,141443862,0,7527110072547695956
2025-04-26 04:33:00,0,0,201396.0,201396.0,201396.0,201396.0,0,0,7527110072547695956
2025-04-26 04:34:00,-28816048198,16069153028899556083,201398.0,201397.0,201397.0,201398.0,14220630,16077075483895356377,7527110072547695956
2025-04-26 04:35:00,-30973844353,17275664283666323995,201400.0,201398.0,201398.0,201400.0,0,17275664283666323995,9470353836140553021
2025-04-26 04:36:00,0,0,201400.0,201400.0,201400.0,201400.0,0,0,9470353836140553021
2025-04-26 04:37:00,-132197278353,73764154601630523392,201406.0,201406.0,201406.0,201406.0,0,73764154601630523392,9470353836140553021
2025-04-26 04:38:00,5730332960,-3195297148717186305,201406.0,201406.0,201406.0,201406.0,5730332960,0,9470353836140553021
2025-04-26 04:39:00,-707349799,394964938839403602,201406.0,201406.0,201406.0,201406.0,259888263,539880835540316212,9470353836140553021
2025-04-26 04:40:00,121560677051,-67751572363337705473,201400.0,201407.0,201400.0,201407.0,142067044375,11446600488691165500,9470353836140553021
2025-04-26 04:41:00,13988453864,-7781948941280401610,201400.0,201398.0,201398.0,201400.0,37601713988,13170320000000000000,9470353836140553021
2025-04-26 04:42:00,21372817515,-11908830261871682333,201398.0,201398.0,201398.0,201398.0,21456967515,46931970774855691,7527110072547695956
2025-04-26 04:43:00,100372610214,-55906012756938589089,201392.0,201392.0,201392.0,201392.0,100372610214,0,7527110072547695956
2025-04-26 04:44:00,1556681868,-866625973454879646,201392.0,201392.0,201392.0,201392.0,1817070527,145132082395820582,7527110072547695956
2025-04-26 04:45:00,-36950326788,20597135940854548479,201394.0,201392.0,201392.0,201394.0,119535082,20663709014875869887,7527110072547695956
2025-04-26 04:46:00,50381283772,-28054576548760949774,201391.0,201393.0,201391.0,201393.0,50381283772,0,7527110072547695956
2025-04-26 04:47:00,-1636869317,912255627963077327,201391.0,201391.0,201391.0,201391.0,0,912255627963077327,7524727311837101278
2025-04-26 04:48:00,-104679457013,58359135628672820766,201398.0,201392.0,201392.0,201398.0,0,58359135628672820766,7524727311837101278
2025-04-26 04:49:00,9707342650,-5399328061382690227,201397.0,201399.0,201397.0,201399.0,25396495994,8750057221332112611,7524727311837101278
2025-04-26 04:50:00,-5407480233,3021461561782747130,201397.0,201398.0,201397.0,201398.0,10610868886,8933120000000000000,7524727311837101278
2025-04-26 04:51:00,-51312706987,28696264805712200137,201400.0,201397.0,201392.0,201400.0,136554710281,104760779568513623129,9467971075429958343
2025-04-26 04:52:00,-23351139133,13027582581783902021,201402.0,201400.0,201400.0,201402.0,1176195449,13683051978275399420,9467971075429958343
2025-04-26 04:53:00,-1022214070,570298395207758492,201402.0,201402.0,201402.0,201402.0,0,570298395207758492,9467971075429958343
2025-04-26 04:54:00,-253598277,145505337645240661,201402.0,201402.0,201402.0,201402.0,7209254581,4163651435953581524,9467971075429958343
2025-04-26 04:55:00,0,0,201402.0,201402.0,201402.0,201402.0,0,0,9467971075429958343
2025-04-26 04:56:00,-528178934,324283052737401363,201402.0,201400.0,201400.0,201403.0,53082183513,29910144739816015835,9467971075429958343
2025-04-26 04:57:00,3679834196,-2050955928863009052,201402.0,201402.0,201402.0,201402.0,3679834196,0,55416200037790015648
2025-04-26 04:58:00,-36353453964,20283685028108230923,201403.0,201403.0,201403.0,201403.0,0,20283685028108230923,9468133580077424800
2025-04-26 04:59:00,11461526552,-6326674925395449263,201403.0,201409.0,201403.0,201409.0,123256663745,62400000000000000000,9468133580077424800
2025-04-26 05:00:00,-14604580348,8149300377940103075,201403.0,201403.0,201403.0,201403.0,554292595,8458272955925047541,9468133580077424800
2025-04-26 05:01:00,58751762552,-32744459135493106521,201400.0,201400.0,201400.0,201400.0,58751762552,0,9468133580077424800
2025-04-26 05:02:00,33747556307,-18804111807752620899,201398.0,201398.0,201398.0,201398.0,33804135051,31554121750364624,7524889816484567735
2025-04-26 05:03:00,11904000,-6632216098527133,201398.0,201398.0,201398.0,201398.0,11904000,0,7524889816484567735
2025-04-26 05:04:00,-8523415914,4753790955485914709,201398.0,201398.0,201398.0,201398.0,287544681,4913993968518852338,7524889816484567735
2025-04-26 05:05:00,-243436537787,135854630965656385419,201410.0,201402.0,201402.0,201410.0,0,135854630965656385419,9471162302457913313
2025-04-26 05:06:00,25294535111,-14097434321441874825,201409.0,201411.0,201409.0,201411.0,46783962311,12000316339952473023,9468133580077424800
2025-04-26 05:07:00,150008400,-83670204616899788,201409.0,201409.0,201409.0,201409.0,150008400,0,9468133580077424800
2025-04-26 05:08:00,-14410062273,8045595135823488407,201409.0,201409.0,201409.0,201409.0,0,8045595135823488407,9468133580077424800
2025-04-26 05:09:00,-22988792274,12836613856857073290,201411.0,201409.0,201409.0,201411.0,358855977,13036779382109192600,9471162302457913313
2025-04-26 05:10:00,-77501439971,43289421792716250304,201414.0,201411.0,201411.0,201415.0,6353683324,46835256017672728655,9471162302457913313
2025-04-26 05:11:00,0,0,201414.0,201414.0,201414.0,201414.0,0,0,9471162302457913313
2025-04-26 05:12:00,86428939638,-48212647635354750605,201410.0,201413.0,201410.0,201414.0,104445079279,10061782122826472057,9471162302457913313
2025-04-26 05:13:00,-106186411,59293066796825665,201410.0,201410.0,201410.0,201410.0,398038,59515102229857099,9471162302457913313
2025-04-26 05:14:00,62013444,-34592729354731520,201410.0,201410.0,201410.0,201410.0,62013444,0,9471162302457913313
2025-04-26 05:15:00,112351763164,-62655176818913012424,201405.0,201406.0,201405.0,201406.0,112400760684,27347157960116170,9468710598284071118
2025-04-26 05:16:00,3417924223,-1905523539092687657,201404.0,201404.0,201404.0,201404.0,3417924223,0,9468710598284071118
2025-04-26 05:17:00,79347807803,-44227859623660307526,201400.0,201404.0,201400.0,201404.0,79584454316,132058426900425406,9468710598284071118
2025-04-26 05:18:00,13168795357,-7338514871572537423,201400.0,201400.0,201400.0,201400.0,13168795357,0,9468710598284071118
2025-04-26 05:19:00,-548110002,305738829782966468,201400.0,201400.0,201400.0,201400.0,0,305738829782966468,9468710598284071118
2025-04-26 05:20:00,-47155547921,26306758207070826920,201402.0,201402.0,201402.0,201402.0,0,26306758207070826920,9468710598284071118
2025-04-26 05:21:00,62954288539,-35083896862207236394,201399.0,201401.0,201399.0,201401.0,62971361018,9522266679794811,7525466834691214053
2025-04-26 05:22:00,61513576,-34275220915698167,201399.0,201399.0,201399.0,201399.0,61513576,0,7525466834691214053
2025-04-26 05:23:00,2962623316,-1650749463368480800,201399.0,201399.0,201399.0,201399.0,2965638066,1681461244609928,7525466834691214053
2025-04-26 05:24:00,-29692556165,16562313317237015520,201400.0,201399.0,201399.0,201400.0,4000000,16564542066034440708,9468715400159668813
2025-04-26 05:25:00,-203748693365,113716277131902496359,201411.0,201401.0,201401.0,201411.0,0,113716277131902496359,9471744122540157326
2025-04-26 05:26:00,-22711946533,12683577011404141680,201412.0,201412.0,201412.0,201412.0,747026280,13100350418968519153,9471744122540157326
2025-04-26 05:27:00,194207607652,-108284189175198020164,201402.0,201413.0,201402.0,201413.0,218439390339,13533475204926202178,9468715400159668813
2025-04-26 05:28:00,67202156088,-37450005612654365435,201398.0,201401.0,201398.0,201401.0,67202156088,0,7525471636566811748
2025-04-26 05:29:00,113328846112,-63118990527362050881,201391.0,201395.0,201391.0,201396.0,116800546467,1935606834955162445,7525471636566811748
2025-04-26 05:30:00,120610613210,-67127416388471275096,201384.0,201391.0,201384.0,201391.0,120624603210,7797057183408524,7528675147920900133
2025-04-26 05:31:00,-4317403918,2409366400887560853,201383.0,201384.0,201383.0,201384.0,9111189231,7478279261664189078,1651834908949930729122
2025-04-26 05:32:00,-67841533300,37787707325815891103,201387.0,201387.0,201387.0,201387.0,0,37787707325815891103,7528675147920900133
2025-04-26 05:33:00,79673055577,-44331855685435792565,201382.0,201386.0,201382.0,201386.0,79673055577,0,7528675147920900133
2025-04-26 05:34:00,-49371001553,27496004252432327038,201386.0,201386.0,201386.0,201386.0,0,27496004252432327038,7528675147920900133
2025-04-26 05:35:00,-6449099398,3592309084096014021,201386.0,201386.0,201386.0,201386.0,14933148,3600618715806104878,7528675147920900133
2025-04-26 05:36:00,6751559,-3737098554377430,201386.0,201386.0,201386.0,201386.0,42655948,20000000000000000,7528675147920900133
2025-04-26 05:37:00,2806467588,-1561568425746071963,201386.0,201386.0,201386.0,201386.0,3085216327,155272902843520183,7528675147920900133
2025-04-26 05:38:00,-41740131693,23253344029631556076,201388.0,201386.0,201386.0,201388.0,3930629,23255531299217435585,7528675147920900133
2025-04-26 05:39:00,-95861211498,53427129698124432422,201394.0,201391.0,201391.0,201394.0,0,53427129698124432422,7525471636566811748
2025-04-26 05:40:00,-6140410933,3423381500000000000,201395.0,201394.0,201394.0,201395.0,0,3423381500000000000,7525471636566811748
2025-04-26 05:41:00,48953526,-27265642411009279,201395.0,201395.0,201395.0,201395.0,48953526,0,7525471636566811748
