timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 03:29:00,-1241652009,537094601768710784,198752.0,198751.0,198751.0,198752.0,13137476567,6154480171635182163,5272611122820907701
2025-05-10 03:30:00,30277722325,-12945551290425558944,198749.0,198752.0,198749.0,198752.0,30277722325,0,5266317185351520745
2025-05-10 03:31:00,55206229400,-23595312072379713381,198745.0,198748.0,198745.0,198748.0,56990596156,763262500000000000,5266317185351520745
2025-05-10 03:32:00,0,0,198745.0,198745.0,198745.0,198745.0,0,0,5266317185351520745
2025-05-10 03:33:00,0,0,198745.0,198745.0,198745.0,198745.0,0,0,5266317185351520745
2025-05-10 03:34:00,126223307,-53938258958814999,198745.0,198745.0,198745.0,198745.0,126223307,0,5266317185351520745
2025-05-10 03:35:00,-25284973445,10816897327626011749,198747.0,198747.0,198747.0,198747.0,321796823,10954436274156086963,5266317185351520745
2025-05-10 03:36:00,1122732073,-479863380298606893,198747.0,198747.0,198747.0,198747.0,1122732073,0,5266317185351520745
2025-05-10 03:37:00,29745633481,-12710609228266588025,198745.0,198747.0,198744.0,198747.0,32875085285,1338683921342850178,5266317185351520745
2025-05-10 03:38:00,-25770754898,11047619816742877293,198747.0,198741.0,198740.0,198747.0,54970366978,34531677528002395310,5266317185351520745
2025-05-10 03:39:00,-124077308232,53108549778586303821,198756.0,198747.0,198747.0,198756.0,0,53108549778586303821,5272611122820907701
2025-05-10 03:40:00,-91739501497,39300338043451353819,198763.0,198763.0,198763.0,198763.0,0,39300338043451353819,5265983998336593824
2025-05-10 03:41:00,66119820343,-28298366899650258366,198758.0,198764.0,198758.0,198764.0,69092246754,1273828967987218378,5272611122820907701
2025-05-10 03:42:00,31513310782,-13482700286319177049,198756.0,198756.0,198756.0,198756.0,31513310782,0,5272611122820907701
2025-05-10 03:43:00,-1435644636,615455418675961096,198756.0,198756.0,198756.0,198756.0,1600006999,1299921936026246177,5272611122820907701
2025-05-10 03:44:00,70132446915,-29993908441018369736,198750.0,198753.0,198750.0,198753.0,70223424409,38937083613902497,5272611122820907701
2025-05-10 03:45:00,-8309796377,3588294164558820012,198751.0,198750.0,198750.0,198757.0,74074735003,35270200000000000000,5272611122820907701
2025-05-10 03:46:00,5934295239,-2537363475344054142,198751.0,198751.0,198751.0,198751.0,5934295239,0,5272611122820907701
2025-05-10 03:47:00,300011164,-128274501224015280,198751.0,198751.0,198751.0,198751.0,300011164,0,5272611122820907701
2025-05-10 03:48:00,-25771980207,11031346039337778283,198753.0,198753.0,198753.0,198753.0,0,11031346039337778283,5272616012944460415
2025-05-10 03:49:00,7243171443,-3092595658727994395,198752.0,198753.0,198752.0,198753.0,18625203229,4872484102500704021,5272616012944460415
2025-05-10 03:50:00,-12969964807,5552145931919136052,198753.0,198752.0,198752.0,198753.0,0,5552145931919136052,5272616012944460415
2025-05-10 03:51:00,61281002844,-26201809131357163103,198748.0,198752.0,198748.0,198752.0,61281002844,0,5266322075475073459
2025-05-10 03:52:00,70083450277,-29949985608546021469,198743.0,198748.0,198743.0,198748.0,70151596979,29159300000000000,5266322075475073459
2025-05-10 03:53:00,-42899917157,18350893216040947010,198746.0,198743.0,198743.0,198746.0,3071264680,19663014955514070040,5266322075475073459
2025-05-10 03:54:00,-3038752604,1300000000000000000,198746.0,198746.0,198746.0,198746.0,0,1300000000000000000,5266322075475073459
2025-05-10 03:55:00,-1488575403,636834477147132857,198747.0,198746.0,198746.0,198747.0,0,636834477147132857,5266322075475073459
2025-05-10 03:56:00,1766689619,-754779455269324184,198746.0,198747.0,198746.0,198747.0,2421173105,280000000000000030,5266322075475073459
2025-05-10 03:57:00,54825609165,-23426208398394559847,198742.0,198746.0,198742.0,198746.0,55566137827,316755830211180210,5266322075475073459
2025-05-10 03:58:00,-2390541992,1022418209625873057,198742.0,198742.0,198742.0,198742.0,345501570,1170016981230164611,5266322075475073459
2025-05-10 03:59:00,20445967482,-8733765390287329137,198741.0,198741.0,198741.0,198741.0,20936570056,209764907260613477,5266322075475073459
2025-05-10 04:00:00,-15495698378,6626015211889654368,198742.0,198741.0,198741.0,198742.0,392898971,6793837510840751318,5266322075475073459
2025-05-10 04:01:00,-19104433529,8171173055703605107,198743.0,198743.0,198743.0,198743.0,2683514579,9317683607908538000,5266322075475073459
2025-05-10 04:02:00,-30134205176,12889421041050778947,198746.0,198743.0,198743.0,198746.0,31525413,12902890438147579646,5266322075475073459
2025-05-10 04:03:00,-156176900022,66851459941183748321,198758.0,198752.0,198752.0,198758.0,1170223794,67352045635973472195,5272616012944460415
2025-05-10 04:04:00,-67314826997,28839445551772774255,198763.0,198758.0,198758.0,198763.0,683614917,29131953750305511957,5265988888460146538
2025-05-10 04:05:00,8006154490,-3427080536960154471,198763.0,198763.0,198763.0,198763.0,8710298699,301747112688120776,5265988888460146538
2025-05-10 04:06:00,10233587970,-4380618005561595524,198762.0,198762.0,198762.0,198762.0,10233587970,0,5265988888460146538
2025-05-10 04:07:00,-118041521726,50601187729010741579,198771.0,198767.0,198767.0,198771.0,0,50601187729010741579,5265796290351762796
2025-05-10 04:08:00,-584840279,250854205678161766,198771.0,198771.0,198771.0,198771.0,75017123,282994921614193739,5265796290351762796
2025-05-10 04:09:00,-141045265745,60530604313642161285,198782.0,198783.0,198782.0,198783.0,15000000000,66964787373972144128,5277556546360743720
2025-05-10 04:10:00,1029562246,-441598357559417980,198782.0,198782.0,198782.0,198782.0,1029562246,0,5277556546360743720
2025-05-10 04:11:00,62192739206,-26664689149380869416,198777.0,198783.0,198777.0,198783.0,72243572842,4315450066959288171,5265796290351762796
2025-05-10 04:12:00,-105397096435,45253157010709884219,198786.0,198777.0,198776.0,198786.0,10924661227,49936439028036189868,5277556546360743720
2025-05-10 04:13:00,2537958928,-1088926966562318903,198785.0,198786.0,198785.0,198786.0,2549948928,5149607733859785,5277556546360743720
2025-05-10 04:14:00,175523354820,-75256935851491515670,198772.0,198785.0,198772.0,198785.0,175944592380,180756184959324130,5265796290351762796
2025-05-10 04:15:00,-62159873664,26663569096091693835,198772.0,198772.0,198772.0,198772.0,6111297305,29282136276397581531,5265796290351762796
2025-05-10 04:16:00,-123861732809,53149963658619510729,198781.0,198781.0,198781.0,198781.0,0,53149963658619510729,5277556546360743720
2025-05-10 04:17:00,132992713963,-57005727318897370781,198771.0,198781.0,198771.0,198782.0,140733991152,3323119558757438152,5265796290351762796
2025-05-10 04:18:00,100217917005,-42910659802342018993,198763.0,198764.0,198761.0,198764.0,122848192740,9696892747465140227,5265988888460146538
2025-05-10 04:19:00,-58661865300,25144174112810279014,198768.0,198766.0,198766.0,198768.0,0,25144174112810279014,5265988888460146538
2025-05-10 04:20:00,-59399317065,25472086190509828651,198772.0,198772.0,198772.0,198772.0,0,25472086190509828651,5265796290351762796
2025-05-10 04:21:00,1273608238,-545631321942303034,198772.0,198772.0,198772.0,198772.0,1521128245,106168219852431411,5265796290351762796
2025-05-10 04:22:00,24078699599,-10316625564524029119,198770.0,198772.0,198770.0,198772.0,24078699599,0,5265796290351762796
2025-05-10 04:23:00,12509819,-5359379931366303,198770.0,198770.0,198770.0,198770.0,12509819,0,5265796290351762796
2025-05-10 04:24:00,51336194848,-21988701111674155534,198766.0,198769.0,198766.0,198769.0,51336194848,0,5266109902582142033
2025-05-10 04:25:00,-293389176,126851130403441400,198766.0,198766.0,198766.0,198767.0,2529272592,1210000000000000000,5266109902582142033
2025-05-10 04:26:00,176936071,-72541808725383483,198766.0,198766.0,198766.0,198767.0,7712714334,3230458087701711524,5266109902582142033
2025-05-10 04:27:00,-27500954408,11791368136021008915,198769.0,198769.0,198768.0,198769.0,2936466483,13049158413167012839,5266109902582142033
2025-05-10 04:28:00,-30675120702,13163277861963259149,198771.0,198773.0,198771.0,198773.0,21790632649,22500000000000000000,5265917304473758291
2025-05-10 04:29:00,-49648191743,21296587839398306639,198775.0,198775.0,198775.0,198775.0,0,21296587839398306639,5265917304473758291
2025-05-10 04:30:00,-25539743964,10958744059001879129,198777.0,198775.0,198775.0,198777.0,544197197,11191995544302485504,5265917304473758291
2025-05-10 04:31:00,-84574500406,36304663337571690572,198784.0,198784.0,198784.0,198784.0,0,36304663337571690572,5277677560482739215
2025-05-10 04:32:00,-6264327037,2690000000000000000,198784.0,198784.0,198784.0,198784.0,0,2690000000000000000,5277677560482739215
2025-05-10 04:33:00,109901911669,-47115247350016574730,198775.0,198784.0,198773.0,198784.0,137874848891,12000725878256385784,5265917304473758291
2025-05-10 04:34:00,43773353300,-18757818973193596201,198772.0,198775.0,198772.0,198775.0,46247325133,1061440000000000000,5265917304473758291
2025-05-10 04:35:00,19482948243,-8347014835588307719,198770.0,198772.0,198770.0,198772.0,20057033329,246222571262303779,5265917304473758291
2025-05-10 04:36:00,1226714462,-525378469672888640,198770.0,198770.0,198770.0,198770.0,1580000000,151501499955605711,5265917304473758291
2025-05-10 04:37:00,-14699326497,6303892777399868678,198771.0,198770.0,198770.0,198771.0,0,6303892777399868678,5265917304473758291
2025-05-10 04:38:00,-85182135256,36545212102856117111,198778.0,198771.0,198771.0,198778.0,1657402,36545922219765699532,5265917304473758291
2025-05-10 04:39:00,43948838,-18347728078055215,198778.0,198778.0,198778.0,198778.0,1197280543,494975420499016408,5265917304473758291
2025-05-10 04:40:00,-1142420067,490506826524959819,198778.0,198778.0,198778.0,198778.0,500022705,704888354868986197,5265917304473758291
2025-05-10 04:41:00,4724753670,-2025431879536733286,198778.0,198778.0,198778.0,198778.0,5270968677,234416414355910559,5265917304473758291
2025-05-10 04:42:00,37254702321,-15966090562821157046,198775.0,198778.0,198775.0,198778.0,45788003369,3662239134242244774,5265917304473758291
2025-05-10 04:43:00,874243939,-374700790814399975,198775.0,198775.0,198775.0,198775.0,874243939,0,5265917304473758291
2025-05-10 04:44:00,59952533129,-25689502842514429310,198770.0,198775.0,198770.0,198775.0,59952533129,0,5265917304473758291
2025-05-10 04:45:00,-52024311618,22313896728280386131,198774.0,198770.0,198770.0,198774.0,0,22313896728280386131,5265917304473758291
2025-05-10 04:46:00,-2251933704,967434015028779682,198774.0,198774.0,198774.0,198774.0,3134808459,2310939999449356963,5265917304473758291
2025-05-10 04:47:00,21591838334,-9252490267264689921,198773.0,198773.0,198773.0,198773.0,22850567923,539916540821324183,5265917304473758291
2025-05-10 04:48:00,38632467711,-16551753816400481033,198770.0,198771.0,198770.0,198771.0,38632467711,0,5265917304473758291
2025-05-10 04:49:00,25350009560,-10858266731778793682,198768.0,198768.0,198768.0,198768.0,25350009560,0,5266109902582142033
2025-05-10 04:50:00,2139415702,-916186472462057591,198767.0,198767.0,198767.0,198767.0,2369652098,98705435935554535,5266109902582142033
2025-05-10 04:51:00,7183948208,-3076683028565235592,198767.0,198767.0,198767.0,198767.0,7183948208,0,5266109902582142033
2025-05-10 04:52:00,20906184128,-8950965224682279247,198765.0,198767.0,198765.0,198767.0,24587568377,1578082711753068367,5266109902582142033
2025-05-10 04:53:00,-2798266641,1200356186942788123,198765.0,198766.0,198765.0,198766.0,2230049694,2155268065119216873,5266109902582142033
2025-05-10 04:54:00,47099613550,-20163871011121403469,198762.0,198762.0,198762.0,198762.0,48033173796,400000000000000000,5266109902582142033
2025-05-10 04:55:00,14230030834,-6090688654292017503,198761.0,198761.0,198761.0,198761.0,14230030834,0,5266109902582142033
2025-05-10 04:56:00,-3860002946,1654027370493688330,198761.0,198761.0,198761.0,198761.0,691538630,1950000000000000000,5266109902582142033
2025-05-10 04:57:00,38722655809,-16569958244586349091,198758.0,198761.0,198758.0,198761.0,41142578125,1036786704012851368,5272737027066455910
2025-05-10 04:58:00,-23385744482,10017121082414298408,198760.0,198758.0,198758.0,198760.0,0,10017121082414298408,5266109902582142033
2025-05-10 04:59:00,43848570203,-18755209417736551092,198755.0,198760.0,198755.0,198760.0,55565841046,5019500000000000000,5272737027066455910
2025-05-10 05:00:00,199815799479,-85408326946980236790,198740.0,198740.0,198740.0,198740.0,200715799479,384788828723206572,5271106450950297841
2025-05-10 05:01:00,-66552732,28651677392982525,198740.0,198740.0,198740.0,198740.0,464183460,226905935347747525,5271106450950297841
2025-05-10 05:02:00,138737907658,-59221420863673792857,198728.0,198737.0,198728.0,198737.0,138737907658,0,5001361738899940482
2025-05-10 05:03:00,-527743094,225368173659873122,198728.0,198728.0,198728.0,198728.0,0,225368173659873122,5001361738899940482
2025-05-10 05:04:00,-16681882273,7124361603858509192,198730.0,198728.0,198728.0,198730.0,0,7124361603858509192,4997070713773959169
2025-05-10 05:05:00,-21015683778,8976624175896461445,198731.0,198731.0,198731.0,198731.0,45488635,8996036382010038230,4997070713773959169
2025-05-10 05:06:00,-11663917991,4983932730502017559,198732.0,198731.0,198731.0,198732.0,2698821245,6135637564946978879,4997070713773959169
2025-05-10 05:07:00,-37036418610,15825000000000000000,198736.0,198733.0,198733.0,198736.0,0,15825000000000000000,4997070713773959169
2025-05-10 05:08:00,-5232732331,2236434801751856983,198736.0,198736.0,198736.0,198736.0,446758008,2427173437073978895,4997070713773959169
2025-05-10 05:09:00,-1104682537,472106006160855277,198736.0,198736.0,198736.0,198736.0,0,472106006160855277,4997070713773959169
2025-05-10 05:10:00,-3253037830,1390269445875623180,198736.0,198736.0,198736.0,198736.0,0,1390269445875623180,4997070713773959169
2025-05-10 05:11:00,-1039164632,444121636777287639,198736.0,198736.0,198736.0,198736.0,0,444121636777287639,4997070713773959169
2025-05-10 05:12:00,-3370969140,1440722281967850310,198737.0,198737.0,198737.0,198737.0,0,1440722281967850310,4997070713773959169
2025-05-10 05:13:00,-58692369245,25091025613626320214,198741.0,198740.0,198740.0,198741.0,100000000,25133735875394826943,5271106450950297841
2025-05-10 05:14:00,-21208996746,9069724581475507725,198743.0,198743.0,198743.0,198743.0,0,9069724581475507725,5271106450950297841
2025-05-10 05:15:00,1236369481,-527014257833951786,198743.0,198743.0,198743.0,198743.0,4076382505,1214604908922009097,5271106450950297841
2025-05-10 05:16:00,53380159482,-22800247776909027407,198739.0,198740.0,198739.0,198740.0,55933023737,1091303726026397974,4997070713773959169
2025-05-10 05:17:00,0,0,198739.0,198739.0,198739.0,198739.0,0,0,4997070713773959169
2025-05-10 05:18:00,221376402648,-94427551211886910701,198720.0,198739.0,198715.0,198739.0,284319899519,26851363097098599919,5001361738899940482
2025-05-10 05:19:00,-158950273556,67870202870199844180,198734.0,198720.0,198720.0,198734.0,1606458395,68554997769686810624,4997070713773959169
2025-05-10 05:20:00,-55686187304,23812934598740313085,198738.0,198736.0,198736.0,198741.0,34200728680,38419797633207853435,4997070713773959169
2025-05-10 05:21:00,49758535684,-21228300080068033981,198734.0,198733.0,198732.0,198735.0,87247188252,16017742743350250601,4997070713773959169
2025-05-10 05:22:00,56560907536,-24126684321041871576,198729.0,198731.0,198729.0,198733.0,82983309051,11287824733520675654,5001361738899940482
2025-05-10 05:23:00,-8001848363,3417605627599039462,198730.0,198730.0,198730.0,198730.0,0,3417605627599039462,4997070713773959169
2025-05-10 05:24:00,2445586007,-1043415575696969144,198730.0,198730.0,198730.0,198730.0,2630315838,78899439987046057,4997070713773959169
2025-05-10 05:25:00,-31077902193,13283931732495406455,198732.0,198728.0,198728.0,198732.0,20185830842,21896114462327260988,4997070713773959169
2025-05-10 05:26:00,0,0,198732.0,198732.0,198732.0,198732.0,0,0,4997070713773959169
2025-05-10 05:27:00,59343735825,-25321116919860362057,198728.0,198728.0,198728.0,198728.0,59343735825,0,5001361738899940482
2025-05-10 05:28:00,0,0,198728.0,198728.0,198728.0,198728.0,0,0,5001361738899940482
2025-05-10 05:29:00,-8364316866,3571736563932012875,198728.0,198728.0,198728.0,198728.0,50000000,3593066271157998217,5001361738899940482
2025-05-10 05:30:00,-4151165594,1772665158440868444,198728.0,198728.0,198728.0,198728.0,0,1772665158440868444,5001361738899940482
