timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 03:28:00,335204149771,-128779081066500352310,197669.0,197689.0,197669.0,197689.0,340410767941,2000000000000000000,5765931629538629363
2025-05-22 03:29:00,237162719226,-90936365580753893054,197653.0,197663.0,197653.0,197663.0,240805265433,1397815377942571469,5766089359254413157
2025-05-22 03:30:00,-52131614782,20018698657290120297,197657.0,197653.0,197653.0,197660.0,57077257223,41897188280080077846,5766089359254413157
2025-05-22 03:31:00,37251729132,-14209042278762769112,197654.0,197654.0,197654.0,197665.0,210707356600,66563380902948252354,5766089359254413157
2025-05-22 03:32:00,-270891066850,103997134191985888901,197673.0,197655.0,197655.0,197673.0,104976778,104037421477669817669,5761554985331656962
2025-05-22 03:33:00,378414322728,-145041157960279135729,197647.0,197673.0,197646.0,197674.0,474413820424,36812492036911691195,5761962791796368666
2025-05-22 03:34:00,136755889196,-52337885594289482857,197638.0,197646.0,197638.0,197646.0,138091769343,511624951806202840,5761704844921388712
2025-05-22 03:35:00,306170736935,-116982976984234029104,197617.0,197638.0,197617.0,197638.0,350397883755,16922040372859446705,5763312400067112905
2025-05-22 03:36:00,15830279371,-6019733874246681915,197616.0,197618.0,197613.0,197618.0,76137843296,23041911164770582745,5763312400067112905
2025-05-22 03:37:00,-211709388193,80966354011515347276,197630.0,197625.0,197625.0,197633.0,45722863486,98446381707208179395,5761704844921388712
2025-05-22 03:38:00,55607522996,-21245403122465481183,197626.0,197629.0,197625.0,197629.0,72870048444,6602350241696675652,5761464971045201022
2025-05-22 03:39:00,-92186245779,35271250811911606696,197633.0,197627.0,197627.0,197633.0,0,35271250811911606696,5761704844921388712
2025-05-22 03:40:00,48558247709,-18557818133456373080,197629.0,197633.0,197629.0,197633.0,58821976874,3928072530977363451,5761683292167004589
2025-05-22 03:41:00,490989561349,-187286588887826603244,197596.0,197632.0,197594.0,197632.0,637555635018,55983984686730450571,5754969760394158109
2025-05-22 03:42:00,555877556168,-211228719985512896664,197558.0,197580.0,197551.0,197585.0,876375191049,121831509931661224378,5747581193692833909
2025-05-22 03:43:00,102373351431,-38756945966027151449,197551.0,197558.0,197551.0,197572.0,312664999251,79941622888880201763,5747581193692833909
2025-05-22 03:44:00,-48648348003,18512946631698514949,197554.0,197553.0,197553.0,197561.0,111589863974,60858350508607131553,5747581193692833909
2025-05-22 03:45:00,331918630351,-125714816457669335704,197532.0,197545.0,197531.0,197553.0,489876313059,59930501538007832713,5748045617517531850
2025-05-22 03:46:00,98091807082,-37090631532871510418,197525.0,197532.0,197525.0,197532.0,165427422066,25503139078402562627,5769078695331695488
2025-05-22 03:47:00,-182662266364,69217343428912395055,197538.0,197523.0,197523.0,197538.0,32551271039,81528775337151947455,5748045617517531850
2025-05-22 03:48:00,15226051469,-5748284445711445633,197537.0,197534.0,197534.0,197537.0,62434355501,17892578728357398184,5748045617517531850
2025-05-22 03:49:00,303757019380,-114910274399193036258,197516.0,197536.0,197516.0,197536.0,303757019380,0,5763795214497301914
2025-05-22 03:50:00,-85788639428,32491468976445654916,197522.0,197516.0,197511.0,197522.0,77476488645,61763608720100721168,5769056622735044455
2025-05-22 03:51:00,-273429854247,103620847371201480885,197540.0,197525.0,197524.0,197540.0,79802036340,133814253550811927583,5747754729754588259
2025-05-22 03:52:00,138613813031,-52479059394542588852,197531.0,197537.0,197530.0,197537.0,157332775148,7091262116377445423,5748023544920880817
2025-05-22 03:53:00,-311885034592,118292244195205159147,197552.0,197535.0,197535.0,197554.0,24434369143,127558417647132244080,5747559121096182876
2025-05-22 03:54:00,-233363797070,88683586606227228190,197568.0,197554.0,197554.0,197571.0,42849118336,104963141882331918482,5758535745082986573
2025-05-22 03:55:00,352104274102,-133592940184062418439,197544.0,197568.0,197544.0,197568.0,359403842083,2775715147974564900,5747754729754588259
2025-05-22 03:56:00,-117392147545,44552787043103004170,197552.0,197544.0,197544.0,197552.0,6874612362,47158020373418632389,5747559121096182876
2025-05-22 03:57:00,-17761880097,6758349610005100734,197553.0,197550.0,197550.0,197553.0,38594374596,21395968266289094485,5747559121096182876
2025-05-22 03:58:00,55762063525,-21121250569565358019,197549.0,197546.0,197545.0,197549.0,124802667824,26198538680090742103,5747754729754588259
2025-05-22 03:59:00,-259886272721,98728538857660648407,197567.0,197557.0,197557.0,197567.0,3170518716,99932840352192534127,5758535745082986573
2025-05-22 04:00:00,47863063217,-18140939104991813683,197564.0,197574.0,197564.0,197574.0,143805943270,36491358425732699641,5758535745082986573
2025-05-22 04:01:00,-58467311221,22243793069529606112,197568.0,197561.0,197561.0,197568.0,42307730786,38307072463108641243,5758535745082986573
2025-05-22 04:02:00,-216629678525,82438209997170506027,197582.0,197571.0,197571.0,197583.0,12179728270,87071484833566817855,5755839857370784483
2025-05-22 04:03:00,-161784631996,61650036475502141914,197593.0,197583.0,197583.0,197593.0,19787861397,69180613834155633506,5754947687797507076
2025-05-22 04:04:00,-206171992422,78663641502293170776,197607.0,197602.0,197601.0,197608.0,28174740037,89405112974524869272,5755974939549139294
2025-05-22 04:05:00,-156358825940,59723013650490407836,197618.0,197617.0,197617.0,197618.0,0,59723013650490407836,5756072158450602920
2025-05-22 04:06:00,51930593385,-19808598388363039212,197614.0,197618.0,197614.0,197619.0,88770219624,14078117952483555442,5756072158450602920
2025-05-22 04:07:00,41223564535,-15707424532438769142,197610.0,197615.0,197609.0,197615.0,91624077110,19250961762862770552,5756072158450602920
2025-05-22 04:08:00,-76991759400,29409369921509920731,197615.0,197610.0,197610.0,197615.0,5830135788,31633998008154597018,5763231376452637655
2025-05-22 04:09:00,123062107353,-46949483608794562398,197607.0,197614.0,197607.0,197614.0,123062107353,0,5763134157551174029
2025-05-22 04:10:00,153431594195,-58480953445039553888,197596.0,197607.0,197596.0,197607.0,153451584195,7630844611790967,5761597902880220621
2025-05-22 04:11:00,-180500872347,68876681163397900641,197609.0,197601.0,197601.0,197609.0,7827682970,71862206377382862779,5763134157551174029
2025-05-22 04:12:00,144900410921,-55240770294837122813,197599.0,197608.0,197599.0,197608.0,145586093500,261765708020704449,5761597902880220621
2025-05-22 04:13:00,-73587435460,28078290199349793602,197604.0,197599.0,197598.0,197604.0,7674995621,31002756871387205281,5763134157551174029
2025-05-22 04:14:00,-19483829471,7436878181365153679,197605.0,197604.0,197604.0,197605.0,2587598749,8423481351634136468,5763134157551174029
2025-05-22 04:15:00,11937740946,-4516341305284436265,197604.0,197605.0,197598.0,197605.0,104182972840,35193605908630237024,5763134157551174029
2025-05-22 04:16:00,-66091914983,25229160635285860569,197609.0,197608.0,197608.0,197609.0,731172101,25508050820547469312,5763134157551174029
2025-05-22 04:17:00,-166791993599,63722471366293762298,197620.0,197609.0,197609.0,197620.0,9547913342,67366683245661524207,5761383947430725772
2025-05-22 04:18:00,136355618241,-52044651469898473285,197611.0,197611.0,197611.0,197611.0,136355618241,0,5763231376452637655
2025-05-22 04:19:00,110423150776,-42111395837377727510,197603.0,197611.0,197603.0,197611.0,110527893681,40000000000000000,5763134157551174029
2025-05-22 04:20:00,175439471856,-66841017876297491952,197591.0,197592.0,197591.0,197592.0,176929035058,567782972547060923,5761597902880220621
2025-05-22 04:21:00,-267003015691,101859698419151795527,197608.0,197600.0,197600.0,197608.0,0,101859698419151795527,5763134157551174029
2025-05-22 04:22:00,125302087258,-47766305621581476363,197601.0,197608.0,197599.0,197608.0,156788551248,12011846986978331517,5763134157551174029
2025-05-22 04:23:00,-212670962274,81199491242141378222,197616.0,197607.0,197607.0,197616.0,0,81199491242141378222,5763231376452637655
2025-05-22 04:24:00,-13341132411,5099345838054273838,197617.0,197617.0,197616.0,197617.0,4423507708,6787893089861403611,5763231376452637655
2025-05-22 04:25:00,78923435083,-30108873063075478727,197611.0,197610.0,197610.0,197611.0,107691862506,10986065677055281749,5763231376452637655
2025-05-22 04:26:00,-5421985276,2070768411409419194,197612.0,197612.0,197612.0,197612.0,0,2070768411409419194,5763231376452637655
2025-05-22 04:27:00,-167004153520,63822208179135349712,197623.0,197620.0,197620.0,197623.0,6694149260,66379225205015880439,5761383947430725772
2025-05-22 04:28:00,58202485930,-22227276383699119453,197619.0,197623.0,197619.0,197623.0,59315265262,425480746474217240,5763231376452637655
2025-05-22 04:29:00,215613146713,-82266434871205445561,197605.0,197614.0,197605.0,197614.0,216894529693,489198104657263189,5763134157551174029
2025-05-22 04:30:00,189031913591,-72022556769484587549,197592.0,197595.0,197592.0,197596.0,197571540165,3256167276706092563,5761597902880220621
2025-05-22 04:31:00,-327513778655,124991964017194861898,197614.0,197592.0,197592.0,197617.0,49179894877,143763110901209872976,5763231376452637655
2025-05-22 04:32:00,-46957243033,17960729867232717812,197617.0,197614.0,197614.0,197618.0,52250790790,37905340079886274124,5763231376452637655
2025-05-22 04:33:00,-16445959192,6299190261925592086,197618.0,197617.0,197615.0,197618.0,37680513527,20681871808603487409,5763231376452637655
2025-05-22 04:34:00,14906308201,-5678295176617129116,197617.0,197620.0,197617.0,197620.0,47519105575,12465000000000000000,5763231376452637655
2025-05-22 04:35:00,-858014617,328546964920578742,197617.0,197617.0,197617.0,197617.0,1758896463,1000000000000000000,5763231376452637655
2025-05-22 04:36:00,99299768183,-37887956973889694925,197610.0,197614.0,197610.0,197614.0,117896873442,7104019585336805395,5763231376452637655
2025-05-22 04:37:00,60378233436,-23028620090466808758,197606.0,197606.0,197606.0,197606.0,62028666896,630000000000000000,5763134157551174029
2025-05-22 04:38:00,319359588,-121454029031791515,197606.0,197606.0,197606.0,197606.0,1183869816,330000000000000000,5763134157551174029
2025-05-22 04:39:00,10979326576,-4186662222082706507,197606.0,197606.0,197606.0,197606.0,11010765637,12000000000000000,5763134157551174029
2025-05-22 04:40:00,177856152288,-67777155773248384396,197594.0,197606.0,197594.0,197606.0,178377769092,199095258266523419,5761597902880220621
2025-05-22 04:41:00,29585834744,-11262543133345402295,197592.0,197594.0,197591.0,197594.0,40337085699,4097815821506766603,5761597902880220621
2025-05-22 04:42:00,275055144233,-104635165850043322715,197573.0,197592.0,197573.0,197592.0,278235799965,1211575033666640467,5768769830561060134
2025-05-22 04:43:00,101465243520,-38548060288503074022,197566.0,197573.0,197566.0,197573.0,107267439104,2207464150690099839,5765185960165700118
2025-05-22 04:44:00,157930849360,-59947145916181666069,197555.0,197564.0,197555.0,197564.0,168046639988,3841668526451955288,5754209336178896421
2025-05-22 04:45:00,-31872182547,12105866293060607324,197558.0,197555.0,197555.0,197558.0,392241243,12254715016290611186,5743393938958550182
2025-05-22 04:46:00,-23534676226,8964112826663411354,197559.0,197558.0,197558.0,197563.0,61795388164,32421378090041068984,5743393938958550182
2025-05-22 04:47:00,231352424750,-87738347237245191401,197544.0,197559.0,197544.0,197559.0,234118783738,1050089443136817152,5743589547616955565
2025-05-22 04:48:00,-57573021723,21845353651470591595,197548.0,197544.0,197544.0,197548.0,2000000000,22603290194044067130,5743589547616955565
2025-05-22 04:49:00,3566043037,-1291709197845272033,197548.0,197548.0,197537.0,197548.0,162356419098,60227913735816822660,5743589547616955565
2025-05-22 04:50:00,-288173931275,109467108185374701580,197567.0,197558.0,197558.0,197567.0,3318747474,110726736151752041169,5754370562945353879
2025-05-22 04:51:00,-75509010856,28731560345143775958,197572.0,197568.0,197567.0,197572.0,35015506627,42033983050561434800,5757954433340713895
2025-05-22 04:52:00,34193927916,-12957835604266447812,197570.0,197578.0,197569.0,197578.0,128629091935,35933291193708081199,5778288711248643993
2025-05-22 04:53:00,-144384837286,54954632498295849203,197580.0,197575.0,197575.0,197580.0,33699800024,67766363746994785423,5772008953141081887
2025-05-22 04:54:00,102076120709,-38796520363875742940,197573.0,197580.0,197571.0,197580.0,135072030956,12554133989515926338,5778288711248643993
2025-05-22 04:55:00,-56839118017,21628487734241768476,197577.0,197575.0,197575.0,197577.0,200000000,21704518194082895635,5778288711248643993
2025-05-22 04:56:00,-30177514058,11583103761260235591,197579.0,197577.0,197561.0,197579.0,253914846438,108053075755198089757,5778288711248643993
2025-05-22 04:57:00,-7928627453,3023873398869659016,197579.0,197579.0,197578.0,197579.0,14704952750,8615787535810007777,5778288711248643993
2025-05-22 04:58:00,64093521317,-24370152518077108875,197575.0,197579.0,197575.0,197579.0,64138176937,17000000000000000,5778288711248643993
2025-05-22 04:59:00,29152026908,-11079240647101887111,197573.0,197575.0,197573.0,197575.0,33616576110,1698618476506098915,5778288711248643993
2025-05-22 05:00:00,-87323536616,33232179330399643962,197579.0,197573.0,197573.0,197579.0,0,33232179330399643962,5778288711248643993
2025-05-22 05:01:00,-44775589848,17067079503787492963,197581.0,197579.0,197575.0,197581.0,55185210174,38050009344500046455,5772008953141081887
2025-05-22 05:02:00,-81771884527,31143275255041817771,197586.0,197586.0,197586.0,197586.0,0,31143275255041817771,5772008953141081887
2025-05-22 05:03:00,1220930701,-463237909824468875,197586.0,197586.0,197586.0,197587.0,4954385869,1422281955392576349,5772008953141081887
2025-05-22 05:04:00,284088113528,-108011806230326842654,197567.0,197581.0,197567.0,197581.0,289102561768,1906610078378542248,5774704840853283977
2025-05-22 05:05:00,169553983709,-64367798947717961976,197556.0,197565.0,197556.0,197565.0,169702452175,56403975271869671,5763728216866480280
2025-05-22 05:06:00,-95157868473,36182474054867689024,197562.0,197554.0,197550.0,197562.0,80496624694,66715661391322649082,5774704840853283977
2025-05-22 05:07:00,-305935060566,116386855623733637566,197583.0,197575.0,197575.0,197583.0,0,116386855623733637566,5772008953141081887
2025-05-22 05:08:00,-54270475902,20781121366093044202,197587.0,197606.0,197587.0,197606.0,288362254735,130632111931894669369,5772008953141081887
2025-05-22 05:09:00,25989066097,-9889831267207805865,197586.0,197587.0,197586.0,197587.0,28498067138,955825387976342519,438058963410365092537
2025-05-22 05:10:00,-191901552244,73154137158230787022,197599.0,197586.0,197586.0,197599.0,2182235854,73984856167936180094,5771116783567804480
2025-05-22 05:11:00,-57999730921,22127428451258759631,197601.0,197601.0,197601.0,197601.0,332446123,22254138676038351599,5772653038238757888
2025-05-22 05:12:00,36986333340,-14093457967407777268,197599.0,197601.0,197599.0,197602.0,42044876195,1930000000000000000,5771116783567804480
2025-05-22 05:13:00,25349706559,-9658607132578605112,197597.0,197597.0,197597.0,197597.0,25503262973,58561501197321312,5771116783567804480
2025-05-22 05:14:00,36156479756,-13773181386971267135,197595.0,197597.0,197595.0,197597.0,36634977049,182481994452129701,5771116783567804480
2025-05-22 05:15:00,268174556581,-102044868148823171866,197577.0,197581.0,197577.0,197583.0,288949530718,7910776278738949219,5778288711248643993
2025-05-22 05:16:00,11221226032,-4254748282513516573,197576.0,197577.0,197576.0,197578.0,41229001959,11421569874510182893,5778289481455774746
2025-05-22 05:17:00,467197372808,-177327544480831578174,197544.0,197576.0,197544.0,197576.0,489463453118,8465974710999759114,5763924595732016416
2025-05-22 05:18:00,7363523819,-2761812044637599028,197544.0,197539.0,197539.0,197544.0,83088265493,28717941328438895893,5763924595732016416
2025-05-22 05:19:00,-27877578309,10576517472605034837,197546.0,197544.0,197544.0,197546.0,1450342926,11126189564729208371,5763924595732016416
2025-05-22 05:20:00,-6806534203,2587935909271605765,197547.0,197546.0,197546.0,197547.0,14352448046,8028414787757457607,5763924595732016416
