timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-13 09:23:00,3331390000,-1343304542160602247,198164.0,198164.0,198164.0,198164.0,3331390000,0,3679673910844409564
2025-05-13 09:24:00,-42037012516,16971044500969522651,198169.0,198169.0,198169.0,198169.0,150000000,17031555183807822041,3679673910844409564
2025-05-13 09:25:00,63358785496,-25544223407267066883,198162.0,198170.0,198162.0,198171.0,78582834308,6148102647028766642,3679673910844409564
2025-05-13 09:26:00,29465718827,-11870297734397369291,198159.0,198162.0,198157.0,198162.0,44775993798,6175638992075058570,3679099263156680515
2025-05-13 09:27:00,49380406294,-19894568175861832745,198153.0,198158.0,198153.0,198158.0,49813647066,174674455315460890,3679099263156680515
2025-05-13 09:28:00,0,0,198153.0,198153.0,198153.0,198153.0,0,0,3679099263156680515
2025-05-13 09:29:00,-685029053,380988544458006370,198153.0,198153.0,198125.0,198153.0,260170950216,105023839017512943054,3679099263156680515
2025-05-13 09:30:00,9585180586,-3856277533899390566,198152.0,198153.0,198152.0,198155.0,20162328943,4264799579207575500,3679099263156680515
2025-05-13 09:31:00,33761181690,-13580331568151714680,198149.0,198145.0,198145.0,198149.0,68902634501,14159119058883551086,3678507311357504419
2025-05-13 09:32:00,-57254451593,23096738840053091642,198155.0,198149.0,198147.0,198155.0,40361005846,39346381617040569925,3679099263156680515
2025-05-13 09:33:00,-40924396908,16506430540947239963,198159.0,198157.0,198157.0,198159.0,254003432,16608800130965736901,3679099263156680515
2025-05-13 09:34:00,-3214665769,1296906377894317102,198160.0,198160.0,198160.0,198160.0,0,1296906377894317102,3679673910844409564
2025-05-13 09:35:00,44852366971,-18072637157183435812,198155.0,198160.0,198155.0,198160.0,45224167461,150000000000000000,3679099263156680515
2025-05-13 09:36:00,24913953459,-10034979858663695472,198152.0,198152.0,198152.0,198152.0,24951161897,15000000000000000,3679099263156680515
2025-05-13 09:37:00,46290752111,-18625055184641196781,198150.0,198150.0,198148.0,198152.0,81160155208,14053649332771140976,3679099263156680515
2025-05-13 09:38:00,34308852076,-13785088024982914789,198146.0,198149.0,198146.0,198155.0,99196478459,26158280974172134445,3678509802164351512
2025-05-13 09:39:00,28580001493,-11492024064197713155,198149.0,198146.0,198146.0,198149.0,52466487341,9624710500065711281,3678509802164351512
2025-05-13 09:40:00,-71968756844,29014126849171995812,198156.0,198149.0,198149.0,198156.0,490072928,29211468955445638962,3679101753963527608
2025-05-13 09:41:00,0,0,198156.0,198156.0,198156.0,198156.0,0,0,3679101753963527608
2025-05-13 09:42:00,14385737203,-5795577606699615313,198155.0,198155.0,198155.0,198155.0,14385737203,0,3679101753963527608
2025-05-13 09:43:00,-84395691176,34047501379405658823,198164.0,198159.0,198159.0,198164.0,0,34047501379405658823,3679676401651256657
2025-05-13 09:44:00,-26702399993,10779285690271492491,198167.0,198167.0,198167.0,198167.0,700000000,11061615608835887652,3679676401651256657
2025-05-13 09:45:00,-49537946162,20000000000000000000,198167.0,198167.0,198167.0,198167.0,0,20000000000000000000,1103344545497915440730
2025-05-13 09:46:00,59008436263,-23796842194486151082,198163.0,198167.0,198163.0,198167.0,59119896567,45000000000000000,3679676401651256657
2025-05-13 09:47:00,11512864262,-4621868584543699927,198156.0,198163.0,198156.0,198163.0,61091066753,20000000000000000000,3679101753963527608
2025-05-13 09:48:00,76709361708,-30885091991456747177,198148.0,198155.0,198148.0,198157.0,97354875040,8325800000000000000,3678509802164351512
2025-05-13 09:49:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3678509802164351512
2025-05-13 09:50:00,25885409933,-10420507188798923469,198148.0,198148.0,198148.0,198148.0,26036886505,61040222189668448,3678509802164351512
2025-05-13 09:51:00,9167234472,-3671391543371678553,198147.0,198148.0,198144.0,198149.0,55920096990,18836832575406523207,3678509802164351512
2025-05-13 09:52:00,75623218399,-30427569776632871753,198139.0,198143.0,198139.0,198143.0,75912974634,116654532817339179,3678508361648563117
2025-05-13 09:53:00,12282832055,-4939740892500807422,198138.0,198138.0,198138.0,198138.0,12282832055,0,3678508361648563117
2025-05-13 09:54:00,-146821539,67789590312519023,198138.0,198137.0,198137.0,198140.0,21586481942,8749440000000000000,3678508361648563117
2025-05-13 09:55:00,13268443253,-5335386609494930287,198136.0,198137.0,198136.0,198137.0,13268443253,0,3678508361648563117
2025-05-13 09:56:00,-9990000,4020818164528371,198136.0,198136.0,198136.0,198136.0,0,4020818164528371,3678508361648563117
2025-05-13 09:57:00,1397183352,-552226070874714491,198136.0,198139.0,198136.0,198139.0,25133988806,9554914701791170783,3678508361648563117
2025-05-13 09:58:00,-71449913242,28789129091999255035,198144.0,198132.0,198132.0,198145.0,51882565855,49652682326637941786,3678509802164351512
2025-05-13 09:59:00,10356973820,-4153606950821021045,198143.0,198142.0,198142.0,198146.0,44366011505,13699169679932386479,3678509802164351512
2025-05-13 10:00:00,27371184799,-10988554867864092473,198140.0,198142.0,198139.0,198145.0,83103786436,22444399999999999999,3678509802164351512
2025-05-13 10:01:00,0,0,198140.0,198140.0,198140.0,198140.0,0,0,3678509802164351512
2025-05-13 10:02:00,-67079728879,27021999032750316713,198147.0,198139.0,198139.0,198147.0,10000000000,31044021384574164909,3678509802164351512
2025-05-13 10:03:00,-3916178926,1577953359894843797,198147.0,198147.0,198147.0,198147.0,17841369,1585134842321188795,3678509802164351512
2025-05-13 10:04:00,193634195,-77944617013974312,198147.0,198147.0,198147.0,198147.0,193634195,0,3678509802164351512
2025-05-13 10:05:00,40375284722,-16209946159595396546,198143.0,198140.0,198135.0,198143.0,137102487547,38942700460457228163,3678509802164351512
2025-05-13 10:06:00,-23967615497,9656017358002866501,198146.0,198146.0,198146.0,198146.0,3830122718,11197530097732359610,3678509802164351512
2025-05-13 10:07:00,11813108441,-4754023275739140142,198144.0,198145.0,198144.0,198145.0,11844737064,12741840685603550,3686675590266190067
2025-05-13 10:08:00,0,0,198144.0,198144.0,198144.0,198144.0,0,0,3686675590266190067
2025-05-13 10:09:00,-174872908656,70731879238995716402,198155.0,198149.0,198149.0,198191.0,329984032256,203909543217782058049,3687267542065366163
2025-05-13 10:10:00,18764690271,-7540294605935700262,198150.0,198155.0,198150.0,198155.0,53785607351,14121640008595577613,3687267542065366163
2025-05-13 10:11:00,6003856211,-2403904981055149822,198149.0,198145.0,198145.0,198149.0,39110195239,13339634109088936418,3686675590266190067
2025-05-13 10:12:00,-20597533343,8301404936506769164,198150.0,198150.0,198150.0,198150.0,0,8301404936506769164,1191799195642847223813
2025-05-13 10:13:00,20798010931,-8372973501630027344,198147.0,198147.0,198147.0,198147.0,20798010931,0,3686675590266190067
2025-05-13 10:14:00,1021784200,-411285543378974496,198147.0,198147.0,198147.0,198147.0,1073720048,20927171214000000,3686675590266190067
2025-05-13 10:15:00,-49043396383,19766730094837160535,198153.0,198150.0,198150.0,198153.0,0,19766730094837160535,3687267542065366163
2025-05-13 10:16:00,-99118826477,39981657446103360694,198163.0,198153.0,198153.0,198163.0,0,39981657446103360694,3687842189753095212
2025-05-13 10:17:00,-121839742271,49205797910527873006,198177.0,198173.0,198173.0,198177.0,0,49205797910527873006,3687825682515443757
2025-05-13 10:18:00,-50117241277,20259158117382401291,198182.0,198182.0,198182.0,198182.0,0,20259158117382401291,3685250015639392533
2025-05-13 10:19:00,-50633058572,21318180188493143197,198177.0,198287.0,198177.0,198287.0,1024483063707,437117325402973428329,3687825682515443757
2025-05-13 10:20:00,47082757729,-19003675250969608180,198172.0,198177.0,198172.0,198177.0,47109738483,10903750000000000,3687825682515443757
2025-05-13 10:21:00,14844687471,-5973095079771259089,198170.0,198167.0,198167.0,198171.0,55818517932,16545582353136125855,3687825682515443757
2025-05-13 10:22:00,44911459967,-18115249283301343538,198165.0,198170.0,198165.0,198170.0,45028943594,47444318480240852,3687842189753095212
2025-05-13 10:23:00,0,0,198165.0,198165.0,198165.0,198165.0,0,0,3687842189753095212
2025-05-13 10:24:00,52822233107,-21294820012137092253,198160.0,198160.0,198160.0,198160.0,52822233107,0,3687842189753095212
2025-05-13 10:25:00,-7075129439,2854442127564133032,198160.0,198160.0,198160.0,198160.0,54901546,2876568957909482856,3687842189753095212
2025-05-13 10:26:00,780173707,-311721013181123493,198160.0,198160.0,198160.0,198161.0,7552363923,2732378247417682055,3687842189753095212
2025-05-13 10:27:00,-13708813069,5531320425071363606,198162.0,198160.0,198160.0,198162.0,0,5531320425071363606,3687842189753095212
2025-05-13 10:28:00,49079078115,-19778324853334174808,198156.0,198162.0,198156.0,198162.0,51096451226,814051990332073053,3687267542065366163
2025-05-13 10:29:00,-156079685,62951156572712571,198156.0,198156.0,198156.0,198156.0,9919388,66947663697287251,3687267542065366163
2025-05-13 10:30:00,-61045644763,24621322981992565900,198159.0,198156.0,198156.0,198159.0,9748521,24625250663331671918,3687267542065366163
2025-05-13 10:31:00,-59666045940,24078084801422972614,198166.0,198164.0,198164.0,198166.0,0,24078084801422972614,3687842189753095212
2025-05-13 10:32:00,13846367837,-5583474329812227573,198164.0,198166.0,198164.0,198166.0,13846367837,0,3687842189753095212
2025-05-13 10:33:00,-36099215193,14573151543552010931,198168.0,198168.0,198168.0,198168.0,0,14573151543552010931,3687842189753095212
2025-05-13 10:34:00,-33720393245,13620595168885021094,198172.0,198168.0,198168.0,198172.0,6411735956,16207338600599029760,3687825682515443757
2025-05-13 10:35:00,-15271387171,6265416543178274129,198173.0,198170.0,198170.0,198198.0,238562849989,102657064314500394587,3687825682515443757
2025-05-13 10:36:00,-111561144,45070320937877800,198173.0,198173.0,198173.0,198173.0,999050,45473526157822470,3687825682515443757
2025-05-13 10:37:00,52633785348,-21236330897064213159,198168.0,198173.0,198168.0,198173.0,52670878550,14985065482354023,3687842189753095212
2025-05-13 10:38:00,-65938161170,26632869876158253823,198175.0,198168.0,198168.0,198175.0,0,26632869876158253823,3687825682515443757
2025-05-13 10:39:00,536327587,-216430389524913952,198175.0,198175.0,198175.0,198175.0,676220795,56524160000000000,3687825682515443757
2025-05-13 10:40:00,1141121122,-446756577918200095,198171.0,198173.0,198171.0,198173.0,35751071000,13981201600906390391,3687825682515443757
2025-05-13 10:41:00,87325036712,-35184928502874440510,198161.0,198162.0,198156.0,198165.0,169119984717,33003086616417506069,3687842189753095212
2025-05-13 10:42:00,-25903623787,10472910894771010097,198164.0,198164.0,198160.0,198164.0,47324959166,29549573326203750895,3687842189753095212
2025-05-13 10:43:00,50293584697,-20273795121558320601,198159.0,198164.0,198159.0,198164.0,50293584697,0,3687267542065366163
2025-05-13 10:44:00,8150805545,-3277951032678821881,198158.0,198161.0,198158.0,198161.0,24681216360,6669000000000000000,3687267542065366163
2025-05-13 10:45:00,0,0,198158.0,198158.0,198158.0,198158.0,0,0,3687267542065366163
2025-05-13 10:46:00,0,0,198158.0,198158.0,198158.0,198158.0,0,0,3687267542065366163
2025-05-13 10:47:00,-3013234864,1215456977689399419,198158.0,198158.0,198158.0,198158.0,0,1215456977689399419,3687267542065366163
2025-05-13 10:48:00,5745404190,-2314992723050977739,198158.0,198158.0,198158.0,198158.0,6230630885,195717711689181919,3687267542065366163
2025-05-13 10:49:00,-46801729062,18882544939974878548,198163.0,198160.0,198160.0,198163.0,147313069,18941920322891324016,3687842189753095212
2025-05-13 10:50:00,92820588702,-37401634984884611666,198153.0,198163.0,198152.0,198163.0,94505784886,679390268943290903,3687267542065366163
2025-05-13 10:51:00,-10331062593,4209608601555163289,198146.0,198153.0,198146.0,198153.0,88507557467,39841970323958334802,3686675590266190067
2025-05-13 10:52:00,19829923681,-7979245629985341340,198144.0,198146.0,198144.0,198146.0,21939113452,849643156213847577,3686675590266190067
2025-05-13 10:53:00,12563321257,-5054927582438764542,198142.0,198143.0,198142.0,198143.0,12563986316,267840000000000,3686675590266190067
2025-05-13 10:54:00,2376069983,-945851276749007538,198142.0,198142.0,198142.0,198145.0,27452809682,10100287619271975236,3686675590266190067
2025-05-13 10:55:00,100000,-40231817276455,198142.0,198142.0,198142.0,198142.0,100000,0,3686675590266190067
2025-05-13 10:56:00,-20119812659,8103634758123032135,198144.0,198144.0,198144.0,198144.0,200097788,8184155453975380646,3686675590266190067
2025-05-13 10:57:00,-3896354668,1569520000000000000,198145.0,198144.0,198144.0,198145.0,0,1569520000000000000,3686675590266190067
2025-05-13 10:58:00,-6183171386,2495165752567427935,198145.0,198143.0,198143.0,198145.0,10774603256,6830864835645542294,3686675590266190067
2025-05-13 10:59:00,-39892179936,16096048054501085421,198150.0,198139.0,198139.0,198150.0,54284261312,37936554883161267108,3687267542065366163
2025-05-13 11:00:00,0,0,198150.0,198150.0,198150.0,198150.0,0,0,3687267542065366163
2025-05-13 11:01:00,660980043,-266126403189389621,198150.0,198150.0,198150.0,198150.0,660980043,0,3687267542065366163
2025-05-13 11:02:00,-996000000,401415513115816543,198150.0,198150.0,198150.0,198150.0,0,401415513115816543,3687267542065366163
2025-05-13 11:03:00,40184276107,-16171472486383876033,198145.0,198150.0,198144.0,198150.0,50762520032,4261238719191629066,3686675590266190067
2025-05-13 11:04:00,432004455,-173851231991529068,198145.0,198145.0,198145.0,198145.0,454188687,8937000000000000,3686675590266190067
2025-05-13 11:05:00,-6573406414,2649675775791077492,198146.0,198145.0,198145.0,198146.0,3656695675,4121279999999999999,3686675590266190067
2025-05-13 11:06:00,6960377624,-2799830640136344060,198145.0,198146.0,198145.0,198146.0,10587206816,1461207902531660280,3686675590266190067
2025-05-13 11:07:00,-65531297596,26408709294247675667,198152.0,198145.0,198145.0,198152.0,3996323,26410317603399742132,3687267542065366163
2025-05-13 11:08:00,505920000,-203750905252907796,198152.0,198152.0,198152.0,198152.0,505920000,0,3687267542065366163
2025-05-13 11:09:00,237373520,-95582315827247680,198152.0,198152.0,198152.0,198152.0,275963928,15557161820094464,3687267542065366163
2025-05-13 11:10:00,2459652749,-990565885802698267,198152.0,198152.0,198152.0,198152.0,2459652749,0,3687267542065366163
2025-05-13 11:11:00,-60193608065,24273414439177443059,198158.0,198152.0,198152.0,198158.0,0,24273414439177443059,3687267542065366163
2025-05-13 11:12:00,-2409039085,972031241466714107,198159.0,198159.0,198159.0,198159.0,598460915,1213208875033018615,3687267542065366163
2025-05-13 11:13:00,33437198726,-13440189755515398143,198155.0,198152.0,198151.0,198160.0,113771356106,32395881012076890206,3687267542065366163
2025-05-13 11:14:00,20286822802,-8143207487007569797,198153.0,198148.0,198148.0,198156.0,90776641195,28415659816981024768,3687267542065366163
2025-05-13 11:15:00,-36072795018,14548087250563900208,198157.0,198153.0,198153.0,198157.0,5000000000,16561895805243986990,3687267542065366163
2025-05-13 11:16:00,110657977340,-44556399545780945500,198145.0,198158.0,198145.0,198158.0,117783270366,2873894450016415129,3686675590266190067
2025-05-13 11:17:00,41937813774,-16869818419880489731,198140.0,198146.0,198140.0,198146.0,50637668705,3504769024667132425,3686675590266190067
2025-05-13 11:18:00,85975501846,-34566246498546820216,198131.0,198138.0,198131.0,198138.0,88985531414,1210842874341397137,3686674149750401672
2025-05-13 11:19:00,-75945287858,30583250968474010742,198139.0,198131.0,198131.0,198144.0,48841965431,50232773179403763065,3686674149750401672
2025-05-13 11:20:00,7244639940,-2884422867323688714,198138.0,198139.0,198138.0,198146.0,80032247652,29313580680275999947,3686674149750401672
2025-05-13 11:21:00,248473585852,-99761431157857045354,198111.0,198134.0,198102.0,198134.0,331062752858,33144030848277867043,3678775341893528068
2025-05-13 11:22:00,-26615383598,11481407383954963819,198103.0,198208.0,198103.0,198208.0,963456310081,399627521727974401712,3678775341893528068
2025-05-13 11:23:00,99137566178,-39702453812287480566,198092.0,198090.0,198090.0,198092.0,115643344557,6613703025692356600,3619580250635602116
2025-05-13 11:24:00,223039581863,-89176734667450061888,198068.0,198093.0,198068.0,198093.0,228082380639,2020840613570676957,3536913872166755008
2025-05-13 11:25:00,94425144454,-37619795441247140024,198057.0,198055.0,198049.0,198064.0,263283575255,67421627097686382182,3536913872166755008
2025-05-13 11:26:00,-117777186644,47060839624255838546,198070.0,198057.0,198057.0,198070.0,0,47060839624255838546,3548479533102303722
2025-05-13 11:27:00,28675887539,-11446932396221027494,198067.0,198070.0,198067.0,198072.0,42560253739,5551974235073264807,3536913872166755008
2025-05-13 11:28:00,-175939626258,70394665936503855826,198087.0,198072.0,198072.0,198087.0,0,70394665936503855826,3655845215589439944
