timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 03:34:00,267444455443,-101214150689450447053,197520.0,197541.0,197520.0,197541.0,268392602743,359573390062304236,4859084382570666684
2025-05-28 03:35:00,-508947099,192597933961479014,197520.0,197520.0,197520.0,197520.0,0,192597933961479014,4859084382570666684
2025-05-28 03:36:00,66606082959,-25172728462065518569,197514.0,197520.0,197514.0,197520.0,68646860128,772287490081080247,4857129796374075624
2025-05-28 03:37:00,57661766783,-21777183583778871815,197510.0,197511.0,197509.0,197511.0,70933060272,5016956574545562807,4857129796374075624
2025-05-28 03:38:00,99700000,-37653782549514245,197510.0,197510.0,197510.0,197510.0,99700000,0,4857129796374075624
2025-05-28 03:39:00,-1721215787,650821164652171096,197510.0,197510.0,197510.0,197510.0,300011374,764128263514383038,4857129796374075624
2025-05-28 03:40:00,0,0,197510.0,197510.0,197510.0,197510.0,0,0,4857129796374075624
2025-05-28 03:41:00,-16040360384,6064547975194017600,197511.0,197511.0,197511.0,197511.0,102266692,6103176335498533360,4857129796374075624
2025-05-28 03:42:00,4257723515,-1608086396675264199,197511.0,197511.0,197511.0,197511.0,4607492206,132243689517356088,4857129796374075624
2025-05-28 03:43:00,0,0,197511.0,197511.0,197511.0,197511.0,0,0,4857129796374075624
2025-05-28 03:44:00,-17623929717,6663893077012491560,197512.0,197512.0,197512.0,197512.0,0,6663893077012491560,4857129796374075624
2025-05-28 03:45:00,-227353500,85972180541644657,197512.0,197512.0,197512.0,197512.0,0,85972180541644657,4857129796374075624
2025-05-28 03:46:00,-7461864485,2821916542664097078,197513.0,197512.0,197512.0,197513.0,466504207,2998146531513493906,4857129796374075624
2025-05-28 03:47:00,-2135279414,807497266775257412,197513.0,197513.0,197513.0,197513.0,0,807497266775257412,4857129796374075624
2025-05-28 03:48:00,22633314993,-8549960699410974550,197511.0,197513.0,197511.0,197513.0,22653221869,7526871330240374,4857129796374075624
2025-05-28 03:49:00,222206144,-83865695868608645,197511.0,197511.0,197511.0,197511.0,400222218,67308444519510327,4857129796374075624
2025-05-28 03:50:00,290294098,-109328477886837111,197511.0,197511.0,197511.0,197511.0,1144401206,322941605288641816,4857129796374075624
2025-05-28 03:51:00,82627257110,-31199888288870740528,197505.0,197511.0,197505.0,197511.0,83007531219,143782838252865442,4857130047428300991
2025-05-28 03:52:00,468472068,-176836060639454275,197504.0,197505.0,197504.0,197505.0,468722068,94463185855664,4857192903937916968
2025-05-28 03:53:00,330772671,-124857775717704084,197504.0,197504.0,197504.0,197504.0,330772671,0,4857192903937916968
2025-05-28 03:54:00,59695843777,-22528165704140102533,197500.0,197500.0,197500.0,197500.0,59695843777,0,4857192903937916968
2025-05-28 03:55:00,-189630279,71621671038117703,197500.0,197500.0,197500.0,197500.0,10463602,75569514776804893,4857192903937916968
2025-05-28 03:56:00,723504955,-272972555460847901,197500.0,197500.0,197500.0,197500.0,723504955,0,4857192903937916968
2025-05-28 03:57:00,0,0,197500.0,197500.0,197500.0,197500.0,0,0,4857192903937916968
2025-05-28 03:58:00,-44570542533,16835886045155620474,197503.0,197500.0,197500.0,197503.0,0,16835886045155620474,4857192903937916968
2025-05-28 03:59:00,-13484407,5094450779429581,197503.0,197503.0,197503.0,197503.0,0,5094450779429581,4857192903937916968
2025-05-28 04:00:00,-45041254995,17021603996210654075,197507.0,197505.0,197505.0,197507.0,4792000000,18830588587934755958,4857192903937916968
2025-05-28 04:01:00,-23515122736,8891941554057787547,197509.0,197506.0,197506.0,197509.0,10097875158,12704366077311553627,4857155909206110137
2025-05-28 04:02:00,-29149979006,11020471905393742799,197511.0,197509.0,197509.0,197511.0,500263073,11209387149168452487,4857155658151884770
2025-05-28 04:03:00,311898911,-117609086517751400,197511.0,197511.0,197511.0,197511.0,844785176,201484022936180756,4857155658151884770
2025-05-28 04:04:00,-1476229804,558751306499869715,197511.0,197511.0,197511.0,197511.0,1557814394,1147165347730232284,4857155658151884770
2025-05-28 04:05:00,-113938601,43080456155713189,197511.0,197511.0,197511.0,197511.0,0,43080456155713189,4857155658151884770
2025-05-28 04:06:00,-729111461,275679708514528855,197511.0,197511.0,197511.0,197511.0,0,275679708514528855,4857155658151884770
2025-05-28 04:07:00,32420719956,-12244585062665678939,197509.0,197509.0,197509.0,197509.0,32420719956,0,4857155909206110137
2025-05-28 04:08:00,-72822105807,27535536754403088520,197514.0,197514.0,197514.0,197514.0,709744295,27803713677119682807,4857155658151884770
2025-05-28 04:09:00,-27543659038,10418907527067607479,197517.0,197514.0,197514.0,197517.0,0,10418907527067607479,4857155658151884770
2025-05-28 04:10:00,1135490947,-429060358941098401,197517.0,197517.0,197517.0,197517.0,1337543987,76438037730599345,4857155658151884770
2025-05-28 04:11:00,-21462618738,8120158738131694823,197518.0,197517.0,197517.0,197518.0,0,8120158738131694823,4857155658151884770
2025-05-28 04:12:00,71465676,-27013577561762115,197518.0,197518.0,197518.0,197518.0,71465676,0,4857155658151884770
2025-05-28 04:13:00,38080702161,-14392069424455486863,197515.0,197516.0,197515.0,197516.0,38080702161,0,4857155658151884770
2025-05-28 04:14:00,-23897488104,9040247627365752940,197517.0,197517.0,197517.0,197517.0,0,9040247627365752940,4857155658151884770
2025-05-28 04:15:00,-10970676755,4150833835801581656,197518.0,197517.0,197517.0,197518.0,334340817,4277206086452451203,4857155658151884770
2025-05-28 04:16:00,3198573576,-1208994028444280941,197518.0,197518.0,197518.0,197518.0,3198573576,0,4857155658151884770
2025-05-28 04:17:00,-11603453532,4390424739086889358,197519.0,197518.0,197518.0,197519.0,65159755,4415053444300066931,4857155658151884770
2025-05-28 04:18:00,455884423,-172144994602134111,197519.0,197519.0,197519.0,197519.0,940404841,183335541051710699,4857155658151884770
2025-05-28 04:19:00,981409756,-370924320456368236,197519.0,197519.0,197519.0,197519.0,1126763911,55000000000000000,4857153024200545276
2025-05-28 04:20:00,1759934293,-665259375292597514,197518.0,197518.0,197518.0,197518.0,1759934293,0,4857153024200545276
2025-05-28 04:21:00,55637240258,-21025966240335979612,197514.0,197514.0,197514.0,197514.0,56203772603,214274710699944822,4857153024200545276
2025-05-28 04:22:00,-15303012471,5788748401792929150,197515.0,197514.0,197514.0,197515.0,1713391900,6436117338561622711,4857153024200545276
2025-05-28 04:23:00,-69988005375,26480796700899520584,197521.0,197517.0,197517.0,197521.0,0,26480796700899520584,4859107610397136336
2025-05-28 04:24:00,-155251404591,58794728709863702130,197533.0,197526.0,197526.0,197533.0,1314707719,59292427794988707840,4838074532582972698
2025-05-28 04:25:00,-16712562967,6333473987678472491,197535.0,197535.0,197535.0,197535.0,0,6333473987678472491,4838074532582972698
2025-05-28 04:26:00,-99162284700,37596545189716862186,197543.0,197539.0,197539.0,197543.0,0,37596545189716862186,4837805717416680140
2025-05-28 04:27:00,-7709690598,2924417365287206430,197543.0,197543.0,197543.0,197543.0,252629737,3020148269579741305,4837805717416680140
2025-05-28 04:28:00,-1589988577,603112649149524353,197543.0,197543.0,197543.0,197543.0,0,603112649149524353,4837805717416680140
2025-05-28 04:29:00,12847303512,-4867999684101502378,197542.0,197542.0,197542.0,197542.0,13196324068,132377056387959383,4837805717416680140
2025-05-28 04:30:00,-2259798489,857309690962958742,197542.0,197542.0,197542.0,197542.0,529617528,1057983123257312291,4837805717416680140
2025-05-28 04:31:00,6386759504,-2417407259319587497,197542.0,197543.0,197542.0,197543.0,13075331989,2536970122013167913,4837805717416680140
2025-05-28 04:32:00,-7270172193,2757558002239018004,197543.0,197542.0,197542.0,197543.0,323690046,2880208366011371187,4837805717416680140
2025-05-28 04:33:00,64046640591,-24261818487302682905,197537.0,197542.0,197537.0,197542.0,64055873068,3500000000000000,4838074532582972698
2025-05-28 04:34:00,32264996449,-12217728232535715462,197535.0,197535.0,197535.0,197535.0,32264996449,0,4838074532582972698
2025-05-28 04:35:00,203443003844,-76964017024521453886,197518.0,197529.0,197518.0,197529.0,204901257637,551771555755090478,4857153024200545276
2025-05-28 04:36:00,92944117938,-35120018232447638251,197511.0,197511.0,197511.0,197511.0,92944117938,0,4857153024200545276
2025-05-28 04:37:00,59390984282,-22427180297676900363,197506.0,197510.0,197506.0,197510.0,61304302423,723074843467385094,4857153275254770643
2025-05-28 04:38:00,-14819483823,5606275407084585844,197507.0,197509.0,197507.0,197509.0,14211503657,10972652483526105665,4857153275254770643
2025-05-28 04:39:00,-1945105015,735222880700941849,197508.0,197508.0,197508.0,197508.0,97037182,771863400000000000,4857153275254770643
2025-05-28 04:40:00,21533518762,-8130117611784686645,197506.0,197507.0,197506.0,197507.0,21734182740,75831901459937347,4857153275254770643
2025-05-28 04:41:00,1094608142,-413202762269005413,197506.0,197506.0,197506.0,197506.0,1200454746,40000000000000000,4857153275254770643
2025-05-28 04:42:00,726896891,-274420290015493759,197506.0,197506.0,197506.0,197506.0,726896891,0,4857153275254770643
2025-05-28 04:43:00,2296267159,-863760922609677383,197506.0,197506.0,197505.0,197506.0,10560581720,3123030840673714736,4857153275254770643
2025-05-28 04:44:00,-268311638,113536094488643802,197506.0,197505.0,197503.0,197506.0,32142678471,12246865198866396202,4857153275254770643
2025-05-28 04:45:00,110683352673,-41763351832492520484,197497.0,197504.0,197497.0,197504.0,118335544640,2890000000000000000,4885462040786371652
2025-05-28 04:46:00,120509394254,-45415970046161706348,197487.0,197500.0,197487.0,197500.0,163708433969,16311301954863056600,4883152422048169339
2025-05-28 04:47:00,-35707772085,13475736153446514459,197490.0,197488.0,197488.0,197491.0,13000131812,18376097008421273372,4885462040786371652
2025-05-28 04:48:00,-27889958886,10526659423069744571,197492.0,197493.0,197492.0,197493.0,6500275135,12977404934208530748,4885462040786371652
2025-05-28 04:49:00,750985949,-283035778894321715,197492.0,197492.0,197492.0,197492.0,1000516400,94170233093337311,4885462040786371652
2025-05-28 04:50:00,-13606952509,5135366374185482419,197493.0,197493.0,197493.0,197493.0,0,5135366374185482419,4885462040786371652
2025-05-28 04:51:00,1000519256,-377244901111835976,197493.0,197493.0,197493.0,197493.0,1000519256,0,4885462040786371652
2025-05-28 04:52:00,-88900194,33563107764965979,197493.0,197493.0,197493.0,197493.0,26354455,43500000000000000,4885462040786371652
2025-05-28 04:53:00,2076738672,-783023459575918348,197493.0,197493.0,197493.0,197493.0,2076738672,0,4885462040786371652
2025-05-28 04:54:00,-12947869299,4887043378613992448,197494.0,197493.0,197493.0,197494.0,53326069,4907149523617634749,4885462040786371652
2025-05-28 04:55:00,-53175578366,20075783446224328370,197498.0,197497.0,197497.0,197498.0,0,20075783446224328370,4885462040786371652
2025-05-28 04:56:00,109624294,-41335651968999839,197498.0,197498.0,197498.0,197498.0,159939813,19000000000000000,4885462040786371652
2025-05-28 04:57:00,43650636507,-16463894097162347702,197495.0,197495.0,197495.0,197495.0,43650636507,0,4885462040786371652
2025-05-28 04:58:00,-37089904622,14003368455658880482,197498.0,197495.0,197495.0,197498.0,1000000000,14380475735304537847,4885462040786371652
2025-05-28 04:59:00,-28853516494,10896267160441105047,197500.0,197498.0,197498.0,197500.0,0,10896267160441105047,4857153275254770643
2025-05-28 05:00:00,-21965820756,8296874993275371520,197502.0,197502.0,197502.0,197502.0,0,8296874993275371520,4857153275254770643
2025-05-28 05:01:00,-42677090397,16124053429004644182,197505.0,197502.0,197502.0,197505.0,0,16124053429004644182,4857153275254770643
2025-05-28 05:02:00,-19527876773,7379768893263846861,197507.0,197507.0,197507.0,197507.0,10000000,7383544502694505268,4857153275254770643
2025-05-28 05:03:00,-7648139742,2890658624073639766,197507.0,197507.0,197507.0,197507.0,110153570,2932250871945306356,4857577227844470843
2025-05-28 05:04:00,-44182344615,16702195796171364764,197511.0,197510.0,197510.0,197511.0,0,16702195796171364764,4857576976790245476
2025-05-28 05:05:00,-83020185129,31399997102050246656,197518.0,197518.0,197518.0,197518.0,0,31399997102050246656,4857576976790245476
2025-05-28 05:06:00,-103144271685,39040556558197775138,197526.0,197526.0,197526.0,197526.0,318017219,39160856558197775138,4859531562986836536
2025-05-28 05:07:00,-19266128632,7295865134757481906,197527.0,197526.0,197526.0,197527.0,0,7295865134757481906,4859531562986836536
2025-05-28 05:08:00,-5667832149,2146596119335206678,197528.0,197528.0,197528.0,197528.0,100054020,2184452066732596000,4859531562986836536
2025-05-28 05:09:00,-6492217923,2458894684575174429,197528.0,197528.0,197528.0,197528.0,0,2458894684575174429,4859531562986836536
2025-05-28 05:10:00,-505754646,191756270439960786,197528.0,197528.0,197528.0,197528.0,525245354,390497794767122578,4859531562986836536
2025-05-28 05:11:00,-13148724027,4980444177277391283,197529.0,197529.0,197529.0,197529.0,51928143,5000094699050408232,4859531562986836536
2025-05-28 05:12:00,0,0,197529.0,197529.0,197529.0,197529.0,0,0,4859531562986836536
2025-05-28 05:13:00,-127153421720,48354845774476301055,197540.0,197529.0,197517.0,197552.0,435290152594,213160833983737331925,4838229670006380340
2025-05-28 05:14:00,240746567970,-91111591625715723884,197530.0,197528.0,197528.0,197530.0,266088573920,9599056106208251145,4838498485172672898
2025-05-28 05:15:00,-31096071435,11781249984765100032,197533.0,197531.0,197531.0,197533.0,0,11781249984765100032,4838498485172672898
2025-05-28 05:16:00,847930440,-320970044683326262,197532.0,197532.0,197532.0,197532.0,847930440,0,4838498485172672898
2025-05-28 05:17:00,84539836878,-31990135843550564353,197526.0,197533.0,197526.0,197533.0,84684836878,54942125292232324,4859531562986836536
2025-05-28 05:18:00,21427238722,-8103181932757075041,197524.0,197526.0,197524.0,197526.0,25457288722,1526019950501221285,4859531562986836536
2025-05-28 05:19:00,-11017571113,4171318262701823157,197525.0,197524.0,197524.0,197525.0,0,4171318262701823157,4859531562986836536
2025-05-28 05:20:00,-396172158,150000000000000000,197525.0,197525.0,197525.0,197525.0,0,150000000000000000,4859531562986836536
2025-05-28 05:21:00,-11724327460,4439909202299328411,197526.0,197525.0,197525.0,197526.0,1560048613,5029986646065451533,4859531562986836536
2025-05-28 05:22:00,-9155117019,3466800638732628724,197527.0,197526.0,197526.0,197527.0,5993540,3469067880033043895,4859531562986836536
2025-05-28 05:23:00,-297660726,112720435316759948,197527.0,197527.0,197527.0,197527.0,0,112720435316759948,4859531562986836536
2025-05-28 05:24:00,6480726981,-2451277019971375270,197526.0,197527.0,197526.0,197527.0,7484222195,380013203900835956,4859531562986836536
2025-05-28 05:25:00,0,0,197526.0,197526.0,197526.0,197526.0,0,0,4859531562986836536
2025-05-28 05:26:00,2019306245,-763869351377461269,197526.0,197526.0,197526.0,197526.0,2039306245,7573369465466808,4859531562986836536
2025-05-28 05:27:00,5500262829,-2080614291281137845,197525.0,197526.0,197525.0,197526.0,5500262829,0,4859531562986836536
2025-05-28 05:28:00,26599290140,-10060565745491101413,197523.0,197525.0,197523.0,197525.0,26599290140,0,4859531562986836536
2025-05-28 05:29:00,-21634958529,8190948950880272691,197525.0,197525.0,197525.0,197525.0,0,8190948950880272691,4859531562986836536
2025-05-28 05:30:00,-250000,94657661977182,197525.0,197525.0,197525.0,197525.0,0,94657661977182,4859531562986836536
2025-05-28 05:31:00,4755909611,-1798709264965960388,197525.0,197525.0,197525.0,197525.0,5256159611,189410246357397136,4859529054294154749
2025-05-28 05:32:00,-6682381029,2530125656624031162,197525.0,197525.0,197525.0,197525.0,0,2530125656624031162,4859529054294154749
2025-05-28 05:33:00,17385178856,-6575624780198707201,197524.0,197524.0,197524.0,197524.0,17385178856,0,4859529054294154749
2025-05-28 05:34:00,-368991350,139694363120455083,197524.0,197524.0,197524.0,197524.0,0,139694363120455083,4859529054294154749
2025-05-28 05:35:00,-903739744,342143497392826565,197524.0,197524.0,197524.0,197524.0,0,342143497392826565,4859529054294154749
2025-05-28 05:36:00,22742793732,-8600634168094796878,197522.0,197522.0,197522.0,197522.0,23051441805,116828953121691487,4859529054294154749
2025-05-28 05:37:00,63737241364,-24095477566906660628,197517.0,197517.0,197517.0,197517.0,63742239913,1891080000000000,4857574468097563689
2025-05-28 05:38:00,-5061690132,1915006847773196762,197517.0,197517.0,197517.0,197517.0,245950,1915099803873196762,4857574468097563689
2025-05-28 05:39:00,-99002215045,37471457653505705319,197525.0,197521.0,197521.0,197525.0,0,37471457653505705319,4859529054294154749
2025-05-28 05:40:00,-188454015313,71410435890834967939,197541.0,197525.0,197525.0,197541.0,0,71410435890834967939,4838227161313698553
