timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 03:30:00,-5034705498,2010307373407268969,198054.0,198054.0,198054.0,198054.0,1227972974,2500000000000000000,4069501510103039126
2025-05-31 03:31:00,102614005704,-40901434344188940512,198044.0,198054.0,198044.0,198054.0,104593378188,789369175278792245,4070587857482289567
2025-05-31 03:32:00,-129797699220,51796419060026676905,198057.0,198049.0,198049.0,198057.0,0,51796419060026676905,4069501510103039126
2025-05-31 03:33:00,-126465364400,50530163122335524764,198069.0,198057.0,198057.0,198069.0,0,50530163122335524764,4068989961487747100
2025-05-31 03:34:00,5302366958,-2117741327260578673,198069.0,198069.0,198069.0,198069.0,5302366958,0,4068989961487747100
2025-05-31 03:35:00,63292723213,-25215505417039889119,198063.0,198069.0,198062.0,198082.0,200426088525,54856895621411934775,4068989961487747100
2025-05-31 03:36:00,890140900,-354880363454789002,198062.0,198062.0,198062.0,198063.0,1907678400,406541559782533307,4068989961487747100
2025-05-31 03:37:00,145023468618,-57842295750272854771,198048.0,198058.0,198048.0,198058.0,145745909536,288275336947269950,4070587857482289567
2025-05-31 03:38:00,67886553307,-27048277885331862484,198042.0,198047.0,198042.0,198047.0,67886553307,0,4070587857482289567
2025-05-31 03:39:00,23700166756,-9438702020677154547,198039.0,198039.0,198039.0,198039.0,23700166756,0,4070818754855098301
2025-05-31 03:40:00,-181032833,72165923389091743,198039.0,198039.0,198039.0,198039.0,12344556,77081633280953766,4070818754855098301
2025-05-31 03:41:00,-19313554068,7701052526607754807,198041.0,198040.0,198040.0,198041.0,4500000000,9493091602967891817,4070587857482289567
2025-05-31 03:42:00,-30793456908,12278686349964355857,198044.0,198044.0,198044.0,198044.0,0,12278686349964355857,4070587857482289567
2025-05-31 03:43:00,34401181986,-13703287655962952718,198041.0,198041.0,198041.0,198041.0,34401181986,0,4070587857482289567
2025-05-31 03:44:00,95084190155,-37851471126055920726,198032.0,198032.0,198032.0,198032.0,95385469137,120000000000000000,4070818754855098301
2025-05-31 03:45:00,42423502470,-16871769168881539689,198027.0,198029.0,198027.0,198030.0,55027094047,5019119947665286819,4070493958664460189
2025-05-31 03:46:00,45771461023,-18199299323863299339,198023.0,198022.0,198022.0,198023.0,49537721079,1498770000000000000,4070493958664460189
2025-05-31 03:47:00,-64713069860,25760982727704675481,198029.0,198023.0,198023.0,198029.0,0,25760982727704675481,4070493958664460189
2025-05-31 03:48:00,-14093935492,5616062799325033245,198031.0,198029.0,198028.0,198031.0,8492153382,8994172322180498666,4070818754855098301
2025-05-31 03:49:00,11588782911,-4610488389537290196,198029.0,198029.0,198029.0,198029.0,11588782911,0,4070493958664460189
2025-05-31 03:50:00,158441255455,-62981797793859160034,198014.0,198024.0,198014.0,198024.0,158703416959,104314465222929246,4070486705976419962
2025-05-31 03:51:00,0,0,198014.0,198014.0,198014.0,198014.0,0,0,4070486705976419962
2025-05-31 03:52:00,-106942351520,42542420264150253078,198024.0,198017.0,198017.0,198024.0,0,42542420264150253078,4070493958664460189
2025-05-31 03:53:00,-49538529603,19721889712068810335,198029.0,198029.0,198029.0,198029.0,0,19721889712068810335,4070493958664460189
2025-05-31 03:54:00,-1077492144,429069113175134389,198029.0,198029.0,198029.0,198029.0,0,429069113175134389,4070493958664460189
2025-05-31 03:55:00,19796961285,-7874755458079179923,198027.0,198029.0,198027.0,198029.0,19813911285,6749710906331216,4070493958664460189
2025-05-31 03:56:00,39585849,-15744782922203438,198027.0,198027.0,198027.0,198027.0,39585849,0,4070493958664460189
2025-05-31 03:57:00,23843902797,-9482435790612072152,198025.0,198027.0,198025.0,198027.0,24027282797,72996449686540640,4070493958664460189
2025-05-31 03:58:00,-457228724,181996934647411855,198025.0,198025.0,198025.0,198025.0,0,181996934647411855,4070493958664460189
2025-05-31 03:59:00,28672441576,-11391630171139423747,198022.0,198027.0,198022.0,198027.0,49441780244,8267863874492441608,4070493958664460189
2025-05-31 04:00:00,-21847421927,8696573821060614813,198024.0,198022.0,198022.0,198024.0,4623967702,10534752970823679238,4070493958664460189
2025-05-31 04:01:00,-70670563993,28141032775466978870,198031.0,198030.0,198029.0,198031.0,7885000000,31277823787304565521,4070818754855098301
2025-05-31 04:02:00,-50730712480,20210786979009088368,198036.0,198036.0,198036.0,198036.0,95224635,20248695300946796620,4070818754855098301
2025-05-31 04:03:00,-8873706432,3538967809831557754,198037.0,198036.0,198036.0,198037.0,6812692155,6251066379805045897,4070818754855098301
2025-05-31 04:04:00,-19939050894,7947140852522288563,198039.0,198039.0,198039.0,198039.0,308685683,8070061518455689604,4070818754855098301
2025-05-31 04:05:00,0,0,198039.0,198039.0,198039.0,198039.0,0,0,4070818754855098301
2025-05-31 04:06:00,0,0,198039.0,198039.0,198039.0,198039.0,0,0,4070818754855098301
2025-05-31 04:07:00,-10009814579,3990152669398103845,198040.0,198040.0,198040.0,198040.0,0,3990152669398103845,4070587857482289567
2025-05-31 04:08:00,-47827216397,19070486391302788418,198045.0,198045.0,198045.0,198045.0,0,19070486391302788418,4070587857482289567
2025-05-31 04:09:00,-65862543494,26276490159449019315,198051.0,198050.0,198050.0,198051.0,0,26276490159449019315,4069501510103039126
2025-05-31 04:10:00,20828052280,-8299044069626480485,198049.0,198052.0,198049.0,198052.0,30937580165,4034749066263667845,4070587857482289567
2025-05-31 04:11:00,69572098453,-27715542767854596704,198042.0,198041.0,198041.0,198042.0,87130440131,7000536417092272314,4070587857482289567
2025-05-31 04:12:00,44372736579,-17671422599233415301,198038.0,198042.0,198038.0,198042.0,44382736579,3987339439926349,4070818754855098301
2025-05-31 04:13:00,-986211270,393096481251180179,198038.0,198038.0,198038.0,198038.0,72105159,421806080523942286,4070818754855098301
2025-05-31 04:14:00,-22935989446,9152052497676760957,198040.0,198043.0,198040.0,198043.0,23918664002,18678933009746726157,4070587857482289567
2025-05-31 04:15:00,-17366148842,6928817150569716696,198042.0,198043.0,198042.0,198043.0,12854657504,12049463218842138847,4070587857482289567
2025-05-31 04:16:00,-347785490,147843719856840488,198042.0,198042.0,198040.0,198042.0,23013980836,9313840672787717664,4070587857482289567
2025-05-31 04:17:00,-28069188191,11193843177080180178,198045.0,198042.0,198042.0,198045.0,1083593318,11625464259376231247,4070587857482289567
2025-05-31 04:18:00,-82123637165,32770230589045412663,198053.0,198047.0,198047.0,198053.0,8309065981,36083448329820055537,4069501510103039126
2025-05-31 04:19:00,129016545691,-51413477653061225631,198040.0,198053.0,198040.0,198053.0,129514094606,198600000000000000,4070587857482289567
2025-05-31 04:20:00,155904193972,-62041731207936675580,198025.0,198029.0,198025.0,198029.0,156155423712,100000000000000000,4070493958664460189
2025-05-31 04:21:00,-49965666,19888465450775663,198025.0,198025.0,198025.0,198025.0,0,19888465450775663,4070493958664460189
2025-05-31 04:22:00,121958696873,-48467289820579844867,198013.0,198025.0,198013.0,198025.0,121958696873,0,4070486705976419962
2025-05-31 04:23:00,16938978594,-6727099297353060462,198011.0,198012.0,198011.0,198012.0,16938978594,0,4070486705976419962
2025-05-31 04:24:00,0,0,198011.0,198011.0,198011.0,198011.0,0,0,4070486705976419962
2025-05-31 04:25:00,286841165111,-113718221325761824528,197985.0,198009.0,197978.0,198009.0,373758868249,34447183958959730454,4646817419736426111
2025-05-31 04:26:00,-691698263,274254198734764870,197985.0,197985.0,197985.0,197985.0,44886299,292032343599078901,4646817419736426111
2025-05-31 04:27:00,-106654246094,42304945469975033308,197995.0,197988.0,197988.0,197995.0,1180000000,42772511255794906976,4646817691829227298
2025-05-31 04:28:00,-26214161110,10403786240874504256,197997.0,197997.0,197997.0,197997.0,0,10403786240874504256,4646817691829227298
2025-05-31 04:29:00,-834006769,332858737983972835,197997.0,197996.0,197996.0,197997.0,4593071411,2154087502389849544,4646817691829227298
2025-05-31 04:30:00,145771803,-57802445999016977,197997.0,197997.0,197997.0,197997.0,145771803,0,4646817691829227298
2025-05-31 04:31:00,103009688051,-40828044323958459747,197988.0,197997.0,197988.0,197997.0,103079787133,27804000000000000,4646817419736426111
2025-05-31 04:32:00,0,0,197988.0,197988.0,197988.0,197988.0,0,0,4646817419736426111
2025-05-31 04:33:00,-22376929268,8874888164214301621,197988.0,197988.0,197988.0,197988.0,2298245488,9785391045145248688,73278422321956621807
2025-05-31 04:34:00,9780858278,-3874763794981300267,197987.0,197987.0,197987.0,197987.0,9780858278,0,4646817419736426111
2025-05-31 04:35:00,-6000000,2379226244228441,197987.0,197987.0,197987.0,197987.0,0,2379226244228441,4646817419736426111
2025-05-31 04:36:00,3572498377,-1415192426377464199,197987.0,197987.0,197987.0,197987.0,3572498377,0,4646817419736426111
2025-05-31 04:37:00,4994092113,-1978259917083109118,197986.0,197986.0,197986.0,197986.0,5002380870,3286563728953592,4646817419736426111
2025-05-31 04:38:00,-862400719,341950588027620972,197987.0,197987.0,197987.0,197987.0,0,341950588027620972,4646817419736426111
2025-05-31 04:39:00,3884867401,-1538829211007089949,197986.0,197986.0,197986.0,197986.0,3884867401,0,4646817419736426111
2025-05-31 04:40:00,-23037116340,9135080524913836032,197988.0,197988.0,197988.0,197988.0,0,9135080524913836032,4646817419736426111
2025-05-31 04:41:00,301271492,-119357634077308160,197988.0,197988.0,197988.0,197988.0,301271492,0,4646817419736426111
2025-05-31 04:42:00,4802223224,-1902301372760526379,197988.0,197988.0,197988.0,197988.0,5307099166,200221920837332039,4646817419736426111
2025-05-31 04:43:00,-742592261,294482809106567139,197988.0,197988.0,197988.0,197988.0,0,294482809106567139,4646817419736426111
2025-05-31 04:44:00,-108205185595,42930900703071991628,197997.0,197993.0,197992.0,197997.0,2400000000,43882139871427715103,4646817691829227298
2025-05-31 04:45:00,-12636102137,5017256814256014933,197998.0,197998.0,197998.0,197998.0,3376148390,6356175308909616000,4646817691829227298
2025-05-31 04:46:00,20426920772,-8100115824388102336,197996.0,197997.0,197996.0,197997.0,20426920772,0,4646817691829227298
2025-05-31 04:47:00,51150247944,-20276798776326290502,197992.0,197994.0,197992.0,197994.0,51563519407,163986351592721833,4646817691829227298
2025-05-31 04:48:00,309397639,-120153107417873432,197992.0,197992.0,197992.0,197992.0,6539865065,2471749365776011651,4646817691829227298
2025-05-31 04:49:00,2319747672,-919362670370717781,197992.0,197992.0,197992.0,197992.0,2364737672,17848472966643737,4646817691829227298
2025-05-31 04:50:00,3560640465,-1411069372481617633,197992.0,197992.0,197992.0,197992.0,3752064879,75941992877529830,4646817691829227298
2025-05-31 04:51:00,-1762012283,706664850230488453,197992.0,197993.0,197992.0,197993.0,19298936805,8355689069953653837,4646817691829227298
2025-05-31 04:52:00,32479798523,-12869826509838259243,197989.0,197989.0,197989.0,197989.0,34203521019,683653208748169018,4646817419736426111
2025-05-31 04:53:00,-34669819,13750000000000000,197989.0,197989.0,197989.0,197989.0,0,13750000000000000,4646817419736426111
2025-05-31 04:54:00,-717530791,284572583128951213,197989.0,197989.0,197989.0,197989.0,0,284572583128951213,4646817419736426111
2025-05-31 04:55:00,-10015101,3972000000000000,197989.0,197989.0,197989.0,197989.0,0,3972000000000000,4646817419736426111
2025-05-31 04:56:00,31147680788,-12339207608573386039,197986.0,197989.0,197986.0,197989.0,31147680788,0,4646817419736426111
2025-05-31 04:57:00,33445593646,-13245865696313153708,197983.0,197984.0,197983.0,197984.0,33445593646,0,4646817419736426111
2025-05-31 04:58:00,1552589315,-614798717989557144,197983.0,197983.0,197983.0,197983.0,1552589315,0,4646817419736426111
2025-05-31 04:59:00,-21895791662,8687725985903653403,197985.0,197987.0,197985.0,197987.0,20019570440,16617170774885286425,4646817419736426111
2025-05-31 05:00:00,11646524223,-4612404825537338620,197984.0,197985.0,197984.0,197985.0,11706514223,23780710143341346,4646817419736426111
2025-05-31 05:01:00,80810546735,-31991127052460883683,197977.0,197977.0,197977.0,197977.0,80810546735,0,4663382959369396891
2025-05-31 05:02:00,11264328172,-4453513673578194675,197975.0,197975.0,197975.0,197975.0,21867366183,4199503067068561653,104857438604844031896
2025-05-31 05:03:00,-132339603411,52444984686039671994,197987.0,197978.0,197978.0,197987.0,0,52444984686039671994,4646817419736426111
2025-05-31 05:04:00,-45506091786,18050574019819413028,197991.0,197987.0,197986.0,197991.0,8031946664,21232136812353451610,4646817691829227298
2025-05-31 05:05:00,39500224635,-15649898706806925217,197987.0,197991.0,197987.0,197991.0,40382590714,350009626011009635,4646817419736426111
2025-05-31 05:06:00,-191751052141,77013360969514509993,197986.0,198063.0,197985.0,198065.0,836965521851,409788695759116209365,4646817419736426111
2025-05-31 05:07:00,14209685339,-5627760663060729927,197984.0,197986.0,197984.0,197986.0,14209685339,0,4646817419736426111
2025-05-31 05:08:00,-12188856957,4834180530706461036,197985.0,197984.0,197984.0,197985.0,5000000000,6814272867229204338,4646817419736426111
2025-05-31 05:09:00,-8825324561,3504717335026910934,197986.0,197985.0,197984.0,197986.0,14268508986,9155676367544254963,4646817419736426111
2025-05-31 05:10:00,-63642814393,25242505427962114484,197992.0,197989.0,197989.0,197992.0,3999025398,26827396984729997668,4646817691829227298
2025-05-31 05:11:00,-66116272972,26236485153876181195,197997.0,197994.0,197994.0,197997.0,0,26236485153876181195,4646817691829227298
2025-05-31 05:12:00,46969056511,-18621110597574898725,197993.0,197996.0,197993.0,197996.0,47490246510,206795312084995378,4646817691829227298
2025-05-31 05:13:00,-33921075735,13461428250003431896,197996.0,197995.0,197995.0,197996.0,999989961,13857862802563709557,4646817691829227298
2025-05-31 05:14:00,-12668095399,5028133167146989668,197997.0,197997.0,197997.0,197997.0,0,5028133167146989668,4646817691829227298
2025-05-31 05:15:00,-55970970555,22222357820910960233,198002.0,197997.0,197997.0,198002.0,0,22222357820910960233,4070891946975684359
2025-05-31 05:16:00,-36236612372,14397928030138796467,198006.0,198001.0,198001.0,198006.0,11056749422,18784443921168195007,4070891946975684359
2025-05-31 05:17:00,88071394,-34954031903259721,198006.0,198006.0,198006.0,198006.0,88071394,0,4070891946975684359
2025-05-31 05:18:00,-1359106270,539949236288313374,198006.0,198006.0,198006.0,198006.0,0,539949236288313374,4070891946975684359
2025-05-31 05:19:00,-64069421379,25461819400876933632,198012.0,198009.0,198009.0,198012.0,0,25461819400876933632,4070486705976419962
2025-05-31 05:20:00,138381047575,-54918976021011478205,197999.0,198008.0,197999.0,198008.0,138607530572,90000000000000000,4646817691829227298
2025-05-31 05:21:00,5692345384,-2257547614043840580,197998.0,197998.0,197998.0,197998.0,5692345384,0,4646817691829227298
2025-05-31 05:22:00,2579112331,-1021935098852497800,197998.0,197998.0,197998.0,197998.0,4816683211,888259733624932280,4646817691829227298
2025-05-31 05:23:00,-3551833569,1410000000000000000,197998.0,197998.0,197998.0,197998.0,0,1410000000000000000,4646817691829227298
2025-05-31 05:24:00,-952882943,378280927105578000,197999.0,197999.0,197999.0,197999.0,0,378280927105578000,4646817691829227298
2025-05-31 05:25:00,-32047183375,12724338728598398723,198002.0,198000.0,198000.0,198002.0,400000000,12883022849000575170,4070891946975684359
2025-05-31 05:26:00,-3805254684,1511913657610811964,198002.0,198001.0,198001.0,198002.0,2000000000,2305324945356385388,4070891946975684359
2025-05-31 05:27:00,-5177383689,2056101576954818709,198002.0,198002.0,198002.0,198002.0,0,2056101576954818709,4070891946975684359
2025-05-31 05:28:00,-4061650108,1613478915607438595,198003.0,198003.0,198003.0,198003.0,1000427464,2010410644083446661,4070891946975684359
2025-05-31 05:29:00,-5957207016,2366374415918045877,198003.0,198003.0,198003.0,198003.0,900384697,2723611402124796992,4070891946975684359
2025-05-31 05:30:00,-1821545832,723488761948126441,198004.0,198004.0,198004.0,198004.0,0,723488761948126441,4070891946975684359
2025-05-31 05:31:00,-14190571687,5637239895710972146,198005.0,198005.0,198005.0,198005.0,1336776352,6167735852797309112,4070891946975684359
