timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 03:35:00,-9324400267,3656918270256682623,197877.0,197877.0,197877.0,197877.0,0,3656918270256682623,4688576794329708608
2025-05-24 03:36:00,-19348582935,7589201707339893214,197879.0,197877.0,197877.0,197879.0,0,7589201707339893214,4688576794329708608
2025-05-24 03:37:00,-33631560942,13194452053797942609,197882.0,197881.0,197881.0,197882.0,0,13194452053797942609,4661867353476075481
2025-05-24 03:38:00,-11215077,4483222875372550,197882.0,197882.0,197882.0,197882.0,210703598,87076428396257511,4661867353476075481
2025-05-24 03:39:00,17930858006,-7028035255161573303,197880.0,197882.0,197880.0,197882.0,18181665280,98396566957590718,4661867353476075481
2025-05-24 03:40:00,-156799516,61515603887141028,197880.0,197880.0,197880.0,197880.0,0,61515603887141028,4661867353476075481
2025-05-24 03:41:00,-9157643045,3593631290138278878,197881.0,197881.0,197881.0,197881.0,1941649800,4354683986760538029,4661867353476075481
2025-05-24 03:42:00,5697663359,-2230145970613450111,197881.0,197880.0,197880.0,197881.0,13469709584,3049123935106283505,4661867353476075481
2025-05-24 03:43:00,-32216134232,12641147944901487206,197883.0,197881.0,197881.0,197883.0,0,12641147944901487206,4661867353476075481
2025-05-24 03:44:00,-680512474,267174260773117053,197883.0,197883.0,197883.0,197883.0,289619834,380719199375838586,4661867353476075481
2025-05-24 03:45:00,-30095851346,11812374284815022651,197886.0,197884.0,197884.0,197886.0,0,11812374284815022651,4661867353476075481
2025-05-24 03:46:00,-3490000000,1369991790270608758,197886.0,197886.0,197886.0,197886.0,0,1369991790270608758,4661867353476075481
2025-05-24 03:47:00,-12350000,4848037361689917,197886.0,197886.0,197886.0,197886.0,0,4848037361689917,4661867353476075481
2025-05-24 03:48:00,-76361532786,29985728569652291599,197893.0,197887.0,197887.0,197893.0,0,29985728569652291599,4660175975262416792
2025-05-24 03:49:00,95364000007,-37407115128075802948,197885.0,197892.0,197885.0,197892.0,95546043920,71500000000000000,4661867353476075481
2025-05-24 03:50:00,-51313242207,20144348170632262409,197889.0,197889.0,197889.0,197889.0,0,20144348170632262409,4661867353476075481
2025-05-24 03:51:00,85933141976,-33684579936970403628,197882.0,197892.0,197882.0,197892.0,116596045605,12041714834208213596,4661867353476075481
2025-05-24 03:52:00,-120432504,47254751251606127,197882.0,197882.0,197882.0,197882.0,0,47254751251606127,4661867353476075481
2025-05-24 03:53:00,2611174465,-1023192432513625990,197881.0,197881.0,197881.0,197881.0,3460186090,333122852169630054,4661867353476075481
2025-05-24 03:54:00,-6350270678,2677426948701579324,197882.0,197890.0,197882.0,197922.0,472958338225,188448611557207229954,4661867353476075481
2025-05-24 03:55:00,2795296738,-869473798553444236,197882.0,197896.0,197882.0,197929.0,578905782087,226578580216049602521,4661867353476075481
2025-05-24 03:56:00,20552685124,-7844015077217556584,197880.0,197882.0,197880.0,197925.0,559698133640,211976852275448279807,4661867353476075481
2025-05-24 03:57:00,-76037562979,30034493129558940901,197887.0,197880.0,197880.0,197929.0,494644440922,224429763600578676214,4661867353476075481
2025-05-24 03:58:00,73193094943,-28695569024651855939,197880.0,197880.0,197880.0,197880.0,73193099195,1668199781967,4661867353476075481
2025-05-24 03:59:00,-36488177129,14527925740637741290,197883.0,197880.0,197880.0,197929.0,536011846374,225152782811045456146,4661867353476075481
2025-05-24 04:00:00,-48993162266,19429770083172865742,197888.0,197880.0,197880.0,197927.0,505530712979,218058942404538940036,4661867353476075481
2025-05-24 04:01:00,52463056852,-20363876938190687692,197883.0,197880.0,197877.0,197921.0,583422447559,208687250131577841518,4661867353476075481
2025-05-24 04:02:00,-135271352638,53282811779291170365,197895.0,197898.0,197895.0,197931.0,424573906596,220227434817733005163,4660175975262416792
2025-05-24 04:03:00,70760485938,-27763640186960620581,197889.0,197888.0,197888.0,197889.0,73782248164,1186486209797860050,4661867353476075481
2025-05-24 04:04:00,-63655811100,25201024849431302963,197894.0,197905.0,197894.0,197937.0,507815717782,224935546958290651389,4660175975262416792
2025-05-24 04:05:00,-55457505,21787350419550350,197894.0,197894.0,197894.0,197894.0,0,21787350419550350,4660175975262416792
2025-05-24 04:06:00,18324671925,-6972676237799434657,197893.0,197909.0,197893.0,197942.0,574532813788,219033171316664365723,4660175975262416792
2025-05-24 04:07:00,24338866226,-9543746165894833574,197891.0,197889.0,197889.0,197891.0,40000000000,6150098168000737088,4660175975262416792
2025-05-24 04:08:00,31453148448,-12117806943233443730,197888.0,197906.0,197888.0,197938.0,592740177452,220958311849524380948,4661867353476075481
2025-05-24 04:09:00,150267891982,-58648126177063215634,197875.0,197884.0,197875.0,197935.0,796000719443,254014822161011187518,4688576794329708608
2025-05-24 04:10:00,-81742180248,32244816654109773134,197882.0,197873.0,197873.0,197917.0,460678920627,213109935339598776050,4661867353476075481
2025-05-24 04:11:00,35572193528,-13929884439613166461,197879.0,197876.0,197876.0,197879.0,67102293466,12366837799090027912,4688576794329708608
2025-05-24 04:12:00,-72730766081,28669446494934546962,197885.0,197891.0,197885.0,197914.0,331403106598,158804409705930552968,4661867353476075481
2025-05-24 04:13:00,66713914,-26160252154938480,197885.0,197885.0,197885.0,197885.0,66713914,0,4661867353476075481
2025-05-24 04:14:00,46184761212,-18106511779289046733,197881.0,197885.0,197881.0,197885.0,46622958668,172000000000000000,4661867353476075481
2025-05-24 04:15:00,1049719285,-411458732640845472,197881.0,197881.0,197881.0,197881.0,1049719285,0,4661867353476075481
2025-05-24 04:16:00,53270957848,-20875825733309099304,197877.0,197879.0,197877.0,197879.0,53270957848,0,4688576794329708608
2025-05-24 04:17:00,43677379652,-17109212745956860064,197873.0,197877.0,197873.0,197877.0,43868942257,75127839757632063,4688576794329708608
2025-05-24 04:18:00,-177380121,69540047076935723,197873.0,197873.0,197873.0,197873.0,0,69540047076935723,4688576794329708608
2025-05-24 04:19:00,71594189146,-28031157606881406073,197867.0,197868.0,197867.0,197868.0,71842477706,97280177821264746,4688321241698605949
2025-05-24 04:20:00,-192379607,75375006765958440,197867.0,197867.0,197867.0,197867.0,0,75375006765958440,4688321241698605949
2025-05-24 04:21:00,-7850661251,3076024270803300128,197868.0,197867.0,197867.0,197868.0,8073661,3079184399462404890,4688321241698605949
2025-05-24 04:22:00,0,0,197868.0,197868.0,197868.0,197868.0,0,0,4688321241698605949
2025-05-24 04:23:00,19015409053,-7442757920164649010,197866.0,197866.0,197866.0,197866.0,19015409053,0,4688321241698605949
2025-05-24 04:24:00,-250214774,98025980205212928,197866.0,197866.0,197866.0,197866.0,0,98025980205212928,4688321241698605949
2025-05-24 04:25:00,220777752,-85803691803998946,197866.0,197866.0,197866.0,197866.0,1761260417,603515378974734598,4688321241698605949
2025-05-24 04:26:00,0,0,197866.0,197866.0,197866.0,197866.0,0,0,4688321241698605949
2025-05-24 04:27:00,1400000000,-547922283530913594,197866.0,197866.0,197866.0,197866.0,1400000000,0,4688321241698605949
2025-05-24 04:28:00,-14011993443,5489697021646343156,197867.0,197867.0,197867.0,197867.0,0,5489697021646343156,4688321241698605949
2025-05-24 04:29:00,-5104531,2000000000000000,197867.0,197867.0,197867.0,197867.0,0,2000000000000000,4688321241698605949
2025-05-24 04:30:00,-45454907762,17813049219860524328,197871.0,197868.0,197868.0,197871.0,0,17813049219860524328,4688576794329708608
2025-05-24 04:31:00,92772456,-36326645397433552,197871.0,197871.0,197871.0,197871.0,92772456,0,4688576794329708608
2025-05-24 04:32:00,25271101958,-9888980909865003614,197869.0,197868.0,197868.0,197869.0,38782801312,5294599221738977425,4688321241698605949
2025-05-24 04:33:00,-250000,97968824595810,197869.0,197869.0,197869.0,197869.0,0,97968824595810,4688321241698605949
2025-05-24 04:34:00,56762720512,-22216349039118375198,197864.0,197869.0,197864.0,197869.0,56762720512,0,4688321241698605949
2025-05-24 04:35:00,38008698806,-14872639821677697318,197864.0,197864.0,197864.0,197864.0,38008698806,0,4688321241698605949
2025-05-24 04:36:00,-13806122,5407677198455713,197864.0,197864.0,197864.0,197864.0,0,5407677198455713,4688321241698605949
2025-05-24 04:37:00,22346641365,-8743311865583198501,197862.0,197862.0,197862.0,197862.0,22346641365,0,4688321241698605949
2025-05-24 04:38:00,84833812298,-33176945275843902981,197855.0,197855.0,197855.0,197855.0,84849144501,6000000000000000,4695002032621996747
2025-05-24 04:39:00,-14315104641,5645291795543740912,197856.0,197850.0,197850.0,197861.0,109843673101,48589125360147558077,4695002032621996747
2025-05-24 04:40:00,0,0,197856.0,197856.0,197856.0,197856.0,0,0,4695002032621996747
2025-05-24 04:41:00,457979871,-179064789620166254,197856.0,197856.0,197856.0,197856.0,458238822,101348389346767,4695002032621996747
2025-05-24 04:42:00,73117562089,-28579276859550119351,197850.0,197850.0,197850.0,197850.0,73117562089,0,4695002032621996747
2025-05-24 04:43:00,-2556640,1000000000000000,197850.0,197850.0,197850.0,197850.0,0,1000000000000000,4695002032621996747
2025-05-24 04:44:00,0,0,197850.0,197850.0,197850.0,197850.0,0,0,4695002032621996747
2025-05-24 04:45:00,0,0,197850.0,197850.0,197850.0,197850.0,0,0,4695002032621996747
2025-05-24 04:46:00,0,0,197850.0,197850.0,197850.0,197850.0,0,0,4695002032621996747
2025-05-24 04:47:00,30884416476,-12058494539034120174,197846.0,197850.0,197846.0,197850.0,46230649341,6002500000000000000,4695014173686756576
2025-05-24 04:48:00,-24858663024,9720452050901699613,197848.0,197848.0,197848.0,197848.0,95017540,9757573254269063384,4695014173686756576
2025-05-24 04:49:00,6318254268,-2468332388513427855,197848.0,197848.0,197848.0,197848.0,6318254268,0,4695014173686756576
2025-05-24 04:50:00,159912354571,-62426477531896775811,197834.0,197845.0,197834.0,197845.0,165842994677,2317137778433382925,4708665069288376007
2025-05-24 04:51:00,-903909265,352997926928694720,197834.0,197834.0,197834.0,197834.0,0,352997926928694720,4708665069288376007
2025-05-24 04:52:00,-51693288158,20220126283785566238,197839.0,197845.0,197839.0,197845.0,72237055845,48422724746688179063,4708665069288376007
2025-05-24 04:53:00,-5013386,1958703334731602,197839.0,197839.0,197839.0,197839.0,0,1958703334731602,4708665069288376007
2025-05-24 04:54:00,13546219127,-5286844597080711283,197838.0,197838.0,197838.0,197838.0,13546219127,0,4708665069288376007
2025-05-24 04:55:00,30317064983,-11830026132685253258,197835.0,197835.0,197835.0,197835.0,30317064983,0,4708665069288376007
2025-05-24 04:56:00,12054676730,-4703019238599569725,197834.0,197835.0,197834.0,197835.0,12059797700,2000000000000000,4708665069288376007
2025-05-24 04:57:00,14257710989,-5561901028784295690,197833.0,197833.0,197833.0,197833.0,14257710989,0,4708665069288376007
2025-05-24 04:58:00,-61212124615,23907593055836176711,197838.0,197833.0,197833.0,197838.0,700120659,24180806774441922819,4708665069288376007
2025-05-24 04:59:00,16424978303,-6404318145364766031,197837.0,197838.0,197835.0,197838.0,30500212707,5497631230000087870,4708665069288376007
2025-05-24 05:00:00,-1085808946,427702437693503639,197837.0,197837.0,197837.0,197837.0,9143849874,3995995245564371754,4708665069288376007
2025-05-24 05:01:00,-26258095724,10257941739272114918,197839.0,197838.0,197838.0,197839.0,0,10257941739272114918,4708665069288376007
2025-05-24 05:02:00,799046171,-311875222458441363,197839.0,197839.0,197839.0,197839.0,799046171,0,4708665069288376007
2025-05-24 05:03:00,545000000,-212715464761705896,197839.0,197839.0,197839.0,197839.0,550000000,1953484436505644,4708665069288376007
2025-05-24 05:04:00,-124883193193,48817157969766516737,197849.0,197839.0,197839.0,197849.0,81441757,48848945189396970170,4695014173686756576
2025-05-24 05:05:00,-11664874644,4562481284967835581,197849.0,197849.0,197849.0,197849.0,699164748,4835655931751323535,4695014173686756576
2025-05-24 05:06:00,-21992254146,8624271637864490474,197851.0,197845.0,197845.0,197851.0,56664356106,30758649006218318559,4695002032621996747
2025-05-24 05:07:00,-149862,58622972777098,197851.0,197851.0,197851.0,197851.0,0,58622972777098,4695002032621996747
2025-05-24 05:08:00,-224322407,87752939302626485,197851.0,197851.0,197851.0,197851.0,6577593,90323389385225495,4695002032621996747
2025-05-24 05:09:00,-200000000,78236075330179963,197851.0,197851.0,197851.0,197851.0,0,78236075330179963,4695002032621996747
2025-05-24 05:10:00,-35646803461,13946435516019917932,197854.0,197851.0,197851.0,197854.0,0,13946435516019917932,4695002032621996747
2025-05-24 05:11:00,-108434536830,42449631428767031979,197863.0,197861.0,197861.0,197863.0,0,42449631428767031979,4688321241698605949
2025-05-24 05:12:00,-2392003784,936852322283909578,197864.0,197864.0,197864.0,197864.0,0,936852322283909578,4688321241698605949
2025-05-24 05:13:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4688321241698605949
2025-05-24 05:14:00,-324608153,127150362817517398,197864.0,197864.0,197864.0,197864.0,32840645,140000000000000000,4688321241698605949
2025-05-24 05:15:00,-75627763522,29630289031607916730,197870.0,197864.0,197864.0,197870.0,200000000,29708543667562412145,4688576794329708608
2025-05-24 05:16:00,-24700000000,9682216399374315199,197872.0,197872.0,197872.0,197872.0,2300000000,10582916757777518083,4688576794329708608
2025-05-24 05:17:00,-10432641168,4089743645126007173,197873.0,197873.0,197873.0,197873.0,0,4089743645126007173,4688576794329708608
2025-05-24 05:18:00,-23640137534,9270346369213168422,197875.0,197873.0,197873.0,197875.0,4517005572,11039798662355757547,4688576794329708608
2025-05-24 05:19:00,40870264839,-16007411273909311305,197872.0,197874.0,197872.0,197874.0,40890264839,7839770026013929,4688576794329708608
2025-05-24 05:20:00,-42950331125,16839314219876344806,197875.0,197872.0,197872.0,197875.0,570338516,17062656330822215724,4688576794329708608
2025-05-24 05:21:00,-165644178866,64999766410606572613,197890.0,197878.0,197878.0,197890.0,0,64999766410606572613,4660175975262416792
2025-05-24 05:22:00,13307396654,-5220043796884423650,197888.0,197890.0,197888.0,197890.0,13340506063,13000000000000000,4661867353476075481
2025-05-24 05:23:00,42072761719,-16499888166666425509,197885.0,197888.0,197885.0,197888.0,42072761719,0,4661867353476075481
2025-05-24 05:24:00,103160646,-40449787163403555,197885.0,197885.0,197885.0,197885.0,103160646,0,4661867353476075481
2025-05-24 05:25:00,70865055583,-27776660233762039319,197879.0,197880.0,197879.0,197880.0,74688441780,1500000000000000000,4688576794329708608
2025-05-24 05:26:00,-129000000,50943284994296629,197879.0,197879.0,197879.0,197879.0,871000000,392262760616989814,4688576794329708608
2025-05-24 05:27:00,0,0,197879.0,197879.0,197879.0,197879.0,0,0,4688576794329708608
2025-05-24 05:28:00,4985607,-1953706553015838,197879.0,197879.0,197879.0,197879.0,4985607,0,4688576794329708608
2025-05-24 05:29:00,-199960000,78436679048055304,197879.0,197879.0,197879.0,197879.0,0,78436679048055304,4688576794329708608
2025-05-24 05:30:00,87923421948,-34441770310905643872,197871.0,197873.0,197871.0,197873.0,87923421948,0,4688586775921534049
2025-05-24 05:31:00,20279773091,-7940460043420817892,197870.0,197871.0,197870.0,197871.0,20279773091,0,4688586775921534049
2025-05-24 05:32:00,-12436620293,4874154527613481155,197870.0,197870.0,197870.0,197870.0,250000000,4972032686857575550,4688586775921534049
2025-05-24 05:33:00,-27359957557,10724399981999999999,197873.0,197873.0,197873.0,197873.0,0,10724399981999999999,4688586775921534049
2025-05-24 05:34:00,-200000000,78403979895925919,197873.0,197873.0,197873.0,197873.0,0,78403979895925919,4688586775921534049
2025-05-24 05:35:00,-46434143585,18206751574747257945,197877.0,197873.0,197873.0,197877.0,149714938,18265391778719274856,4688586775921534049
2025-05-24 05:36:00,0,0,197877.0,197877.0,197877.0,197877.0,0,0,4688586775921534049
2025-05-24 05:37:00,10881845765,-4263114436866155807,197876.0,197876.0,197876.0,197876.0,10881845765,0,4688591734464051436
2025-05-24 05:38:00,-53152447552,20847771705284597653,197880.0,197880.0,197880.0,197880.0,0,20847771705284597653,4661882293610418309
2025-05-24 05:39:00,0,0,197880.0,197880.0,197880.0,197880.0,0,0,4661882293610418309
2025-05-24 05:40:00,-112745418180,44253039483626499804,197890.0,197880.0,197880.0,197890.0,562911501,44473671562856415071,4660190915396759620
2025-05-24 05:41:00,-25298810124,9935665206748339892,197892.0,197890.0,197890.0,197892.0,3988498,9937230221362034363,4660190915396759620
2025-05-24 05:42:00,0,0,197892.0,197892.0,197892.0,197892.0,0,0,4660190915396759620
2025-05-24 05:43:00,0,0,197892.0,197892.0,197892.0,197892.0,0,0,4660190915396759620
