timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 03:34:00,-150583760173,58427692380475189987,197775.0,197765.0,197765.0,197775.0,0,58427692380475189987,5548118801983791803
2025-05-16 03:35:00,-132366359224,51410816459507444405,197784.0,197778.0,197778.0,197784.0,0,51410816459507444405,5547735435064541522
2025-05-16 03:36:00,-4572888768,1778133405880134027,197785.0,197784.0,197784.0,197785.0,3009069113,2946238415660616123,5547735435064541522
2025-05-16 03:37:00,48853956778,-18961932994142970732,197781.0,197785.0,197781.0,197785.0,49141400263,111698686410054806,5547735435064541522
2025-05-16 03:38:00,427870974,-166043645441152713,197781.0,197781.0,197781.0,197781.0,427870974,0,5547735435064541522
2025-05-16 03:39:00,80610758238,-31273574355404600868,197776.0,197779.0,197776.0,197779.0,80610758238,0,5548118801983791803
2025-05-16 03:40:00,42167968750,-16352266458142953995,197773.0,197773.0,197773.0,197773.0,42167968750,0,5548118801983791803
2025-05-16 03:41:00,-20208735284,7849107683502532419,197774.0,197775.0,197774.0,197775.0,13282180438,13000000000000000000,5548118801983791803
2025-05-16 03:42:00,26212890625,-10164058276833713567,197772.0,197772.0,197772.0,197772.0,26212890625,0,5548118801983791803
2025-05-16 03:43:00,-38765946020,15048176927237867510,197775.0,197772.0,197772.0,197775.0,2454437427,16000000000000000000,5548118801983791803
2025-05-16 03:44:00,-47463206509,18447884130638903779,197778.0,197773.0,197771.0,197778.0,49277797590,37555553688617727463,5548118801983791803
2025-05-16 03:45:00,-51491830957,20000000000000000000,197782.0,197778.0,197778.0,197782.0,0,20000000000000000000,5547735435064541522
2025-05-16 03:46:00,49724522500,-19294371005020892816,197778.0,197782.0,197778.0,197782.0,49726562500,792503617724161,5548118801983791803
2025-05-16 03:47:00,-5812331137,2260192009464099272,197779.0,197778.0,197778.0,197779.0,7612086541,5213314135015461431,5548118801983791803
2025-05-16 03:48:00,9651037962,-3744212188606335618,197778.0,197778.0,197778.0,197778.0,9651037962,0,5548118801983791803
2025-05-16 03:49:00,-46427462378,18037373788125959931,197781.0,197782.0,197781.0,197782.0,12916085548,23050003398765146588,5547735435064541522
2025-05-16 03:50:00,114311455785,-44343334288427053871,197773.0,197781.0,197773.0,197781.0,114311455785,0,5548118801983791803
2025-05-16 03:51:00,-25535963104,9912705974393131220,197775.0,197775.0,197775.0,197775.0,224051796,9999600000000000000,5548118801983791803
2025-05-16 03:52:00,50370998298,-19531881364882433703,197772.0,197773.0,197772.0,197773.0,50370998298,0,5548118801983791803
2025-05-16 03:53:00,230731398778,-89353903223548010911,197755.0,197765.0,197751.0,197765.0,296448438488,25455787271431350430,5550711732848783378
2025-05-16 03:54:00,-59821410640,23182404455472505616,197759.0,197755.0,197755.0,197759.0,0,23182404455472505616,5550711732848783378
2025-05-16 03:55:00,-37797257135,14676583170298877730,197760.0,197759.0,197759.0,197765.0,66556613413,40457096007334426815,5548118801983791803
2025-05-16 03:56:00,92339035,-35714762371855884,197760.0,197760.0,197760.0,197760.0,206000000,44059866171441152,5548118801983791803
2025-05-16 03:57:00,-8862216585,3435484719130352522,197761.0,197761.0,197761.0,197761.0,0,3435484719130352522,5548118801983791803
2025-05-16 03:58:00,-8313500757,3234996408883313406,197758.0,197758.0,197758.0,197758.0,38170857223,18015802485764162971,5550711732848783378
2025-05-16 03:59:00,0,0,197758.0,197758.0,197758.0,197758.0,0,0,5550711732848783378
2025-05-16 04:00:00,129036903790,-49915286333638877205,197749.0,197754.0,197749.0,197758.0,185800781250,21993757710268105478,5553491892555945811
2025-05-16 04:01:00,86765571841,-33543561729473851937,197743.0,197749.0,197743.0,197751.0,110165568854,9061468624770341653,5553491892555945811
2025-05-16 04:02:00,125919741083,-48658522074059478173,197736.0,197739.0,197736.0,197739.0,128017578125,811359011913891840,7780837342855507273
2025-05-16 04:03:00,43641686951,-16844592420712922766,197733.0,197732.0,197732.0,197733.0,75636496885,12368262253618481533,7780837342855507273
2025-05-16 04:04:00,-168141549310,65032428270906920876,197743.0,197737.0,197737.0,197743.0,0,65032428270906920876,5553491892555945811
2025-05-16 04:05:00,24163250874,-9309451483979561021,197741.0,197748.0,197741.0,197749.0,103839088148,30840741514006574330,5553491892555945811
2025-05-16 04:06:00,24259286437,-9375562925977359899,197740.0,197741.0,197740.0,197741.0,24861089967,232833257568763057,5553491892555945811
2025-05-16 04:07:00,124693634119,-48172619065947417290,197733.0,197733.0,197733.0,197733.0,124693634119,0,7780837342855507273
2025-05-16 04:08:00,-158118365940,61152271403815110062,197742.0,197742.0,197742.0,197742.0,0,61152271403815110062,5553491892555945811
2025-05-16 04:09:00,-51702310511,20008737823221936834,197746.0,197745.0,197745.0,197746.0,0,20008737823221936834,5553491892555945811
2025-05-16 04:10:00,-40776658512,15785691887875855189,197748.0,197746.0,197746.0,197748.0,0,15785691887875855189,5553491892555945811
2025-05-16 04:11:00,-110703206286,42879072623471437172,197756.0,197755.0,197755.0,197756.0,17589674,42885880355465403388,5550711732848783378
2025-05-16 04:12:00,-84469241425,32740418538513034734,197762.0,197759.0,197759.0,197762.0,0,32740418538513034734,5548118801983791803
2025-05-16 04:13:00,-40274190692,15617252980064178176,197765.0,197765.0,197765.0,197765.0,0,15617252980064178176,5548118801983791803
2025-05-16 04:14:00,59491657132,-23044639588206118276,197761.0,197761.0,197761.0,197761.0,59491657132,0,5548118801983791803
2025-05-16 04:15:00,36805103977,-14251927309020250706,197758.0,197759.0,197758.0,197759.0,36805103977,0,5550711732848783378
2025-05-16 04:16:00,-82541817643,31999595239109476063,197764.0,197758.0,197758.0,197764.0,0,31999595239109476063,5548118801983791803
2025-05-16 04:17:00,-321233106,124581182208517890,197764.0,197764.0,197764.0,197764.0,25166338,134330701640462811,5548118801983791803
2025-05-16 04:18:00,-51537104676,19989322634986202859,197768.0,197765.0,197765.0,197768.0,0,19989322634986202859,5548118801983791803
2025-05-16 04:19:00,0,0,197768.0,197768.0,197768.0,197768.0,0,0,5548118801983791803
2025-05-16 04:20:00,-81688593,31689766393540511,197768.0,197768.0,197768.0,197768.0,0,31689766393540511,5548118801983791803
2025-05-16 04:21:00,-108848102529,42242188958699465188,197776.0,197771.0,197771.0,197776.0,0,42242188958699465188,5548118801983791803
2025-05-16 04:22:00,-67569378009,26239012390177249154,197780.0,197777.0,197777.0,197780.0,0,26239012390177249154,5547735435064541522
2025-05-16 04:23:00,-4643046481,1811845010866553185,197781.0,197780.0,197779.0,197781.0,20370362478,9715715100013255427,5547735435064541522
2025-05-16 04:24:00,-27321972115,10614415370421229691,197783.0,197782.0,197782.0,197783.0,98989430,10652837300765278817,5547735435064541522
2025-05-16 04:25:00,-14489992115,5630087072146391484,197784.0,197783.0,197783.0,197784.0,0,5630087072146391484,5547735435064541522
2025-05-16 04:26:00,-59645236855,23181263891911975692,197788.0,197788.0,197788.0,197788.0,0,23181263891911975692,5547735435064541522
2025-05-16 04:27:00,78600727,-30524278388604148,197788.0,197788.0,197788.0,197788.0,78600727,0,5547735435064541522
2025-05-16 04:28:00,43632812500,-16941998663380729401,197785.0,197785.0,197785.0,197785.0,43632812500,0,5547735435064541522
2025-05-16 04:29:00,0,0,197785.0,197785.0,197785.0,197785.0,0,0,5547735435064541522
2025-05-16 04:30:00,268361750,-104184796274535898,197785.0,197785.0,197785.0,197785.0,268361750,0,5547735435064541522
2025-05-16 04:31:00,-17135035999,6664325872779715810,197787.0,197784.0,197784.0,197787.0,12911924510,11676825872779715810,5547735435064541522
2025-05-16 04:32:00,-506459737,196849109238668679,197787.0,197787.0,197787.0,197787.0,19982983,204607972783947776,5547735435064541522
2025-05-16 04:33:00,-532994287,207155064515502274,197787.0,197787.0,197787.0,197787.0,0,207155064515502274,5547735435064541522
2025-05-16 04:34:00,-136272378257,52999076865368768636,197798.0,197787.0,197787.0,197798.0,18022038820,59999131158031190046,4696275527463557765
2025-05-16 04:35:00,-33928735370,13203194174024218390,197800.0,197800.0,197800.0,197800.0,100000000,13242075199166820340,4697620157426416306
2025-05-16 04:36:00,-35332948743,13753834679543821057,197803.0,197800.0,197800.0,197803.0,615006060,13992954622506639519,4697620157426416306
2025-05-16 04:37:00,42575154947,-16555603924031417784,197800.0,197800.0,197800.0,197800.0,42575154947,0,4697620157426416306
2025-05-16 04:38:00,0,0,197800.0,197800.0,197800.0,197800.0,0,0,4697620157426416306
2025-05-16 04:39:00,-66464908409,25873740171048296082,197805.0,197803.0,197803.0,197805.0,0,25873740171048296082,4697620157426416306
2025-05-16 04:40:00,-105134070460,40956931054914233421,197814.0,197805.0,197805.0,197814.0,999082486,41345576094416531453,4697477772093539555
2025-05-16 04:41:00,1250313092,-486803503949668013,197814.0,197814.0,197814.0,197814.0,1250313092,0,4697477772093539555
2025-05-16 04:42:00,416960340,-162327971026767313,197814.0,197814.0,197814.0,197814.0,448870983,12436628294226730,4697477772093539555
2025-05-16 04:43:00,-26943638870,10501973909157242880,197816.0,197816.0,197816.0,197816.0,0,10501973909157242880,4697477772093539555
2025-05-16 04:44:00,73610533644,-28657168934550101475,197810.0,197810.0,197810.0,197810.0,73930267963,124561563604024630,4697477772093539555
2025-05-16 04:45:00,56135196672,-21841999264704806649,197805.0,197810.0,197805.0,197810.0,56325854587,74256272552699642,4697620157426416306
2025-05-16 04:46:00,65097703868,-25316474074168327308,197800.0,197804.0,197800.0,197804.0,65107981821,4000000000000000,4697620157426416306
2025-05-16 04:47:00,-50573252053,19686424502870843896,197804.0,197800.0,197800.0,197804.0,43540121,19703352614211852797,4697620157426416306
2025-05-16 04:48:00,-6442326275,2508413688021503665,197805.0,197805.0,197805.0,197805.0,102116534,2548134569548019230,4697620157426416306
2025-05-16 04:49:00,-12635829,4920000000000000,197805.0,197805.0,197805.0,197805.0,0,4920000000000000,4697620157426416306
2025-05-16 04:50:00,3886112526,-1510171702789820021,197804.0,197805.0,197804.0,197805.0,7540692771,1422960089124547055,4697732340808180185
2025-05-16 04:51:00,87749728358,-34119184979413717507,197797.0,197802.0,197797.0,197802.0,87749728358,0,4696387710845321644
2025-05-16 04:52:00,20645870592,-8022637255532145184,197795.0,197795.0,197795.0,197795.0,24080078125,1335877377965770053,69290652950080913836
2025-05-16 04:53:00,11689244646,-4542189243349126322,197794.0,197795.0,197794.0,197795.0,11850647146,62784296929711174,4696387710845321644
2025-05-16 04:54:00,1178000000,-457727092328620108,197794.0,197794.0,197794.0,197794.0,1178000000,0,4696387710845321644
2025-05-16 04:55:00,45156250000,-17542632505959494733,197790.0,197790.0,197790.0,197790.0,45156250000,0,4696387710845321644
2025-05-16 04:56:00,28909452135,-11226618041747863216,197788.0,197788.0,197788.0,197788.0,31364827319,954441332690113772,5547847817945135033
2025-05-16 04:57:00,-11975865979,4655437872344061245,197789.0,197788.0,197788.0,197789.0,0,4655437872344061245,5547847817945135033
2025-05-16 04:58:00,-24801819949,9642661286635197640,197791.0,197791.0,197791.0,197791.0,0,9642661286635197640,4696387910344151276
2025-05-16 04:59:00,13304512,-5167939126366331,197791.0,197791.0,197791.0,197791.0,13452633,57594000000000,4696387910344151276
2025-05-16 05:00:00,115244426073,-44746290958697832668,197782.0,197789.0,197782.0,197789.0,115244426073,0,5547847817945135033
2025-05-16 05:01:00,150664295785,-58443587544145747114,197772.0,197776.0,197772.0,197776.0,150664295785,0,5548231184864385314
2025-05-16 05:02:00,59396213229,-23022804328113169728,197768.0,197768.0,197768.0,197768.0,59850715473,176311651306013897,5548231184864385314
2025-05-16 05:03:00,8407129773,-3239248807250136838,197767.0,197771.0,197767.0,197771.0,56657150307,18720504945182511806,5548231184864385314
2025-05-16 05:04:00,0,0,197767.0,197767.0,197767.0,197767.0,0,0,5548231184864385314
2025-05-16 05:05:00,34504378114,-13369233318600566709,197765.0,197766.0,197765.0,197766.0,34504378114,0,5548231184864385314
2025-05-16 05:06:00,13205255,-5115945469912343,197765.0,197765.0,197765.0,197765.0,13205255,0,5548231184864385314
2025-05-16 05:07:00,-2386107702,925489543543938055,197765.0,197764.0,197764.0,197765.0,353319828,1062371716522688084,5548231184864385314
2025-05-16 05:08:00,-119982019100,46550245400514952805,197773.0,197765.0,197765.0,197773.0,0,46550245400514952805,5548231184864385314
2025-05-16 05:09:00,0,0,197773.0,197773.0,197773.0,197773.0,0,0,5548231184864385314
2025-05-16 05:10:00,11166558766,-4328631227986086549,197772.0,197773.0,197772.0,197773.0,13715625000,989400000000000000,5548231184864385314
2025-05-16 05:11:00,-8885970795,3448793011912831067,197773.0,197773.0,197773.0,197773.0,0,3448793011912831067,5548231184864385314
2025-05-16 05:12:00,-37513005335,14561819570510704638,197776.0,197775.0,197775.0,197776.0,0,14561819570510704638,5548231184864385314
2025-05-16 05:13:00,823058289,-319208880630969407,197775.0,197775.0,197775.0,197775.0,844990128,8514597143598850,5548231184864385314
2025-05-16 05:14:00,3300000000,-1279863163914313376,197775.0,197775.0,197775.0,197775.0,3300000000,0,5548231184864385314
2025-05-16 05:15:00,-142319843044,55314636570018842969,197785.0,197775.0,197771.0,197787.0,90547514404,90440058652394684266,5547847817945135033
2025-05-16 05:16:00,333851875611,-129456245749466778137,197762.0,197765.0,197762.0,197765.0,333851875611,0,5548231184864385314
2025-05-16 05:17:00,26634415569,-10306744318247141233,197760.0,197763.0,197760.0,197763.0,47177734375,7965102719828786213,5548231184864385314
2025-05-16 05:18:00,195963560581,-75825560357154359673,197746.0,197753.0,197745.0,197753.0,209897130450,5393182544755573760,5553604275436539322
2025-05-16 05:19:00,-4117799588,1593953663101408635,197746.0,197746.0,197746.0,197746.0,0,1593953663101408635,5553604275436539322
2025-05-16 05:20:00,144294319804,-55770676561614656683,197737.0,197743.0,197737.0,197743.0,148138463148,1486663227910776320,7780949725736100784
2025-05-16 05:21:00,61210158352,-23641811975402183750,197734.0,197733.0,197733.0,197734.0,69443359375,3183044254820130093,7780949725736100784
2025-05-16 05:22:00,0,0,197734.0,197734.0,197734.0,197734.0,0,0,7780949725736100784
2025-05-16 05:23:00,229995683555,-88773758135009073392,197720.0,197734.0,197720.0,197734.0,233636156994,1407488489733226496,6213965818693706724
2025-05-16 05:24:00,-123623248846,47749568686909935507,197728.0,197723.0,197723.0,197728.0,0,47749568686909935507,6213965818693706724
2025-05-16 05:25:00,42640829947,-16457799798736153323,197726.0,197728.0,197726.0,197728.0,42640829947,0,6213965818693706724
2025-05-16 05:26:00,-23274612502,8991588413619289031,197727.0,197726.0,197726.0,197727.0,0,8991588413619289031,6213965818693706724
2025-05-16 05:27:00,-11759520460,4552231127774479607,197728.0,197726.0,197726.0,197728.0,22573085998,13264102844687505330,6213965818693706724
2025-05-16 05:28:00,-126945098318,49066699286831058374,197735.0,197732.0,197732.0,197735.0,0,49066699286831058374,7780949725736100784
2025-05-16 05:29:00,76465384067,-29529642782225831762,197731.0,197731.0,197731.0,197731.0,76500404067,13535059656907746,7780949725736100784
2025-05-16 05:30:00,-24638451401,9523236583843123592,197732.0,197731.0,197731.0,197732.0,3696310,9524663761216478575,7780949725736100784
2025-05-16 05:31:00,-141843716639,54848388984998663487,197739.0,197738.0,197738.0,197739.0,0,54848388984998663487,7780949725736100784
2025-05-16 05:32:00,-119803557483,46380203179525573567,197747.0,197743.0,197743.0,197751.0,48562664135,65165313620686939051,5553604275436539322
2025-05-16 05:33:00,68470264205,-26470297101499786679,197743.0,197748.0,197743.0,197748.0,80205355092,4543331692502049261,5553604275436539322
2025-05-16 05:34:00,46950142213,-18146418839983431563,197739.0,197743.0,197739.0,197743.0,46950142213,0,7780949725736100784
2025-05-16 05:35:00,0,0,197739.0,197739.0,197739.0,197739.0,0,0,7780949725736100784
2025-05-16 05:36:00,321214647328,-124026397680122874556,197721.0,197731.0,197721.0,197731.0,321225177328,4066053705670887,6213965818693706724
2025-05-16 05:37:00,57935670609,-22295294865923390557,197718.0,197710.0,197710.0,197718.0,186301770644,49529065188191411457,6214887124402255608
2025-05-16 05:38:00,-181711355816,70181254003171691384,197729.0,197718.0,197718.0,197729.0,1508163651,70762910355419759581,6213965818693706724
2025-05-16 05:39:00,-93980282319,36326733383294771853,197734.0,197732.0,197732.0,197734.0,0,36326733383294771853,7780949725736100784
