timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 03:28:00,-86911407259,36282883209905451352,198511.0,198506.0,198506.0,198511.0,0,36282883209905451352,1953405640449322539
2025-05-19 03:29:00,-27649933760,11561151534311666230,198516.0,198511.0,198509.0,198516.0,10416411929,15908798947828233422,1953405640449322539
2025-05-19 03:30:00,22186334177,-9260789577310148516,198512.0,198517.0,198511.0,198517.0,30941773309,3659427049191829201,1953405640449322539
2025-05-19 03:31:00,12447344553,-5195812204875596100,198509.0,198510.0,198509.0,198510.0,12447344553,0,1963759824599454733
2025-05-19 03:32:00,-81898636142,34249189591573634488,198526.0,198518.0,198516.0,198526.0,8820927458,37933785530945629746,1953405640449322539
2025-05-19 03:33:00,5364693036,-2237987961483875741,198525.0,198529.0,198525.0,198529.0,16800000000,4786289425444675579,1953405640449322539
2025-05-19 03:34:00,29181119964,-12195100326324454383,198519.0,198523.0,198519.0,198523.0,29181119964,0,1953405640449322539
2025-05-19 03:35:00,33332493652,-13920897089675727744,198512.0,198519.0,198512.0,198519.0,33332493652,0,1953405640449322539
2025-05-19 03:36:00,-59065508827,24713576626460072656,198525.0,198512.0,198511.0,198531.0,34100594062,38970068024137732065,1953405640449322539
2025-05-19 03:37:00,0,0,198525.0,198525.0,198525.0,198525.0,0,0,1953405640449322539
2025-05-19 03:38:00,15308609906,-6398103984693881189,198521.0,198524.0,198521.0,198524.0,15308609906,0,1953405640449322539
2025-05-19 03:39:00,6948704665,-2903476110064123268,198520.0,198521.0,198520.0,198521.0,6948704665,0,1953405640449322539
2025-05-19 03:40:00,35255529575,-14709208392450131538,198513.0,198528.0,198512.0,198528.0,72594057780,15621745373013088015,1953405640449322539
2025-05-19 03:41:00,-164428539676,68837024346547619164,198547.0,198516.0,198516.0,198547.0,0,68837024346547619164,1954254869228496489
2025-05-19 03:42:00,-5270869042,2210875546744611481,198548.0,198547.0,198547.0,198548.0,795566959,2544172447741297152,1954254869228496489
2025-05-19 03:43:00,-30459207260,12779031308522469376,198554.0,198552.0,198552.0,198554.0,0,12779031308522469376,1949588796422151645
2025-05-19 03:44:00,-11679748984,4902358481752695000,198557.0,198557.0,198557.0,198557.0,0,4902358481752695000,1949588796422151645
2025-05-19 03:45:00,-13779290497,5793708283013860450,198560.0,198564.0,198560.0,198564.0,20385742187,14347049897728159744,1949588796422151645
2025-05-19 03:46:00,26703162884,-11197117042348151614,198554.0,198560.0,198554.0,198560.0,29836176440,1315608938645115305,1949588796422151645
2025-05-19 03:47:00,26863497360,-11257815662312210950,198549.0,198554.0,198548.0,198554.0,30491650991,1521708455537578768,1954254869228496489
2025-05-19 03:48:00,-19525809935,8198005249139276641,198553.0,198556.0,198553.0,198556.0,15645507811,14757373008257859457,1949588796422151645
2025-05-19 03:49:00,16424800912,-6883847301050002736,198549.0,198549.0,198549.0,198549.0,16424804687,1583573772777,1954254869228496489
2025-05-19 03:50:00,68964136566,-28872871331003199466,198535.0,198548.0,198535.0,198551.0,81027595736,5060232754479885598,1953405640449322539
2025-05-19 03:51:00,10375219527,-4340517077089316823,198533.0,198535.0,198532.0,198535.0,11277708329,377926139599284232,1953405640449322539
2025-05-19 03:52:00,3172520186,-1327164578233177882,198532.0,198532.0,198532.0,198532.0,3172520186,0,1953405640449322539
2025-05-19 03:53:00,-95077616570,39852342903712957564,198552.0,198552.0,198552.0,198552.0,568840867,40090774981216353988,1949588796422151645
2025-05-19 03:54:00,10891454,-4565170847814243,198552.0,198552.0,198552.0,198552.0,10891454,0,1949588796422151645
2025-05-19 03:55:00,-7952293314,3347224517759797820,198554.0,198559.0,198554.0,198559.0,24769452398,13733804458419962139,1949588796422151645
2025-05-19 03:56:00,67467703199,-28263925446076255263,198539.0,198554.0,198539.0,198554.0,67492274575,10300000000000000,1953405640449322539
2025-05-19 03:57:00,-17755355558,7440604621000627182,198539.0,198539.0,198539.0,198539.0,858512348,7800000000000000000,107912514376478354987
2025-05-19 03:58:00,0,0,198539.0,198539.0,198539.0,198539.0,0,0,107912514376478354987
2025-05-19 03:59:00,-19107539113,8008500000000000000,198543.0,198543.0,198543.0,198543.0,0,8008500000000000000,1954254869228496489
2025-05-19 04:00:00,73506097707,-30760127791345173175,198528.0,198543.0,198528.0,198543.0,73506097707,0,1953405640449322539
2025-05-19 04:01:00,-14404181216,6030065820613954278,198531.0,198529.0,198529.0,198531.0,100000000,6071886302097443810,1953405640449322539
2025-05-19 04:02:00,42059556519,-17583487059462317917,198522.0,198524.0,198522.0,198524.0,44973162368,1218796586903081550,1953405640449322539
2025-05-19 04:03:00,-5550405867,2322007667878331136,198523.0,198523.0,198523.0,198523.0,0,2322007667878331136,1953405640449322539
2025-05-19 04:04:00,56876765181,-23752404124001845891,198511.0,198524.0,198511.0,198526.0,69787921951,5402208140145953709,1953405640449322539
2025-05-19 04:05:00,-64806099537,27100287370488114495,198525.0,198513.0,198512.0,198525.0,2399649668,28102166859743395072,1954090871587547212
2025-05-19 04:06:00,-158136498951,66281658551370494388,198558.0,198538.0,198538.0,198558.0,1992453997,67116298994035623547,1950274027560376318
2025-05-19 04:07:00,70370885468,-29492236393049263939,198543.0,198556.0,198543.0,198556.0,71337807789,405570162005925330,1954940100366721162
2025-05-19 04:08:00,-22557582025,9458668041820331201,198548.0,198545.0,198545.0,198548.0,0,9458668041820331201,1954940100366721162
2025-05-19 04:09:00,176419006026,-73781843223259607261,198511.0,198540.0,198511.0,198540.0,176419006026,0,1954090871587547212
2025-05-19 04:10:00,10148649116,-4233098958486288366,198509.0,198511.0,198509.0,198512.0,17297597484,2987382575342223161,1964445055737679406
2025-05-19 04:11:00,28375649460,-11839354460425036443,198503.0,198503.0,198503.0,198503.0,28388358778,5306533416089845,1964445055737679406
2025-05-19 04:12:00,77574999206,-32323971602785924702,198488.0,198503.0,198488.0,198503.0,96082295494,7719849906546262754,2607773112648240163
2025-05-19 04:13:00,74891655506,-31147777178343897873,198477.0,198470.0,198470.0,198477.0,133553528237,24421102180947310208,3648275264954065461
2025-05-19 04:14:00,30048454054,-12498749917197397241,198474.0,198474.0,198474.0,198474.0,30048454054,0,3648275264954065461
2025-05-19 04:15:00,-54133332249,22559478074981655934,198480.0,198475.0,198475.0,198486.0,40750837478,39522806999248458054,2607773112648240163
2025-05-19 04:16:00,13613870462,-5658286887031807164,198478.0,198481.0,198478.0,198482.0,29211549132,6497539255885620038,3648275264954065461
2025-05-19 04:17:00,-93517625757,38975948592905838791,198493.0,198481.0,198481.0,198493.0,297249944,39099667311062845154,1966991694280789587
2025-05-19 04:18:00,-15523234156,6499714991421550395,198496.0,198496.0,198496.0,198508.0,56900727543,30231648076225941504,1966991694280789587
2025-05-19 04:19:00,-41945328727,17509183087434781381,198505.0,198498.0,198498.0,198505.0,0,17509183087434781381,1964445055737679406
2025-05-19 04:20:00,-61567251093,25732791561732275077,198518.0,198513.0,198513.0,198518.0,12285240752,30864327181547415040,1954090871587547212
2025-05-19 04:21:00,43707573491,-18249620358426535134,198509.0,198516.0,198509.0,198516.0,43707573491,0,1964445055737679406
2025-05-19 04:22:00,-2333542720,1005346917405667156,198509.0,198509.0,198508.0,198524.0,72872579325,31441048965004210098,1964445055737679406
2025-05-19 04:23:00,-34326655032,14346370080206008504,198516.0,198514.0,198514.0,198516.0,0,14346370080206008504,1954090871587547212
2025-05-19 04:24:00,-1988532636,831406766904083875,198517.0,198517.0,198517.0,198517.0,24403412,841599737992882612,1954090871587547212
2025-05-19 04:25:00,-28860019944,12070139925626649356,198523.0,198520.0,198520.0,198523.0,0,12070139925626649356,1954090871587547212
2025-05-19 04:26:00,22536425852,-9416621134951760825,198518.0,198522.0,198518.0,198522.0,22536425852,0,1954090871587547212
2025-05-19 04:27:00,66765574782,-27873505483389763302,198508.0,198514.0,198508.0,198514.0,66765574782,0,9231809580638686766
2025-05-19 04:28:00,-2537331239,1060000000000000000,198509.0,198509.0,198509.0,198509.0,0,1060000000000000000,1964445055737679406
2025-05-19 04:29:00,-3080932261,1287170951741520340,198510.0,198509.0,198509.0,198510.0,0,1287170951741520340,1954090871587547212
2025-05-19 04:30:00,5210631137,-2139260058323194755,198508.0,198510.0,198508.0,198526.0,90038975706,35470626724717129384,1964445055737679406
2025-05-19 04:31:00,-43992080632,18402141992633145698,198518.0,198520.0,198512.0,198520.0,37788889322,34184411707738836471,1954090871587547212
2025-05-19 04:32:00,7200786158,-2969721203878363173,198516.0,198518.0,198507.0,198524.0,98052964600,37982641710776655590,1954090871587547212
2025-05-19 04:33:00,-12067241509,5081437761208317167,198519.0,198498.0,198498.0,198519.0,85603832936,40802717557418084371,1954090871587547212
2025-05-19 04:34:00,-41151450440,17227673792070931902,198527.0,198521.0,198521.0,198533.0,27336914062,28660211402671139267,1954090871587547212
2025-05-19 04:35:00,11781428385,-4921121397616045936,198525.0,198527.0,198525.0,198530.0,22242171148,4378750785694846133,1954090871587547212
2025-05-19 04:36:00,28869650568,-12047367733954233131,198519.0,198522.0,198511.0,198522.0,69844044042,17127824810382709878,1954090871587547212
2025-05-19 04:37:00,-20533054786,8598014644767765523,198523.0,198519.0,198519.0,198528.0,22715680419,18094268945992544505,1954090871587547212
2025-05-19 04:38:00,-67165858376,28119767148883693452,198537.0,198527.0,198527.0,198537.0,0,28119767148883693452,1954090871587547212
2025-05-19 04:39:00,39987307522,-16729175544359040735,198529.0,198537.0,198529.0,198537.0,39987307522,0,1954090871587547212
2025-05-19 04:40:00,-112074895391,46970634503348817920,198552.0,198540.0,198540.0,198552.0,848205535,47326041003107815424,1950274027560376318
2025-05-19 04:41:00,-292539468121,123157682054472638716,198614.0,198573.0,198573.0,198623.0,80419300765,157078685709495042998,1953296654798908431
2025-05-19 04:42:00,159741400208,-67232495498890464835,198580.0,198600.0,198580.0,198601.0,220632976084,25654087762771272663,1960844623711251530
2025-05-19 04:43:00,-761560605,328020778061138990,198580.0,198584.0,198580.0,198584.0,18026015670,7906624240128225163,1960844623711251530
2025-05-19 04:44:00,30085939988,-12639103649293930308,198574.0,198580.0,198573.0,198580.0,38288192673,3450000000000000000,1963517174376803936
2025-05-19 04:45:00,-61079950379,25701476506241289696,198587.0,198574.0,198574.0,198587.0,1825647621,26469385406367258227,1960844623711251530
2025-05-19 04:46:00,58159315687,-24436238683506864422,198575.0,198587.0,198572.0,198587.0,86313054234,11841102022314731887,1963517174376803936
2025-05-19 04:47:00,-50368794734,21203298367951194602,198585.0,198573.0,198569.0,198585.0,25205245111,31789457560051269840,1960844623711251530
2025-05-19 04:48:00,-142238793532,59969024730833928811,198615.0,198590.0,198590.0,198615.0,2375372321,60970889270424917766,1953296654798908431
2025-05-19 04:49:00,-33134764398,14381112742415686280,198622.0,198615.0,198607.0,198756.0,910573983684,400842874338941188060,1953579472063636714
2025-05-19 04:50:00,-60909959595,25776881249201842271,198635.0,198618.0,198618.0,198643.0,56969081335,49849184226663423749,1945390576717349270
2025-05-19 04:51:00,-66688631130,28596984033333254296,198642.0,198635.0,198635.0,198725.0,606171194119,285888952238950571333,1945246634640069584
2025-05-19 04:52:00,-96877635587,41145976715329195840,198663.0,198642.0,198641.0,198705.0,206516566743,128847114549813242415,1924509598525198365
2025-05-19 04:53:00,31311104811,-13266115682861397067,198656.0,198663.0,198656.0,198663.0,31322890228,5000000000000000,1945017090956985019
2025-05-19 04:54:00,-104198732302,44230897491002872057,198678.0,198664.0,198662.0,198679.0,10698235468,48768425125331318254,1921341238792803731
2025-05-19 04:55:00,52102447782,-22102477251859503940,198667.0,198678.0,198667.0,198679.0,57344653914,2227532208887076715,1924614654685483993
2025-05-19 04:56:00,94763325909,-40099612364736505923,198647.0,198668.0,198647.0,198670.0,192027650514,41239570499082208349,1945247224039646030
2025-05-19 04:57:00,73815230151,-31211709536766730297,198632.0,198637.0,198632.0,198637.0,73815230151,0,1945391166116925716
2025-05-19 04:58:00,-31215459908,13217413425464635977,198638.0,198633.0,198633.0,198644.0,26328618011,24351711154365088212,1945391166116925716
2025-05-19 04:59:00,23743817645,-10027661104816834435,198633.0,198642.0,198633.0,198642.0,43481378246,8354837987127737960,1945391166116925716
2025-05-19 05:00:00,-8285407409,3505000000000000000,198635.0,198633.0,198633.0,198635.0,0,3505000000000000000,1945391166116925716
2025-05-19 05:01:00,-31312478489,13251755129906144000,198642.0,198642.0,198642.0,198642.0,0,13251755129906144000,1945247224039646030
2025-05-19 05:02:00,3495103924,-1478118930507833160,198641.0,198641.0,198641.0,198641.0,3495103924,0,1945247224039646030
2025-05-19 05:03:00,-40940308530,17356824506120919788,198649.0,198632.0,198632.0,198649.0,43734274146,35843327138605632187,1945247224039646030
2025-05-19 05:04:00,-1331688259,581912705942557422,198650.0,198649.0,198648.0,198657.0,41749382569,18258529799819808633,1945017090956985019
2025-05-19 05:05:00,202659019056,-85576773408352690929,198607.0,198626.0,198604.0,198626.0,250543260727,20203422829458758769,1947329072383933400
2025-05-19 05:06:00,-11227969322,4888455599024557559,198609.0,198667.0,198602.0,198667.0,357378580273,155888045687210308125,1947315973511884946
2025-05-19 05:07:00,17618058290,-7413146455715261247,198606.0,198616.0,198606.0,198616.0,47693058290,12695382106480064801,1947315973511884946
2025-05-19 05:08:00,51306966684,-21600603363127972833,198595.0,198609.0,198595.0,198610.0,72918868579,9118703093525897551,1954984752959743273
2025-05-19 05:09:00,-14369268395,6074000473495805416,198598.0,198598.0,198591.0,198600.0,43130623937,24231279983299210181,1954984752959743273
2025-05-19 05:10:00,36283694034,-15271374673263462515,198590.0,198599.0,198590.0,198599.0,39470333619,1343235056415907309,1954984752959743273
2025-05-19 05:11:00,14968732600,-5882012804431547100,198587.0,198719.0,198587.0,198719.0,998886038338,416557146449932625141,1960971531482508152
2025-05-19 05:12:00,-2984875333,1256845998660398174,198588.0,198587.0,198587.0,198588.0,0,1256845998660398174,1960971531482508152
2025-05-19 05:13:00,17650273864,-7423459272734501729,198584.0,198586.0,198584.0,198586.0,17650273864,0,1960971531482508152
2025-05-19 05:14:00,-8464248661,3563165577215336709,198586.0,198584.0,198584.0,198586.0,0,3563165577215336709,1960971531482508152
2025-05-19 05:15:00,-68073078144,28695763747910605707,198600.0,198601.0,198597.0,198604.0,38621759645,44963681519469097597,1954984751815196365
2025-05-19 05:16:00,14407691739,-6067160606661109973,198597.0,198597.0,198597.0,198597.0,14912624891,212817157664839467,1954984752959743273
2025-05-19 05:17:00,69769379614,-29353354456234773835,198583.0,198598.0,198583.0,198598.0,74609365278,2039870665745120584,1960971531482508152
2025-05-19 05:18:00,13912368272,-5847786345665200770,198580.0,198581.0,198579.0,198581.0,15587362048,704724872014919667,1960971531482508152
2025-05-19 05:19:00,18376953124,-7722711336410233537,198576.0,198578.0,198576.0,198578.0,18376953124,0,1963644082148060558
2025-05-19 05:20:00,-143184547,60220478363547181,198576.0,198576.0,198576.0,198576.0,0,60220478363547181,1963644082148060558
2025-05-19 05:21:00,-3035919430,1276887708312010752,198577.0,198577.0,198577.0,198577.0,0,1276887708312010752,1963644082148060558
2025-05-19 05:22:00,-92797974911,39187908710785539464,198596.0,198582.0,198582.0,198655.0,280958107742,157822511375139292072,1954984752959743273
2025-05-19 05:23:00,41977540079,-17661458269649185940,198587.0,198592.0,198587.0,198593.0,50302766224,3507125682348984738,1960971531482508152
2025-05-19 05:24:00,-148385226,62478495389839231,198587.0,198587.0,198587.0,198587.0,0,62478495389839231,1960971531482508152
2025-05-19 05:25:00,11249201227,-4623531562783419730,198585.0,198641.0,198585.0,198641.0,266850788654,107912197283037391746,1960971531482508152
