timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 03:35:00,-116582608,46282500001888601,197999.0,197999.0,197999.0,197999.0,0,46282500001888601,4669982010510249400
2025-05-25 03:36:00,-59368315180,23575782859246645702,198004.0,197999.0,197999.0,198004.0,1000000000,23972605722645913600,4100268248032871104
2025-05-25 03:37:00,-18700125394,7430887646947677102,198006.0,198004.0,198004.0,198007.0,5501454960,9614400307045849200,4100268248032871104
2025-05-25 03:38:00,455526907,-180795075779174395,198006.0,198006.0,198006.0,198006.0,455526907,0,4100268248032871104
2025-05-25 03:39:00,104942221,-41632191084327255,198006.0,198006.0,198006.0,198006.0,151378238,18448473262423727,4100268248032871104
2025-05-25 03:40:00,-140243306,55724173572164743,198006.0,198006.0,198006.0,198006.0,17970448,62856482485100912,4100268248032871104
2025-05-25 03:41:00,-1258523105,500000000000000000,198006.0,198006.0,198006.0,198006.0,0,500000000000000000,4100268248032871104
2025-05-25 03:42:00,-94528410,37569491913626502,198006.0,198006.0,198006.0,198006.0,35122486,51509491913626502,4100334440525554138
2025-05-25 03:43:00,-8315065133,3303657926053589442,198007.0,198006.0,198006.0,198007.0,0,3303657926053589442,4100334440525554138
2025-05-25 03:44:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4100334440525554138
2025-05-25 03:45:00,-30288238452,12036169820888621088,198010.0,198007.0,198007.0,198010.0,236636001,12130097390557728675,4106833769111936531
2025-05-25 03:46:00,0,0,198010.0,198010.0,198010.0,198010.0,0,0,4106833769111936531
2025-05-25 03:47:00,27054565095,-10738452386826063105,198007.0,198010.0,198007.0,198010.0,32172317434,2033442139166873418,4100334440525554138
2025-05-25 03:48:00,15897904,-6310534112414301,198007.0,198007.0,198007.0,198007.0,15897904,0,4100334440525554138
2025-05-25 03:49:00,1065949387,-423117074417270630,198007.0,198007.0,198007.0,198007.0,1065949387,0,4100334440525554138
2025-05-25 03:50:00,914354734,-362935761738110709,198007.0,198007.0,198007.0,198007.0,924334734,3965361485012697,4100334440525554138
2025-05-25 03:51:00,-883761919,351147364818868230,198007.0,198007.0,198007.0,198007.0,0,351147364818868230,4100334440525554138
2025-05-25 03:52:00,6550658194,-2599836995743539058,198007.0,198007.0,198007.0,198007.0,7252863773,279000000000000000,4100334440525554138
2025-05-25 03:53:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4100334440525554138
2025-05-25 03:54:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4100334440525554138
2025-05-25 03:55:00,-850741539,338010623299306138,198007.0,198007.0,198007.0,198007.0,5012098,340000000000000000,4100334440525554138
2025-05-25 03:56:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4100334440525554138
2025-05-25 03:57:00,-112054804723,44544983184587452556,198018.0,198010.0,198010.0,198018.0,0,44544983184587452556,4106833769111936531
2025-05-25 03:58:00,-95538595,38000000000000000,198018.0,198018.0,198018.0,198018.0,0,38000000000000000,4106833769111936531
2025-05-25 03:59:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,4106833769111936531
2025-05-25 04:00:00,-13513108750,5375126755687266083,198019.0,198018.0,198018.0,198019.0,0,5375126755687266083,4106833769111936531
2025-05-25 04:01:00,-19990000,7951970636489462,198019.0,198019.0,198019.0,198019.0,0,7951970636489462,4106833769111936531
2025-05-25 04:02:00,-52872189835,21037710723076245362,198024.0,198019.0,198019.0,198024.0,0,21037710723076245362,4218456544857314127
2025-05-25 04:03:00,-67187496619,26748917334771396296,198030.0,198025.0,198025.0,198030.0,0,26748917334771396296,4218781341047952239
2025-05-25 04:04:00,-6391165853,2545358400000000000,198031.0,198031.0,198031.0,198031.0,0,2545358400000000000,4218781341047952239
2025-05-25 04:05:00,-15352240766,6114842656466348873,198032.0,198032.0,198032.0,198032.0,0,6114842656466348873,4218781341047952239
2025-05-25 04:06:00,-505199680,201401528450315733,198032.0,198032.0,198032.0,198032.0,411611319,365196616488694943,4218781341047952239
2025-05-25 04:07:00,-19074043885,7599000115500067462,198034.0,198032.0,198032.0,198034.0,1202397885,8077474371753618432,4218781341047952239
2025-05-25 04:08:00,-21708569419,8649704863046676230,198036.0,198034.0,198034.0,198036.0,0,8649704863046676230,4218781341047952239
2025-05-25 04:09:00,-29119097369,11605194350373311584,198039.0,198036.0,198036.0,198039.0,0,11605194350373311584,4218781341047952239
2025-05-25 04:10:00,-42415837966,16910324148779720266,198043.0,198041.0,198041.0,198043.0,0,16910324148779720266,4075255195214858374
2025-05-25 04:11:00,-28337680,11300000000000000,198043.0,198043.0,198043.0,198043.0,0,11300000000000000,4075255195214858374
2025-05-25 04:12:00,37639785,-14974339081384179,198043.0,198043.0,198043.0,198043.0,87764785,19987952524725431,4075255195214858374
2025-05-25 04:13:00,-44029521717,17560236480177111057,198046.0,198044.0,198043.0,198046.0,3790501080,19070312602292916264,4075255195214858374
2025-05-25 04:14:00,8273145243,-3296361825118622869,198045.0,198046.0,198045.0,198046.0,8288188234,6000000000000000,4075255195214858374
2025-05-25 04:15:00,0,0,198045.0,198045.0,198045.0,198045.0,0,0,4075255195214858374
2025-05-25 04:16:00,62673590339,-24961695704336420668,198039.0,198042.0,198039.0,198042.0,66243503601,1423000000000000000,4218781341047952239
2025-05-25 04:17:00,-1225472229,488452855204062824,198039.0,198039.0,198039.0,198039.0,0,488452855204062824,4218781341047952239
2025-05-25 04:18:00,73749986750,-29355962779866187000,198032.0,198037.0,198032.0,198037.0,74001006914,100000000000000000,4218781341047952239
2025-05-25 04:19:00,-223445038,89000000000000000,198032.0,198032.0,198032.0,198032.0,0,89000000000000000,4218781341047952239
2025-05-25 04:20:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4218781341047952239
2025-05-25 04:21:00,-1891002122,753853831674376381,198032.0,198032.0,198032.0,198032.0,1618643438,1397942583124188069,4218781341047952239
2025-05-25 04:22:00,-44149088531,17588951665542940891,198036.0,198034.0,198034.0,198036.0,0,17588951665542940891,4218781341047952239
2025-05-25 04:23:00,-15698989117,6256297305608739605,198038.0,198036.0,198036.0,198038.0,163820676,6321511704665185045,4218781341047952239
2025-05-25 04:24:00,-21621495364,8617942187779818389,198040.0,198038.0,198038.0,198040.0,0,8617942187779818389,4075255195214858374
2025-05-25 04:25:00,12073298,-4807884163484406,198040.0,198040.0,198040.0,198040.0,12073298,0,4075255195214858374
2025-05-25 04:26:00,-20772601408,8281281400000000000,198042.0,198042.0,198042.0,198042.0,0,8281281400000000000,4075255195214858374
2025-05-25 04:27:00,6101411591,-2429114613135837333,198041.0,198042.0,198041.0,198042.0,8708950315,1039650000000000000,4075255195214858374
2025-05-25 04:28:00,90279427692,-35941131980123724285,198033.0,198037.0,198033.0,198037.0,90279427692,0,4218781341047952239
2025-05-25 04:29:00,-32635594,13000000000000000,198033.0,198033.0,198033.0,198033.0,0,13000000000000000,4218781341047952239
2025-05-25 04:30:00,-2317392257,923439357732670306,198033.0,198032.0,198032.0,198033.0,812379556,1246716354569206339,4218781341047952239
2025-05-25 04:31:00,12681865553,-5046103503324931080,198032.0,198033.0,198032.0,198033.0,13497734257,325000000000000000,4218781341047952239
2025-05-25 04:32:00,59193737184,-23546648287631656326,198026.0,198031.0,198026.0,198031.0,59206294008,5000000000000000,4218456544857314127
2025-05-25 04:33:00,24723861117,-9830908883839010971,198024.0,198026.0,198024.0,198026.0,24939918564,86000000000000000,4218456544857314127
2025-05-25 04:34:00,-8325267313,3324989458135706569,198024.0,198024.0,198021.0,198024.0,29008728736,14856905396489846151,4218456544857314127
2025-05-25 04:35:00,17073240275,-6787943787477884782,198023.0,198024.0,198023.0,198024.0,17362198078,115000000000000000,4218456544857314127
2025-05-25 04:36:00,29591340894,-11762469871753082045,198020.0,198022.0,198020.0,198022.0,29591340894,0,4218456544857314127
2025-05-25 04:37:00,1397809125,-555452958737420097,198020.0,198020.0,198020.0,198020.0,1625731579,90675188466037080,4216955035221397509
2025-05-25 04:38:00,-1109247507,441299086881077418,198020.0,198020.0,198020.0,198020.0,1195800,441774341042444308,4216960640446326604
2025-05-25 04:39:00,48728989447,-19354320663856765966,198015.0,198020.0,198015.0,198022.0,68818707679,7993214770539859096,4105337864700949008
2025-05-25 04:40:00,-125837471,50039360000000000,198015.0,198015.0,198015.0,198015.0,0,50039360000000000,4105337864700949008
2025-05-25 04:41:00,-33575684082,13356804552892525867,198019.0,198019.0,198019.0,198019.0,8108033476,16578925985901174703,4105337864700949008
2025-05-25 04:42:00,15743706083,-6255728917960148250,198017.0,198018.0,198017.0,198019.0,15929805219,74026597800599000,4105337864700949008
2025-05-25 04:43:00,-3160000,1256794833769145,198017.0,198017.0,198017.0,198017.0,0,1256794833769145,4105337864700949008
2025-05-25 04:44:00,85912041,-34134752504163767,198017.0,198017.0,198017.0,198017.0,85912041,0,4105337864700949008
2025-05-25 04:45:00,0,0,198017.0,198017.0,198017.0,198017.0,0,0,4105337864700949008
2025-05-25 04:46:00,-7242314763,2880819957349252647,198018.0,198018.0,198018.0,198018.0,775585665,3188999997029383719,4105337864700949008
2025-05-25 04:47:00,-39481006794,15707381848821489449,198021.0,198022.0,198021.0,198022.0,2309805633,16625528074500197312,4216960640446326604
2025-05-25 04:48:00,-411522560,163744322789090305,198022.0,198022.0,198022.0,198022.0,0,163744322789090305,4216960640446326604
2025-05-25 04:49:00,1724564952,-685511998050120834,198021.0,198021.0,198021.0,198021.0,1724564952,0,4216960640446326604
2025-05-25 04:50:00,-29658884914,11802720000000000000,198024.0,198021.0,198021.0,198024.0,0,11802720000000000000,4216960640446326604
2025-05-25 04:51:00,40035722693,-15915463262582184694,198020.0,198022.0,198020.0,198022.0,40035722693,0,4216960640446326604
2025-05-25 04:52:00,871561085,-346358440739400957,198020.0,198020.0,198020.0,198020.0,991250000,47618695928914329,4216960640446326604
2025-05-25 04:53:00,6721764279,-2671451933965086721,198020.0,198020.0,198020.0,198020.0,6844908518,48993000000000000,4216960640446326604
2025-05-25 04:54:00,16053681279,-6379682478295012791,198018.0,198018.0,198018.0,198018.0,16058678391,1987670000000000,4105337864700949008
2025-05-25 04:55:00,12283367111,-4880697456721625674,198017.0,198017.0,198017.0,198017.0,12293897111,4187951899105433,4105337864700949008
2025-05-25 04:56:00,74950414674,-29768365006370765221,198010.0,198017.0,198010.0,198017.0,74952930859,1000000000000000,4105337864700949008
2025-05-25 04:57:00,27603318218,-10957836942843246291,198007.0,198009.0,198007.0,198009.0,27678804990,30000000000000000,4098838536114566615
2025-05-25 04:58:00,-687060606,272984113777199140,198007.0,198007.0,198007.0,198007.0,0,272984113777199140,4098838536114566615
2025-05-25 04:59:00,-412252727,163996607029480003,198007.0,198007.0,198007.0,198007.0,500000000,362459088874206424,4098838536114566615
2025-05-25 05:00:00,-819686164,325715428519004677,198007.0,198007.0,198007.0,198007.0,89175953,361111801888066053,4098838536114566615
2025-05-25 05:01:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4098838536114566615
2025-05-25 05:02:00,11571264329,-4592688891253399558,198006.0,198007.0,198006.0,198007.0,11576261605,1985540000000000,4098838536114566615
2025-05-25 05:03:00,634705653,-251902807097329996,198006.0,198006.0,198006.0,198006.0,634705653,0,4098838536114566615
2025-05-25 05:04:00,-6605172072,2624168918980422513,198006.0,198006.0,198006.0,198006.0,0,2624168918980422513,4098838536114566615
2025-05-25 05:05:00,-92313820289,36692993379635637807,198015.0,198008.0,198008.0,198015.0,0,36692993379635637807,4105337864700949008
2025-05-25 05:06:00,-19948217506,7933361975230700614,198017.0,198017.0,198017.0,198017.0,0,7933361975230700614,4105337864700949008
2025-05-25 05:07:00,10304787798,-4094051800081630610,198016.0,198017.0,198016.0,198017.0,10893788727,234242955986120390,4105337864700949008
2025-05-25 05:08:00,244113737,-96986011865742593,198016.0,198016.0,198016.0,198016.0,244113737,0,4105337864700949008
2025-05-25 05:09:00,4196735960,-1663384032803571733,198017.0,198016.0,198016.0,198017.0,13742972085,3796637591908568576,4105337864700949008
2025-05-25 05:10:00,-20149152762,8014683600000000000,198019.0,198019.0,198019.0,198019.0,0,8014683600000000000,4105337864700949008
2025-05-25 05:11:00,5382613619,-2139098088423207172,198019.0,198019.0,198019.0,198019.0,5382613619,0,236817170655619682407
2025-05-25 05:12:00,333922481,-130016985921274594,198019.0,198019.0,198019.0,198020.0,7088734336,2687194602407106490,4105703244136473963
2025-05-25 05:13:00,-1171223430,465921261906679669,198019.0,198019.0,198019.0,198019.0,0,465921261906679669,4105703244136473963
2025-05-25 05:14:00,-17076504257,6793749985725775872,198021.0,198021.0,198021.0,198021.0,0,6793749985725775872,4217326019881851559
2025-05-25 05:15:00,500000000,-198737697883370746,198021.0,198021.0,198021.0,198021.0,500000000,0,4217326019881851559
2025-05-25 05:16:00,15309870891,-6084842228330790681,198019.0,198020.0,198019.0,198020.0,15309870891,0,4105703244136473963
2025-05-25 05:17:00,218949059,-87003743240492642,198019.0,198019.0,198019.0,198019.0,244589145,10200000000000000,4105703244136473963
2025-05-25 05:18:00,1661038511,-659881665284418393,198019.0,198019.0,198019.0,198019.0,2254975741,236277030092242514,4105703244136473963
2025-05-25 05:19:00,-38346845043,15257469775743909893,198023.0,198019.0,198019.0,198023.0,95478817,15295427781108760502,4217326019881851559
2025-05-25 05:20:00,-499186420,198652644766465700,198023.0,198023.0,198023.0,198023.0,0,198652644766465700,4217326019881851559
2025-05-25 05:21:00,-6292080591,2506527481787766051,198022.0,198023.0,198022.0,198023.0,6274701488,5001000000000000000,4217326019881851559
2025-05-25 05:22:00,15568995492,-6188704269161130299,198021.0,198021.0,198021.0,198021.0,15629525492,24083179491618834,4217326019881851559
2025-05-25 05:23:00,-60627519,24121993600288295,198021.0,198021.0,198021.0,198021.0,0,24121993600288295,4217326019881851559
2025-05-25 05:24:00,-100213894,39872334735462520,198021.0,198021.0,198021.0,198021.0,0,39872334735462520,4217326019881851559
2025-05-25 05:25:00,-28140923945,11198010039708280208,198023.0,198021.0,198021.0,198023.0,50118153,11217930734292218847,4217326019881851559
2025-05-25 05:26:00,-15833673165,6301932070716048337,198025.0,198024.0,198024.0,198025.0,0,6301932070716048337,4217326019881851559
2025-05-25 05:27:00,-10074413,4010000000000000,198025.0,198025.0,198025.0,198025.0,0,4010000000000000,4217326019881851559
2025-05-25 05:28:00,-23667267091,9421527744260330496,198027.0,198025.0,198025.0,198027.0,0,9421527744260330496,4217317483278949628
2025-05-25 05:29:00,-1598267419,636318522149406551,198027.0,198027.0,198027.0,198027.0,0,636318522149406551,4217317483278949628
2025-05-25 05:30:00,-22413531553,8923771668705762880,198028.0,198027.0,198027.0,198028.0,0,8923771668705762880,271772496809064190323
2025-05-25 05:31:00,26060364532,-10363870852035723285,198025.0,198028.0,198025.0,198028.0,27326699316,504192509830489047,4217317483278949628
2025-05-25 05:32:00,2003798294,-796817770571731993,198025.0,198025.0,198025.0,198025.0,2003798294,0,4217317483278949628
2025-05-25 05:33:00,5105364054,-2029842469565041529,198025.0,198025.0,198025.0,198025.0,5748987106,256191360205517960,4217317483278949628
2025-05-25 05:34:00,-30029994619,11954582405652516358,198028.0,198028.0,198028.0,198028.0,216676444,12040764182929323853,4217317483278949628
2025-05-25 05:35:00,-30934879823,12320091188850743810,198031.0,198028.0,198028.0,198031.0,3610000000,13755942611528381089,4217642279469587740
2025-05-25 05:36:00,0,0,198031.0,198031.0,198031.0,198031.0,0,0,4217642279469587740
2025-05-25 05:37:00,-24667362826,9825418066012567404,198033.0,198031.0,198031.0,198033.0,0,9825418066012567404,4217642279469587740
2025-05-25 05:38:00,-17790064371,7087499991853301760,198035.0,198035.0,198035.0,198035.0,0,7087499991853301760,4217642279469587740
2025-05-25 05:39:00,-5639439136,2247049836121556156,198035.0,198035.0,198035.0,198035.0,170092851,2314755856536700092,4217642279469587740
2025-05-25 05:40:00,-66698505252,26584533144814862323,198042.0,198042.0,198042.0,198042.0,0,26584533144814862323,4074116133636493875
2025-05-25 05:41:00,14803115,-5896189528587120,198042.0,198042.0,198042.0,198042.0,14803115,0,4074116133636493875
2025-05-25 05:42:00,338533401,-134840112904524536,198042.0,198042.0,198042.0,198042.0,338533401,0,4074116133636493875
2025-05-25 05:43:00,-6022884853,2404798892008380858,198042.0,198041.0,198041.0,198043.0,8469212806,5778225155279611312,4074116133636493875
