timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 09:34:00,13285429048,-5358736720292353634,198177.0,198179.0,198177.0,198180.0,25417725827,4904288556871935088,3473706095868415889
2025-06-06 09:35:00,-25988679468,10504913746193062968,198180.0,198176.0,198176.0,198180.0,2001088899,11312774472258007040,3469619816690903598
2025-06-06 09:36:00,-9657730162,3910243464069932068,198181.0,198182.0,198181.0,198182.0,14785335311,9882284208322705520,3469619816690903598
2025-06-06 09:37:00,-9728528823,3933330601158803640,198182.0,198182.0,198182.0,198182.0,0,3933330601158803640,3469619816690903598
2025-06-06 09:38:00,6251569304,-2525062325894659097,198181.0,198182.0,198181.0,198182.0,6317479321,26647567811546958,3469619816690903598
2025-06-06 09:39:00,459825990,-185722392640917802,198181.0,198181.0,198181.0,198181.0,459825990,0,3469619816690903598
2025-06-06 09:40:00,36308442103,-14661750769954435864,198177.0,198181.0,198177.0,198181.0,36318335739,4000000000000000,3473706095868415889
2025-06-06 09:41:00,10144259811,-4095236838585382934,198176.0,198177.0,198176.0,198177.0,10214016058,28187302090725490,3473706095868415889
2025-06-06 09:42:00,-31532193753,12743948147359041060,198179.0,198179.0,198179.0,198179.0,0,12743948147359041060,3473706095868415889
2025-06-06 09:43:00,-9992469772,4039494504815135452,198181.0,198180.0,198180.0,198181.0,0,4039494504815135452,3469619816690903598
2025-06-06 09:44:00,-742061787,300000000000000000,198181.0,198181.0,198181.0,198181.0,0,300000000000000000,3469619816690903598
2025-06-06 09:45:00,-4220000,1706064772109147,198181.0,198181.0,198181.0,198181.0,0,1706064772109147,3469619816690903598
2025-06-06 09:46:00,-73720429987,29816486474714528830,198189.0,198181.0,198181.0,198189.0,0,29816486474714528830,3469619816690903598
2025-06-06 09:47:00,-11177514211,4523009524984261893,198190.0,198190.0,198190.0,198190.0,0,4523009524984261893,3470137423155356232
2025-06-06 09:48:00,9078468378,-3663416989794567670,198189.0,198188.0,198188.0,198190.0,25345103338,6581900304353167722,3469619816690903598
2025-06-06 09:49:00,-10958418396,4434523437205393080,198191.0,198189.0,198189.0,198191.0,169758151,4503144994829582336,3470137423155356232
2025-06-06 09:50:00,-358794736,146553455856550691,198191.0,198191.0,198191.0,198191.0,3344999124,1498911746786530399,3470137423155356232
2025-06-06 09:51:00,-19073319438,7719629775725103730,198193.0,198191.0,198191.0,198193.0,18968009,7727298250986469811,3470137423155356232
2025-06-06 09:52:00,0,0,198193.0,198193.0,198193.0,198193.0,0,0,3470137423155356232
2025-06-06 09:53:00,-17565914450,7111560461234883042,198195.0,198195.0,198195.0,198195.0,1300718718,7637648557088850300,3470137423155356232
2025-06-06 09:54:00,-87733577,35519944089984699,198195.0,198195.0,198195.0,198195.0,0,35519944089984699,3470137423155356232
2025-06-06 09:55:00,5663081302,-2290397180606109153,198194.0,198195.0,198194.0,198195.0,5663081302,0,3470137423155356232
2025-06-06 09:56:00,0,0,198194.0,198194.0,198194.0,198194.0,0,0,3470137423155356232
2025-06-06 09:57:00,-12937624900,5240115628992560400,198196.0,198194.0,198194.0,198196.0,5233150000,7356496218330436845,3470137423155356232
2025-06-06 09:58:00,-907882867,367599929836837394,198196.0,198196.0,198196.0,198196.0,0,367599929836837394,3470137423155356232
2025-06-06 09:59:00,106559781,-43085285785495788,198196.0,198196.0,198196.0,198196.0,150082720,17622426531175628,3470137423155356232
2025-06-06 10:00:00,0,0,198196.0,198196.0,198196.0,198196.0,0,0,3470137423155356232
2025-06-06 10:01:00,-477874713,193498052405297321,198196.0,198196.0,198196.0,198196.0,15403661,199728752596682942,3470137423155356232
2025-06-06 10:02:00,24791890904,-10026806209888497302,198193.0,198196.0,198193.0,198196.0,24791890904,0,3470137423155356232
2025-06-06 10:03:00,18452846832,-7457916322311736178,198191.0,198190.0,198190.0,198191.0,26520335016,3264751944075865063,3470137423155356232
2025-06-06 10:04:00,-874246428,353808469518453122,198191.0,198191.0,198191.0,198191.0,0,353808469518453122,3470137423155356232
2025-06-06 10:05:00,11817434339,-4777048987627816971,198190.0,198191.0,198190.0,198191.0,12794330858,395326049011759094,3470137423155356232
2025-06-06 10:06:00,43389671029,-17535570557111229279,198185.0,198185.0,198185.0,198185.0,43389671029,0,3469619816690903598
2025-06-06 10:07:00,-4360608142,1763744234059830803,198185.0,198185.0,198185.0,198185.0,188616236,1839952658915246926,3469619816690903598
2025-06-06 10:08:00,51563903145,-20827911415512709480,198179.0,198185.0,198179.0,198185.0,53547191993,801686946998583807,3473706095868415889
2025-06-06 10:09:00,46999687297,-18973972206984248615,198174.0,198179.0,198174.0,198179.0,47611318598,247236500539300851,3473706095868415889
2025-06-06 10:10:00,-82133442587,33198002925714680693,198183.0,198174.0,198174.0,198183.0,34556592,33211963229823999058,3469619816690903598
2025-06-06 10:11:00,27854901187,-11250846427892180235,198180.0,198183.0,198180.0,198183.0,28512830189,266040207701807207,3469619816690903598
2025-06-06 10:12:00,0,0,198180.0,198180.0,198180.0,198180.0,0,0,3469619816690903598
2025-06-06 10:13:00,27783446270,-11218636937786438575,198177.0,198177.0,198177.0,198177.0,27783446270,0,3473706095868415889
2025-06-06 10:14:00,111309229028,-44909261260039139737,198164.0,198170.0,198164.0,198170.0,111309229028,0,3473722603106067344
2025-06-06 10:15:00,52519035792,-21169534451502853181,198158.0,198158.0,198158.0,198158.0,52531035792,4840454467132248,3972420873834465195
2025-06-06 10:16:00,-37120759939,14976413167170769286,198162.0,198160.0,198160.0,198162.0,0,14976413167170769286,3473722603106067344
2025-06-06 10:17:00,-654200371,263994521646991322,198162.0,198162.0,198162.0,198162.0,0,263994521646991322,3473722603106067344
2025-06-06 10:18:00,-4865442022,1963452001940763059,198163.0,198163.0,198163.0,198163.0,0,1963452001940763059,3473722603106067344
2025-06-06 10:19:00,215201292148,-86662618063654417853,198141.0,198158.0,198141.0,198158.0,215201292148,0,3972420873834465195
2025-06-06 10:20:00,1006906944,-397573611538317594,198141.0,198141.0,198140.0,198142.0,19560122481,7471236039536063119,3972420873834465195
2025-06-06 10:21:00,85399653143,-34336244244314226553,198132.0,198137.0,198132.0,198138.0,90412372744,2017784220509651209,3973127024554739706
2025-06-06 10:22:00,-26265250777,10568384220434818603,198135.0,198135.0,198135.0,198135.0,0,10568384220434818603,3973127024554739706
2025-06-06 10:23:00,-13424098953,5417043713003855565,198136.0,198131.0,198131.0,198136.0,36013511076,19892650442129604385,3973127024554739706
2025-06-06 10:24:00,56360649203,-22646857224419313444,198130.0,198136.0,198128.0,198136.0,76296412980,8018852674950337590,3973127024554739706
2025-06-06 10:25:00,-71101543233,28610900235750607428,198137.0,198130.0,198130.0,198137.0,0,28610900235750607428,3973127024554739706
2025-06-06 10:26:00,-5298259451,2133666669710270254,198138.0,198138.0,198138.0,198138.0,2115988288,2984638320682761616,3973127024554739706
2025-06-06 10:27:00,-125513804158,50559060639402855990,198151.0,198142.0,198142.0,198151.0,167006579,50626309015896422967,3972420873834465195
2025-06-06 10:28:00,0,0,198151.0,198151.0,198151.0,198151.0,0,0,3972420873834465195
2025-06-06 10:29:00,0,0,198151.0,198151.0,198151.0,198151.0,0,0,3972420873834465195
2025-06-06 10:30:00,995266904,-400758680284939993,198151.0,198151.0,198151.0,198151.0,1000536904,2124166232591892,3972420873834465195
2025-06-06 10:31:00,-34216324581,13832593930705386194,198154.0,198151.0,198144.0,198154.0,96070828951,52510999973590371607,3972420873834465195
2025-06-06 10:32:00,-50357770119,20309784481796224413,198159.0,198159.0,198159.0,198159.0,0,20309784481796224413,3972420873834465195
2025-06-06 10:33:00,-99154039,40000000000000000,198159.0,198159.0,198159.0,198159.0,0,40000000000000000,3972420873834465195
2025-06-06 10:34:00,0,0,198159.0,198159.0,198159.0,198159.0,0,0,3972420873834465195
2025-06-06 10:35:00,2140557388,-862436008891671617,198159.0,198159.0,198159.0,198159.0,2685656840,219894796477530112,3972420873834465195
2025-06-06 10:36:00,-2423689057,991852839208179209,198159.0,198155.0,198155.0,198159.0,35000000000,15094390163293988992,3972563820076124071
2025-06-06 10:37:00,232894635,-93506779497061172,198159.0,198159.0,198159.0,198159.0,1106088428,352257479659864119,3972563820076124071
2025-06-06 10:38:00,-3831290836,1545649945174445070,198160.0,198160.0,198160.0,198160.0,66255915,1572352770714043579,3473865549347726220
2025-06-06 10:39:00,-34666068739,13988096796202083124,198164.0,198164.0,198164.0,198164.0,0,13988096796202083124,3473865549347726220
2025-06-06 10:40:00,99631428247,-40133229601694558526,198153.0,198154.0,198149.0,198154.0,136834501660,14996147183262053168,3972563820076124071
2025-06-06 10:41:00,35651536294,-14356470725783861112,198149.0,198149.0,198149.0,198149.0,35651536294,0,3972563820076124071
2025-06-06 10:42:00,1142750000,-460068246780752789,198149.0,198149.0,198149.0,198149.0,1189316359,18767137740087484,3972563820076124071
2025-06-06 10:43:00,-57592210479,23227971037587100560,198155.0,198154.0,198154.0,198158.0,26592496890,33942091337657920392,3972563820076124071
2025-06-06 10:44:00,46706567502,-18810766889811532009,198150.0,198152.0,198150.0,198152.0,47573421025,349404851151092253,3972563820076124071
2025-06-06 10:45:00,64276602240,-25872939685915216070,198144.0,198146.0,198144.0,198146.0,64329475935,21299966821642861,3972563820076124071
2025-06-06 10:46:00,22585916958,-9087392131535037518,198142.0,198142.0,198142.0,198142.0,22649235679,25500000000000000,3972563820076124071
2025-06-06 10:47:00,29822685584,-11995871367783769085,198139.0,198139.0,198139.0,198139.0,30016396823,77985041650428569,3973269970796398582
2025-06-06 10:48:00,18215526602,-7308653702159387967,198137.0,198139.0,198137.0,198142.0,59530032835,16634457273962807995,3973269970796398582
2025-06-06 10:49:00,-20834066086,8386811503827082857,198139.0,198137.0,198137.0,198139.0,0,8386811503827082857,3973269970796398582
2025-06-06 10:50:00,1358514123,-546080711927366112,198139.0,198139.0,198139.0,198139.0,2103692626,300000000000000000,3973269970796398582
2025-06-06 10:51:00,633130,-254636560898487,198139.0,198139.0,198139.0,198139.0,633130,0,3973269970796398582
2025-06-06 10:52:00,-32265004881,12991674846668942565,198142.0,198142.0,198142.0,198142.0,6129883,12994141010044288120,3972563820076124071
2025-06-06 10:53:00,-28285710693,11392872220911502703,198145.0,198144.0,198144.0,198145.0,0,11392872220911502703,3972563820076124071
2025-06-06 10:54:00,-31041294649,12506509049238052669,198148.0,198148.0,198148.0,198148.0,0,12506509049238052669,3972563820076124071
2025-06-06 10:55:00,-1058623011,426602348461547043,198148.0,198148.0,198148.0,198148.0,37095789,441535604169077176,3972563820076124071
2025-06-06 10:56:00,-12681753731,5127775409276734832,198149.0,198153.0,198149.0,198153.0,42498876383,22241721061365235433,3972563820076124071
2025-06-06 10:57:00,11292469189,-4546262517952923546,198148.0,198149.0,198148.0,198149.0,11292469189,0,3972563820076124071
2025-06-06 10:58:00,51270390557,-20634527591998403729,198143.0,198143.0,198143.0,198143.0,51330390557,24166184926297804,3972563820076124071
2025-06-06 10:59:00,-23194894575,9343157751538047453,198145.0,198145.0,198145.0,198145.0,0,9343157751538047453,3972563820076124071
2025-06-06 11:00:00,-68003863973,27405324936404308326,198152.0,198147.0,198147.0,198152.0,0,27405324936404308326,3972563820076124071
2025-06-06 11:01:00,0,0,198152.0,198152.0,198152.0,198152.0,0,0,3972563820076124071
2025-06-06 11:02:00,23344929866,-9400642606506491422,198150.0,198150.0,198150.0,198150.0,23344929866,0,3972563820076124071
2025-06-06 11:03:00,35000000000,-14089807499234286324,198146.0,198146.0,198146.0,198146.0,35000000000,0,3972579273077943418
2025-06-06 11:04:00,38306595079,-15415223533559742075,198142.0,198145.0,198142.0,198145.0,38306595079,0,3972579273077943418
2025-06-06 11:05:00,-1939862512,781286075606879319,198143.0,198142.0,198142.0,198143.0,36580434,796003813097999835,3972579273077943418
2025-06-06 11:06:00,18277473780,-7352212884537813033,198141.0,198141.0,198141.0,198141.0,20751394043,996181877077024798,3972579273077943418
2025-06-06 11:07:00,35394618603,-14235749174358124856,198137.0,198141.0,198137.0,198141.0,35394618603,0,3973285423798217929
2025-06-06 11:08:00,85032920946,-34179545373452941454,198129.0,198137.0,198129.0,198137.0,85042910946,4021281840225557,3997358852841604915
2025-06-06 11:09:00,-6172508,2482500000000000,198129.0,198129.0,198129.0,198129.0,0,2482500000000000,3997358852841604915
2025-06-06 11:10:00,-17865844650,7186048061149524512,198130.0,198130.0,198130.0,198130.0,0,7186048061149524512,3973285423798217929
2025-06-06 11:11:00,526000150,-211376148458080553,198130.0,198130.0,198130.0,198130.0,526000150,0,3973285423798217929
2025-06-06 11:12:00,-14566095164,5859741156834622108,198132.0,198130.0,198130.0,198132.0,0,5859741156834622108,3973285423798217929
2025-06-06 11:13:00,0,0,198132.0,198132.0,198132.0,198132.0,0,0,3973285423798217929
2025-06-06 11:14:00,0,0,198132.0,198132.0,198132.0,198132.0,0,0,3973285423798217929
2025-06-06 11:15:00,-9903116337,3984380466475712954,198133.0,198133.0,198133.0,198133.0,0,3984380466475712954,3973285423798217929
2025-06-06 11:16:00,-1417669488,570898910872687949,198133.0,198133.0,198133.0,198133.0,1210185132,1057346923025348171,3973285423798217929
2025-06-06 11:17:00,29955927103,-12039108674711881462,198130.0,198132.0,198130.0,198132.0,30317983409,145660044798370885,3974075349388889988
2025-06-06 11:18:00,31892354604,-12813514062813149081,198127.0,198128.0,198127.0,198128.0,31892354604,0,3998148778432276974
2025-06-06 11:19:00,40851243424,-16406978429659651125,198123.0,198123.0,198123.0,198123.0,40851243424,0,3998148778432276974
2025-06-06 11:20:00,140749137997,-56476861731745430884,198109.0,198121.0,198109.0,198121.0,142088003598,537393451715557610,4013613678213548529
2025-06-06 11:21:00,-337060596,135290407332887537,198109.0,198109.0,198109.0,198109.0,0,135290407332887537,4013613678213548529
2025-06-06 11:22:00,-18556096377,7449206042128765668,198111.0,198110.0,198110.0,198111.0,1000000000,7850242664184500369,4013613678213548529
2025-06-06 11:23:00,-6288377360,2524599049732490471,198111.0,198111.0,198111.0,198111.0,0,2524599049732490471,4013613678213548529
2025-06-06 11:24:00,-10105749251,4057493873867597614,198112.0,198112.0,198112.0,198112.0,0,4057493873867597614,4013613678213548529
2025-06-06 11:25:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4013613678213548529
2025-06-06 11:26:00,2627719788,-1054023309721365580,198112.0,198112.0,198112.0,198112.0,2627719788,0,4013613678213548529
2025-06-06 11:27:00,-1095848272,440000000000000000,198112.0,198112.0,198112.0,198112.0,0,440000000000000000,4013613678213548529
2025-06-06 11:28:00,-92045024691,36974689774904151212,198121.0,198121.0,198121.0,198121.0,0,36974689774904151212,3998148778432276974
2025-06-06 11:29:00,-81879202709,32920154892826175827,198129.0,198121.0,198121.0,198129.0,1116922554,33368580367933368660,3998148778432276974
2025-06-06 11:30:00,-207972588522,83739233043815361975,198150.0,198132.0,198132.0,198151.0,3016840932,84954011847888968870,3973369198668615477
2025-06-06 11:31:00,-173542736942,70012051118554432497,198169.0,198155.0,198155.0,198169.0,49800000,70032113948011222678,3474670927940217626
2025-06-06 11:32:00,20526741914,-8279827173951472787,198167.0,198167.0,198167.0,198167.0,20527741914,403723618190988,3474670927940217626
2025-06-06 11:33:00,11399260206,-4597246786457796408,198166.0,198166.0,198166.0,198166.0,11399260206,0,3474670927940217626
2025-06-06 11:34:00,-103946593295,41985396113755946787,198178.0,198170.0,198170.0,198178.0,0,41985396113755946787,3474654420702566171
2025-06-06 11:35:00,40333212511,-16280816955672231938,198173.0,198173.0,198173.0,198173.0,40333212511,0,3474654420702566171
2025-06-06 11:36:00,-16692496427,6751043489537669790,198175.0,198173.0,198173.0,198177.0,17736533242,13910966809447712449,3474654420702566171
2025-06-06 11:37:00,40539067532,-16359424013687069150,198170.0,198175.0,198170.0,198175.0,40539067532,0,3474973808530895705
2025-06-06 11:38:00,7417691613,-2992474257804000156,198169.0,198170.0,198169.0,198170.0,7626373094,84277439300600933,3474990315768547160
2025-06-06 11:39:00,28694795608,-11574022791173034326,198166.0,198169.0,198166.0,198169.0,28830709477,54875191247122240,3474990315768547160
2025-06-06 11:40:00,-9990000,4032841625457345,198166.0,198166.0,198166.0,198166.0,0,4032841625457345,3474990315768547160
2025-06-06 11:41:00,-5200729921,2124425975007202793,198167.0,198166.0,198159.0,198167.0,61684139947,26991849722695809579,3474990315768547160
2025-06-06 11:42:00,-13318907381,5377420622260862267,198168.0,198168.0,198168.0,198168.0,0,5377420622260862267,3474990315768547160
2025-06-06 11:43:00,92117090997,-37137669990678389377,198158.0,198164.0,198158.0,198164.0,92117090997,0,3973688586496945011
2025-06-06 11:44:00,35937635984,-14478520836519727228,198154.0,198154.0,198154.0,198154.0,35937635984,0,3973688586496945011
2025-06-06 11:45:00,5021774625,-2022749389406433659,198154.0,198154.0,198154.0,198154.0,5021774625,0,3973688586496945011
