timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 03:36:00,1500825453,-586081467773877439,197844.0,197844.0,197844.0,197844.0,1500825453,0,4649358031505551009
2025-05-26 03:37:00,90541449023,-35343143794442854281,197836.0,197841.0,197836.0,197841.0,90668824007,49751962303297349,4670805266311422758
2025-05-26 03:38:00,-282536675,110498320456311329,197836.0,197836.0,197836.0,197836.0,360744577,251262252147711943,4670805266311422758
2025-05-26 03:39:00,-1711730662,668599303461039517,197836.0,197836.0,197836.0,197836.0,0,668599303461039517,4670805266311422758
2025-05-26 03:40:00,28503035111,-11120361267271094769,197834.0,197836.0,197834.0,197836.0,29756073055,489420536290967542,4670805266311422758
2025-05-26 03:41:00,-59381222,23238063605789771,197834.0,197834.0,197834.0,197834.0,126192809,72467961586078525,4670805266311422758
2025-05-26 03:42:00,-2885967349,1127008049850772981,197834.0,197834.0,197834.0,197834.0,7443451,1129911936864250471,4670805266311422758
2025-05-26 03:43:00,9583505320,-3734518779739299585,197833.0,197832.0,197832.0,197833.0,20500820032,4262700000000000000,47397589627175183142
2025-05-26 03:44:00,12811319779,-4996972431123433720,197832.0,197832.0,197832.0,197832.0,12811319779,0,4670805266311422758
2025-05-26 03:45:00,108976287499,-42483580939035605205,197822.0,197822.0,197822.0,197822.0,108981287499,1950261520892200,4654664083179441049
2025-05-26 03:46:00,60335931404,-23504591320530728896,197817.0,197822.0,197817.0,197822.0,60431197295,37158696277998910,4654584985232460168
2025-05-26 03:47:00,700000000,-272623340810330782,197817.0,197817.0,197817.0,197817.0,700000000,0,4654584985232460168
2025-05-26 03:48:00,-81654389,31833016637309703,197817.0,197817.0,197817.0,197817.0,0,31833016637309703,4654584985232460168
2025-05-26 03:49:00,-1186777,462666116870896,197817.0,197817.0,197817.0,197817.0,0,462666116870896,4654584985232460168
2025-05-26 03:50:00,-54912692081,21414204790190515591,197822.0,197817.0,197817.0,197822.0,3749757720,22874932456043245841,4654664083179441049
2025-05-26 03:51:00,1715916155,-668526959402909564,197822.0,197822.0,197822.0,197822.0,1875000000,62047900822043603,4654664083179441049
2025-05-26 03:52:00,0,0,197822.0,197822.0,197822.0,197822.0,0,0,4654664083179441049
2025-05-26 03:53:00,0,0,197822.0,197822.0,197822.0,197822.0,0,0,4654664083179441049
2025-05-26 03:54:00,110740814,-43148679012903030,197822.0,197822.0,197822.0,197822.0,110740814,0,4654664083179441049
2025-05-26 03:55:00,0,0,197822.0,197822.0,197822.0,197822.0,0,0,4654664083179441049
2025-05-26 03:56:00,-54453546176,21251563052100953621,197826.0,197823.0,197821.0,197826.0,21372970440,29579868302711638269,4654664083179441049
2025-05-26 03:57:00,-82376751915,32155263034653579002,197833.0,197829.0,197829.0,197833.0,199916110,32233230262951133930,4670805266311422758
2025-05-26 03:58:00,-5718581869,2233040499957894203,197834.0,197833.0,197833.0,197834.0,0,2233040499957894203,4670805266311422758
2025-05-26 03:59:00,9647600184,-3763438828395301505,197833.0,197834.0,197833.0,197834.0,9671600184,9371813065848335,4670805266311422758
2025-05-26 04:00:00,500000000,-195037453993945265,197833.0,197833.0,197833.0,197833.0,500000000,0,4670805266311422758
2025-05-26 04:01:00,-27038857101,10558920006716888339,197835.0,197833.0,197833.0,197835.0,0,10558920006716888339,4670805266311422758
2025-05-26 04:02:00,-20345034008,7946513679205144106,197837.0,197837.0,197837.0,197837.0,0,7946513679205144106,4670805266311422758
2025-05-26 04:03:00,-24710836906,9654206036046340704,197839.0,197838.0,197838.0,197839.0,1600000000,10278709592787738624,4670805266311422758
2025-05-26 04:04:00,-34571713602,13509436575147494639,197842.0,197839.0,197839.0,197842.0,500000000,13704650266198207099,4657154370709803327
2025-05-26 04:05:00,-507797115,198456315679750597,197842.0,197842.0,197842.0,197842.0,0,198456315679750597,4657154370709803327
2025-05-26 04:06:00,-190749989,74567206763303374,197842.0,197842.0,197842.0,197842.0,47175993,92986079947687610,4657154370709803327
2025-05-26 04:07:00,3801072182,-1483956454757062309,197842.0,197842.0,197842.0,197842.0,3975000000,67972287154261582,4657154370709803327
2025-05-26 04:08:00,48533140483,-18944141954795097421,197838.0,197842.0,197838.0,197842.0,48761716093,89312793055806685,4670805266311422758
2025-05-26 04:09:00,66697724012,-26021778282183123186,197832.0,197833.0,197832.0,197833.0,66846051582,57917449625133855,4670805266311422758
2025-05-26 04:10:00,66544700742,-25943461591276239110,197826.0,197828.0,197826.0,197828.0,77496150717,4273127755914997795,303698626261255083043
2025-05-26 04:11:00,-90030499397,35141664306835997612,197833.0,197827.0,197827.0,197833.0,1531557508,35739093753152059819,4670805266311422758
2025-05-26 04:12:00,6301023378,-2456182913131767932,197833.0,197833.0,197833.0,197833.0,10648572094,1697623081906804150,4670805266311422758
2025-05-26 04:13:00,-69959860487,27326585392514890898,197839.0,197836.0,197836.0,197839.0,500000000,27521748793551200256,4670805266311422758
2025-05-26 04:14:00,-300750000,117508165675280980,197839.0,197839.0,197839.0,197839.0,0,117508165675280980,4670805266311422758
2025-05-26 04:15:00,-15150348,5927257669107587,197839.0,197839.0,197839.0,197839.0,19839652,13671208204556646,4670805266311422758
2025-05-26 04:16:00,-56177019,21949357567245110,197839.0,197839.0,197839.0,197839.0,0,21949357567245110,4670805266311422758
2025-05-26 04:17:00,27579269985,-10761805242545795498,197837.0,197839.0,197837.0,197839.0,32390269357,1879266627449105902,4670805266311422758
2025-05-26 04:18:00,81725312847,-31881157512680275565,197830.0,197830.0,197830.0,197830.0,81725312847,0,4670805266311422758
2025-05-26 04:19:00,94948028032,-37011800929834077254,197822.0,197830.0,197822.0,197830.0,95543635341,232500000000000000,4793652341791324591
2025-05-26 04:20:00,59100938545,-23022635309936200936,197817.0,197817.0,197817.0,197817.0,61938548567,1106261770724955302,4793573243844343710
2025-05-26 04:21:00,-192375893,75000000000000000,197817.0,197817.0,197817.0,197817.0,0,75000000000000000,4793573243844343710
2025-05-26 04:22:00,68345769132,-26578733238145965557,197812.0,197816.0,197805.0,197816.0,151953616890,32565997595143395723,4793573243844343710
2025-05-26 04:23:00,-44719954873,17428022867538778300,197815.0,197814.0,197814.0,197815.0,0,17428022867538778300,4793573243844343710
2025-05-26 04:24:00,-2806639086,1094042348183246757,197816.0,197816.0,197816.0,197816.0,102242420,1133856038542436203,4793573243844343710
2025-05-26 04:25:00,-28378435623,11062128420021510590,197816.0,197816.0,197816.0,197816.0,0,11062128420021510590,280163657426102373752
2025-05-26 04:26:00,-15019374554,5855051754690309654,197817.0,197817.0,197817.0,197817.0,0,5855051754690309654,4793573243844343710
2025-05-26 04:27:00,-33780339,13169516326492806,197817.0,197817.0,197817.0,197817.0,0,13169516326492806,4793573243844343710
2025-05-26 04:28:00,-11395204568,4442909102546453932,197818.0,197817.0,197817.0,197818.0,500000000,4637642561822958567,4793573243844343710
2025-05-26 04:29:00,164992294,-64265159914505789,197818.0,197818.0,197818.0,197818.0,164992294,0,4793573243844343710
2025-05-26 04:30:00,-20661045285,8056293608876679183,197820.0,197818.0,197818.0,197820.0,0,8056293608876679183,4793652341791324591
2025-05-26 04:31:00,50021914,-19487034851912799,197820.0,197820.0,197820.0,197820.0,50021914,0,4793652341791324591
2025-05-26 04:32:00,9989014654,-3891259199217815906,197819.0,197820.0,197819.0,197820.0,9989014654,0,4793573243844343710
2025-05-26 04:33:00,15862941353,-6173464514710319928,197817.0,197819.0,197817.0,197820.0,28125684909,4781732133751326118,4793573243844343710
2025-05-26 04:34:00,53922119139,-20990297004941235099,197813.0,197812.0,197812.0,197813.0,68674413848,5748331175256483840,4793573243844343710
2025-05-26 04:35:00,0,0,197813.0,197813.0,197813.0,197813.0,0,0,4793573243844343710
2025-05-26 04:36:00,0,0,197813.0,197813.0,197813.0,197813.0,0,0,4793573243844343710
2025-05-26 04:37:00,-103096930,40174871635092930,197813.0,197813.0,197813.0,197813.0,0,40174871635092930,4793573243844343710
2025-05-26 04:38:00,-6467256672,2520232499500512483,197813.0,197813.0,197813.0,197813.0,0,2520232499500512483,4793573243844343710
2025-05-26 04:39:00,26026434,-10093448810885733,197813.0,197813.0,197813.0,197813.0,126000000,38959864603858458,4793573243844343710
2025-05-26 04:40:00,-30466598176,11874365842344720963,197816.0,197814.0,197814.0,197816.0,0,11874365842344720963,4793573243844343710
2025-05-26 04:41:00,-305905108,119281075897698621,197816.0,197816.0,197816.0,197816.0,100999895,158611509384001137,4793573243844343710
2025-05-26 04:42:00,500000000,-194704837490091189,197816.0,197816.0,197816.0,197816.0,500000000,0,4793573243844343710
2025-05-26 04:43:00,-148259729,57791466548577979,197816.0,197816.0,197816.0,197816.0,0,57791466548577979,4793573243844343710
2025-05-26 04:44:00,-9165136848,3572696473437986169,197817.0,197817.0,197817.0,197817.0,0,3572696473437986169,4793573243844343710
2025-05-26 04:45:00,67833865243,-26409761878173789044,197811.0,197815.0,197811.0,197815.0,67833865243,0,4793573243844343710
2025-05-26 04:46:00,68085267425,-26492543079264646553,197805.0,197811.0,197805.0,197811.0,68796376000,276900031607142366,4793604605852887217
2025-05-26 04:47:00,-20303260933,7914388324127655234,197807.0,197804.0,197804.0,197807.0,20000000000,15693816246245135899,4793604605852887217
2025-05-26 04:48:00,-21959214890,8565915196792035094,197809.0,197806.0,197806.0,197810.0,33266370888,21510294400000000000,4793604605852887217
2025-05-26 04:49:00,22942170597,-8926846994098704605,197807.0,197807.0,197807.0,197807.0,22942170597,0,4793604605852887217
2025-05-26 04:50:00,251653083,-97851571283629190,197807.0,197807.0,197807.0,197807.0,400182067,57845353265988323,4793604605852887217
2025-05-26 04:51:00,40953603030,-15930912502696318365,197804.0,197807.0,197804.0,197807.0,40953603030,0,4793604605852887217
2025-05-26 04:52:00,-148259654,57720891070433808,197804.0,197804.0,197804.0,197804.0,0,57720891070433808,4793604605852887217
2025-05-26 04:53:00,-78094524750,30413786008846125791,197810.0,197807.0,197807.0,197810.0,0,30413786008846125791,4793573243844343710
2025-05-26 04:54:00,-89566608394,34905653581783830142,197817.0,197811.0,197811.0,197817.0,0,34905653581783830142,4793573243844343710
2025-05-26 04:55:00,20154850213,-7849064658621084072,197816.0,197816.0,197816.0,197816.0,20202990213,18764791658369579,4793573243844343710
2025-05-26 04:56:00,0,0,197816.0,197816.0,197816.0,197816.0,0,0,4793573243844343710
2025-05-26 04:57:00,100000000,-38940647192987457,197816.0,197816.0,197816.0,197816.0,100000000,0,4793573243844343710
2025-05-26 04:58:00,-100000000,38979617073173589,197816.0,197816.0,197816.0,197816.0,0,38979617073173589,4793573243844343710
2025-05-26 04:59:00,1416723420,-551562174601587544,197816.0,197816.0,197816.0,197816.0,1714733054,116163113775464258,4837459093883250424
2025-05-26 05:00:00,-84103855530,32794784614095027132,197822.0,197816.0,197816.0,197822.0,1372865043,33329378644337540898,4837538191830231305
2025-05-26 05:01:00,-16428531277,6408573310689523736,197824.0,197822.0,197822.0,197824.0,100000000,6447540255945701241,4837538191830231305
2025-05-26 05:02:00,592487907,-230904892700183185,197824.0,197824.0,197824.0,197824.0,592487907,0,4837538191830231305
2025-05-26 05:03:00,-10133279709,3953256492309184512,197825.0,197825.0,197825.0,197825.0,0,3953256492309184512,4837538191830231305
2025-05-26 05:04:00,-4101068,1600000000000000,197825.0,197825.0,197825.0,197825.0,0,1600000000000000,4837538191830231305
2025-05-26 05:05:00,62531146127,-24364357677909173025,197820.0,197825.0,197820.0,197825.0,65289680962,1076230806962621000,4837538191830231305
2025-05-26 05:06:00,0,0,197820.0,197820.0,197820.0,197820.0,0,0,4837538191830231305
2025-05-26 05:07:00,-39485668108,15399650057708715859,197823.0,197821.0,197821.0,197823.0,0,15399650057708715859,4837538191830231305
2025-05-26 05:08:00,-1109878825,432931197832627894,197823.0,197823.0,197823.0,197823.0,0,432931197832627894,4837538191830231305
2025-05-26 05:09:00,-20592720800,8033328400000000000,197825.0,197824.0,197824.0,197825.0,0,8033328400000000000,4837538191830231305
2025-05-26 05:10:00,-235022136,91691162979220494,197825.0,197825.0,197825.0,197825.0,0,91691162979220494,4837538191830231305
2025-05-26 05:11:00,18592132244,-7245707269248538724,197823.0,197823.0,197823.0,197823.0,18600617606,3309966900000000,4837538191830231305
2025-05-26 05:12:00,-15963320173,6227382750960758764,197824.0,197824.0,197824.0,197824.0,29152148,6238744322213030912,4837538191830231305
2025-05-26 05:13:00,-1866180140,728059231253677384,197824.0,197824.0,197824.0,197824.0,0,728059231253677384,4837538191830231305
2025-05-26 05:14:00,566638849,-220844011393552515,197824.0,197824.0,197824.0,197824.0,568945734,900000000000000,4837538191830231305
2025-05-26 05:15:00,0,0,197824.0,197824.0,197824.0,197824.0,0,0,4837538191830231305
2025-05-26 05:16:00,-1845071640,719856596764904061,197825.0,197824.0,197824.0,197825.0,63890152,744757428189673974,4837538191830231305
2025-05-26 05:17:00,-10248521981,3998377360889111775,197825.0,197825.0,197825.0,197825.0,30822490,4010390450605112552,4837538191830231305
2025-05-26 05:18:00,1406465120,-541108829731217591,197823.0,197825.0,197823.0,197825.0,18214700538,6557571429573567377,4837538191830231305
2025-05-26 05:19:00,117789233780,-45879558212996683534,197813.0,197819.0,197813.0,197819.0,118070483780,109666774268459552,4837459093883250424
2025-05-26 05:20:00,-12593659283,4908114379669408884,197815.0,197815.0,197815.0,197815.0,0,4908114379669408884,4837459093883250424
2025-05-26 05:21:00,0,0,197815.0,197815.0,197815.0,197815.0,0,0,4837459093883250424
2025-05-26 05:22:00,-25293320765,9884605983953133885,197817.0,197816.0,197816.0,197822.0,65526348839,35410000000000000000,4837411820254049909
2025-05-26 05:23:00,4933366587,-1862189762177931201,197812.0,197813.0,197811.0,197819.0,141191944445,53113600000000000000,4837411820254049909
2025-05-26 05:24:00,25824800223,-10051073474139076288,197810.0,197812.0,197810.0,197812.0,28191646086,922118883883605580,4837411820254049909
2025-05-26 05:25:00,67373162259,-26214177802854697568,197805.0,197808.0,197805.0,197808.0,67526944178,59895835137092139,4837443182262593416
2025-05-26 05:26:00,0,0,197805.0,197805.0,197805.0,197805.0,0,0,4837443182262593416
2025-05-26 05:27:00,7434037534,-2891629252290771956,197804.0,197805.0,197804.0,197805.0,7434037534,0,4837443182262593416
2025-05-26 05:28:00,402045975,-156367781844721234,197804.0,197804.0,197804.0,197804.0,432045975,11680472503633772,4837443182262593416
2025-05-26 05:29:00,63070500750,-24525087596564138738,197799.0,197799.0,197799.0,197799.0,64138616401,415652890780312593,4836334886255194096
2025-05-26 05:30:00,24421467228,-9493110595169460306,197797.0,197799.0,197797.0,197799.0,24421467228,0,4836334886255194096
2025-05-26 05:31:00,-40657302496,15849444052662047436,197800.0,197791.0,197791.0,197800.0,72694274941,44095975501379754061,4837443182262593416
2025-05-26 05:32:00,92361112675,-35897157106333505796,197793.0,197799.0,197793.0,197799.0,93068208327,275000000000000000,4836334886255194096
2025-05-26 05:33:00,124895669549,-48498169648619346517,197783.0,197791.0,197783.0,197791.0,128298787130,1322278695250061406,4836355184090458286
2025-05-26 05:34:00,-20634984817,8017591603064762365,197784.0,197783.0,197783.0,197784.0,0,8017591603064762365,4836355184090458286
2025-05-26 05:35:00,18062942938,-7011298400770132728,197783.0,197783.0,197783.0,197783.0,18062942938,0,4836355184090458286
2025-05-26 05:36:00,-387586476,150584994461183285,197783.0,197783.0,197783.0,197783.0,0,150584994461183285,4836355184090458286
2025-05-26 05:37:00,3000000000,-1164381543953233987,197783.0,197783.0,197783.0,197783.0,3000000000,0,4836355184090458286
2025-05-26 05:38:00,-172394400691,67011040066300083666,197791.0,197783.0,197783.0,197791.0,0,67011040066300083666,4836334886255194096
2025-05-26 05:39:00,0,0,197791.0,197791.0,197791.0,197791.0,0,0,4836334886255194096
2025-05-26 05:40:00,79387346437,-30826198783715614314,197784.0,197784.0,197784.0,197784.0,79387346437,0,4836355184090458286
2025-05-26 05:41:00,-96369656147,37460496987000376194,197792.0,197785.0,197785.0,197792.0,0,37460496987000376194,4836350957272849125
2025-05-26 05:42:00,-1238090011,489921873694275351,197792.0,197790.0,197790.0,197792.0,21772190503,8947247024088265349,4836350957272849125
2025-05-26 05:43:00,-37714965197,14668601411102840259,197795.0,197792.0,197792.0,197795.0,0,14668601411102840259,4836363264221464625
2025-05-26 05:44:00,-60335888012,23476012032631273055,197800.0,197797.0,197797.0,197800.0,0,23476012032631273055,4838228671460942929
2025-05-26 05:45:00,-3188047930,1240754711628867353,197800.0,197800.0,197800.0,197800.0,0,1240754711628867353,4838228671460942929
