timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 03:29:00,76916623800,-28323558942518841792,197262.0,197266.0,197257.0,197266.0,140026326373,23269584562425424051,5159785077502363007
2025-05-23 03:30:00,131686563645,-48494098404701888564,197252.0,197258.0,197252.0,197258.0,131686563645,0,5160053319802410925
2025-05-23 03:31:00,-26797570161,9887265868320546412,197254.0,197250.0,197250.0,197254.0,35101539060,22805533727458623243,5160053319802410925
2025-05-23 03:32:00,76079194465,-27986790185787747453,197249.0,197254.0,197249.0,197257.0,113076561857,13634966479430217872,5160026692466999504
2025-05-23 03:33:00,53536123703,-19692222851842413742,197245.0,197247.0,197244.0,197247.0,58664887514,1888173418242872613,5160026692466999504
2025-05-23 03:34:00,-186394590978,68670863027161351298,197259.0,197250.0,197250.0,197259.0,300000000,68781306224404787119,5160053319802410925
2025-05-23 03:35:00,89259671809,-32863688825968428651,197252.0,197259.0,197252.0,197259.0,89259671809,0,5160053319802410925
2025-05-23 03:36:00,-93396133380,34453416828141946619,197259.0,197245.0,197245.0,197259.0,86358523135,66228209917972371456,5160053319802410925
2025-05-23 03:37:00,-70309776976,25929459759457690099,197264.0,197259.0,197259.0,197264.0,1771557044,26582094669698280412,5159785077502363007
2025-05-23 03:38:00,-35147360717,12966714620848486376,197267.0,197264.0,197264.0,197267.0,0,12966714620848486376,5159785077502363007
2025-05-23 03:39:00,26065735677,-9592060017471032203,197265.0,197266.0,197262.0,197266.0,66561094850,14936529484900192500,5159785077502363007
2025-05-23 03:40:00,122399381151,-45087590856838348802,197256.0,197260.0,197256.0,197260.0,122399381151,0,5160053319802410925
2025-05-23 03:41:00,-528735929,194879266470624790,197256.0,197256.0,197256.0,197256.0,13907540,200000000000000000,5160053319802410925
2025-05-23 03:42:00,51654040857,-19012411563015447765,197252.0,197251.0,197251.0,197252.0,59445168283,2870365487260123318,5160053319802410925
2025-05-23 03:43:00,-12595758516,4648182630121957190,197251.0,197252.0,197251.0,197252.0,19943903494,11988503670057989917,5160053319802410925
2025-05-23 03:44:00,233148514013,-85729266946051416702,197234.0,197235.0,197234.0,197235.0,233162110147,5000000000000000,5157123706387827149
2025-05-23 03:45:00,1706433890,-626912442411074507,197233.0,197233.0,197233.0,197233.0,1706433890,0,5157123706387827149
2025-05-23 03:46:00,-23411166408,8610134239203494292,197235.0,197233.0,197233.0,197235.0,0,8610134239203494292,5157123706387827149
2025-05-23 03:47:00,-3414047317,1255739971531714673,197235.0,197235.0,197235.0,197235.0,0,1255739971531714673,5157123706387827149
2025-05-23 03:48:00,81983879796,-30116012423606361667,197229.0,197232.0,197229.0,197232.0,81983879796,0,5156814409844644845
2025-05-23 03:49:00,241983549723,-88771512582879546555,197211.0,197226.0,197209.0,197226.0,274664063066,11990238609014294602,5154980558317740541
2025-05-23 03:50:00,49552930934,-18137322495958044283,197208.0,197211.0,197203.0,197211.0,114790104336,23923280483782154070,5154881549406270216
2025-05-23 03:51:00,-95955322749,35209082367146960492,197215.0,197209.0,197209.0,197215.0,0,35209082367146960492,5154980558317740541
2025-05-23 03:52:00,-180795122,66363220290460486,197215.0,197215.0,197215.0,197215.0,0,66363220290460486,5154980558317740541
2025-05-23 03:53:00,31601510508,-11582795791975896140,197212.0,197212.0,197212.0,197212.0,42515424998,4005009499950203899,5154980558317740541
2025-05-23 03:54:00,-6962736646,2555169786380619926,197213.0,197212.0,197212.0,197213.0,0,2555169786380619926,5155440377231646639
2025-05-23 03:55:00,-67145509307,24651880008234224194,197217.0,197212.0,197212.0,197217.0,12962113402,29404338463770441930,5155440377231646639
2025-05-23 03:56:00,-92856139861,34106326361473012778,197224.0,197219.0,197219.0,197225.0,3601957004,35428341100775151065,5157274228758550943
2025-05-23 03:57:00,0,0,197224.0,197224.0,197224.0,197224.0,0,0,5157274228758550943
2025-05-23 03:58:00,57172159911,-20980443786275009191,197220.0,197220.0,197220.0,197220.0,57253995470,30055326665506860,5157274228758550943
2025-05-23 03:59:00,-27245987564,10007357289104691790,197222.0,197222.0,197222.0,197222.0,0,10007357289104691790,5157274228758550943
2025-05-23 04:00:00,0,0,197222.0,197222.0,197222.0,197222.0,0,0,5157274228758550943
2025-05-23 04:01:00,-136115935,50000000000000000,197222.0,197222.0,197222.0,197222.0,0,50000000000000000,5157274228758550943
2025-05-23 04:02:00,-577525337,212145208216391712,197222.0,197222.0,197222.0,197222.0,0,212145208216391712,5157274228758550943
2025-05-23 04:03:00,-85652120979,31483662320187912500,197229.0,197222.0,197220.0,197229.0,28763847821,42038580091710924489,5157274228758550943
2025-05-23 04:04:00,-172733156339,63532281906746732413,197241.0,197231.0,197231.0,197241.0,100162744,63569097470839079415,5160486511380905602
2025-05-23 04:05:00,171485221496,-63010502313521614324,197229.0,197234.0,197229.0,197234.0,171485221496,0,5157274228758550943
2025-05-23 04:06:00,-56644485017,20830404285292083153,197233.0,197229.0,197229.0,197234.0,13658876879,25848387235893095304,5157583525301733247
2025-05-23 04:07:00,-187178651216,68874205683233531640,197246.0,197236.0,197236.0,197246.0,0,68874205683233531640,5160486511380905602
2025-05-23 04:08:00,-33510775081,12340266908875687845,197248.0,197246.0,197246.0,197248.0,8494084,12343391318383188515,5160486511380905602
2025-05-23 04:09:00,378050603,-139094192187306102,197248.0,197248.0,197248.0,197248.0,378050603,0,5160486511380905602
2025-05-23 04:10:00,53209929561,-19573354940237933269,197244.0,197247.0,197244.0,197247.0,53209929561,0,5160486511380905602
2025-05-23 04:11:00,-70447816941,25941937430041763171,197250.0,197245.0,197245.0,197250.0,0,25941937430041763171,5160513138716317023
2025-05-23 04:12:00,-69623453183,25651726973034436734,197255.0,197254.0,197254.0,197255.0,0,25651726973034436734,5160513138716317023
2025-05-23 04:13:00,0,0,197255.0,197255.0,197255.0,197255.0,0,0,5160513138716317023
2025-05-23 04:14:00,-61404492638,22634599970393053580,197259.0,197255.0,197255.0,197259.0,0,22634599970393053580,5163332645447266701
2025-05-23 04:15:00,-109939146420,40551018314903184809,197267.0,197264.0,197264.0,197267.0,0,40551018314903184809,5163064403147218783
2025-05-23 04:16:00,19121956480,-7048673540999296960,197267.0,197268.0,197267.0,197268.0,20000000000,323999563398157599,401652792210610667646
2025-05-23 04:17:00,-1275088699,478013447984140004,197268.0,197266.0,197266.0,197268.0,20332609169,7972744503476564500,5163064403147218783
2025-05-23 04:18:00,-84080217546,31035789084357739027,197274.0,197269.0,197269.0,197274.0,0,31035789084357739027,5163363520378695131
2025-05-23 04:19:00,-14888240593,5497588631072945945,197275.0,197275.0,197275.0,197275.0,0,5497588631072945945,5163363520378695131
2025-05-23 04:20:00,-39583399899,14637192217757870042,197278.0,197275.0,197275.0,197281.0,48135350101,32403106704006435095,5163363520378695131
2025-05-23 04:21:00,3000485965,-1107218370842103630,197278.0,197278.0,197278.0,197278.0,3000485965,0,5163363520378695131
2025-05-23 04:22:00,100000000,-36900875900110023,197278.0,197278.0,197278.0,197278.0,100000000,0,5163363520378695131
2025-05-23 04:23:00,-69844724355,25803311417929421821,197282.0,197278.0,197278.0,197282.0,0,25803311417929421821,5163363520378695131
2025-05-23 04:24:00,-94221460941,34844684665093295278,197289.0,197288.0,197288.0,197292.0,40047938115,49641382665741721146,5163363520378695131
2025-05-23 04:25:00,1249961626,-461749368712110575,197289.0,197289.0,197289.0,197289.0,1274300028,9000000000000000,5163363520378695131
2025-05-23 04:26:00,-71364446097,26396580965434920458,197294.0,197291.0,197291.0,197294.0,0,26396580965434920458,5170641268685867493
2025-05-23 04:27:00,37805699096,-13971494965852551219,197291.0,197292.0,197291.0,197292.0,37805699096,0,5170641268685867493
2025-05-23 04:28:00,172843552908,-63825990310230596474,197278.0,197291.0,197278.0,197291.0,173253046885,151296683679915553,5164104932159343737
2025-05-23 04:29:00,-383530620,141677609362019765,197278.0,197278.0,197278.0,197278.0,0,141677609362019765,5164104932159343737
2025-05-23 04:30:00,-78865037225,29142791804127579344,197284.0,197278.0,197278.0,197284.0,6025200668,31366279728356763441,5164104932159343737
2025-05-23 04:31:00,-317143669648,117356997887307400705,197307.0,197287.0,197287.0,197307.0,0,117356997887307400705,5172879121375650199
2025-05-23 04:32:00,-325928596044,120923367376105482983,197332.0,197314.0,197313.0,197332.0,72253200422,147712434137117518402,5179992495319922837
2025-05-23 04:33:00,-209457383544,77873363264072987566,197347.0,197335.0,197335.0,197350.0,66069564282,102424070956795693479,5180074251266788810
2025-05-23 04:34:00,145147303999,-53905726417884989143,197337.0,197347.0,197337.0,197347.0,145147303999,0,5179992495319922837
2025-05-23 04:35:00,-268294357402,99793184069109490023,197356.0,197351.0,197351.0,197358.0,18389419172,106633190650133066069,5181726843000271714
2025-05-23 04:36:00,-30818159741,11474921506842761575,197359.0,197359.0,197359.0,197359.0,0,11474921506842761575,5181726843000271714
2025-05-23 04:37:00,-255117448481,95117268326715884239,197378.0,197359.0,197359.0,197379.0,66676701313,119965872136692467139,5175961142260836725
2025-05-23 04:38:00,175074317679,-65211369845878910669,197365.0,197374.0,197365.0,197374.0,175111890687,14000000000000000,5181782876973053583
2025-05-23 04:39:00,-50409148192,18786375625048291308,197368.0,197366.0,197366.0,197368.0,0,18786375625048291308,5183506947221621232
2025-05-23 04:40:00,-90703342004,33828958771681927223,197375.0,197369.0,197367.0,197375.0,21595182678,41869851944769001136,5177685212509404374
2025-05-23 04:41:00,-30954270100,11549998149779349947,197378.0,197378.0,197378.0,197378.0,7294756717,14268924166184097783,5177685212509404374
2025-05-23 04:42:00,-62331608984,23265910488453936783,197382.0,197383.0,197382.0,197383.0,14449239566,28654174245944725504,5045002772644606282
2025-05-23 04:43:00,140789635081,-52471065370770110327,197372.0,197375.0,197372.0,197375.0,140795533583,2200000000000000,5177685212509404374
2025-05-23 04:44:00,58358014732,-21733365754130979079,197367.0,197370.0,197367.0,197370.0,58358014732,0,5183506947221621232
2025-05-23 04:45:00,27347116888,-10181176687860982932,197365.0,197367.0,197365.0,197367.0,27441024624,35000000000000000,5183506947221621232
2025-05-23 04:46:00,33333525432,-12353398030209830442,197363.0,197365.0,197359.0,197368.0,177578171935,53741018374265866043,5183506947221621232
2025-05-23 04:47:00,64852749034,-24129009034108976746,197358.0,197359.0,197358.0,197359.0,67888146154,1130406645119525551,5183450913248839363
2025-05-23 04:48:00,226910805647,-84336350520264842330,197341.0,197358.0,197341.0,197358.0,227208286593,110723583304617679,5181798321515356459
2025-05-23 04:49:00,50572797413,-18777053676767129375,197337.0,197341.0,197337.0,197341.0,50753776473,67261944096433319,5181716565568490486
2025-05-23 04:50:00,34387459694,-12763414033740697464,197335.0,197337.0,197335.0,197337.0,35028112603,238061197160554872,5181716565568490486
2025-05-23 04:51:00,-20751882875,7709976896840668925,197336.0,197335.0,197335.0,197336.0,396734820,7857214599999999999,5181716565568490486
2025-05-23 04:52:00,68483036499,-25412949801246431460,197331.0,197333.0,197331.0,197333.0,69077345464,220726243456519083,5181716565568490486
2025-05-23 04:53:00,328896265678,-121842515721691249434,197305.0,197331.0,197305.0,197331.0,349377787970,7606098955697778612,5174603191624217848
2025-05-23 04:54:00,-115893175135,42945512778001099677,197314.0,197312.0,197312.0,197314.0,9164700,42948906925658397175,5181485718589127727
2025-05-23 04:55:00,-61287711013,22725800646847235469,197319.0,197315.0,197315.0,197319.0,0,22725800646847235469,5181485718589127727
2025-05-23 04:56:00,-57522233537,21338960849898331331,197323.0,197319.0,197319.0,197323.0,0,21338960849898331331,5181249355430118403
2025-05-23 04:57:00,5833794431,-2162408172608291836,197322.0,197322.0,197322.0,197322.0,5833794431,0,5181249355430118403
2025-05-23 04:58:00,-8557752157,3176044109812378807,197323.0,197322.0,197322.0,197323.0,2000000000,3917413057532326297,5181249355430118403
2025-05-23 04:59:00,9917043584,-3675776487012266550,197322.0,197323.0,197322.0,197323.0,10416700491,185392527694054560,5181249355430118403
2025-05-23 05:00:00,32498223112,-12043725260634007650,197320.0,197321.0,197320.0,197321.0,33928047407,530404076913313665,5181249355430118403
2025-05-23 05:01:00,77766047,-28781972586050332,197320.0,197320.0,197320.0,197320.0,173837119,35636460000000000,5181249355430118403
2025-05-23 05:02:00,196289323,-72617116440223557,197320.0,197320.0,197320.0,197320.0,523461315,121360409357087697,5181249355430118403
2025-05-23 05:03:00,0,0,197320.0,197320.0,197320.0,197320.0,0,0,5181249355430118403
2025-05-23 05:04:00,-17653591856,6548819395384606004,197321.0,197320.0,197320.0,197321.0,0,6548819395384606004,5181249355430118403
2025-05-23 05:05:00,-181613309345,67513341863451165562,197335.0,197338.0,197335.0,197350.0,246818045622,159176323014967681429,5181650643632448402
2025-05-23 05:06:00,69547121402,-25796809659139507770,197329.0,197329.0,197329.0,197331.0,87435931256,6642469430875340980,5181249355430118403
2025-05-23 05:07:00,208714971814,-77250135198694272798,197314.0,197330.0,197312.0,197330.0,498709163007,107582332803641571156,5181419796653085643
2025-05-23 05:08:00,207120027992,-76628945824447014041,197299.0,197305.0,197295.0,197305.0,258901708919,19163404281947702083,5172299416998393058
2025-05-23 05:09:00,-11076545,4100000000000000,197299.0,197299.0,197299.0,197299.0,0,4100000000000000,5172299416998393058
2025-05-23 05:10:00,41875234832,-15482276367803620950,197295.0,197299.0,197295.0,197299.0,41875234832,0,5172299416998393058
2025-05-23 05:11:00,60816393213,-22476189633559099691,197291.0,197291.0,197291.0,197291.0,62187544048,507143780000000000,5172299416998393058
2025-05-23 05:12:00,-540127252,199776797767917412,197291.0,197291.0,197291.0,197291.0,0,199776797767917412,5172299416998393058
2025-05-23 05:13:00,-11964945432,4425489737653409341,197291.0,197291.0,197291.0,197291.0,0,4425489737653409341,1010866264019187997705
2025-05-23 05:14:00,-23198772109,8594156503666635236,197293.0,197295.0,197293.0,197295.0,34755102260,21440098089367312485,5172299416998393058
2025-05-23 05:15:00,-48604469212,17987978685178132375,197296.0,197297.0,197296.0,197297.0,11416426658,22208799099121857260,5172299416998393058
2025-05-23 05:16:00,-1080879,400000000000000,197296.0,197296.0,197296.0,197296.0,0,400000000000000,5172299416998393058
2025-05-23 05:17:00,-3235440031,1197350365250816194,197297.0,197296.0,197296.0,197297.0,0,1197350365250816194,5172299416998393058
2025-05-23 05:18:00,-15665726113,5797876354735751026,197298.0,197297.0,197297.0,197298.0,0,5797876354735751026,5172299416998393058
2025-05-23 05:19:00,-84579198490,31314508172915710949,197304.0,197298.0,197298.0,197304.0,336467220,31438995456260359281,5174537269688175764
2025-05-23 05:20:00,-53579286163,19847248735960133834,197308.0,197306.0,197306.0,197308.0,0,19847248735960133834,5174537269688175764
2025-05-23 05:21:00,-134290654410,49779803284745432107,197318.0,197315.0,197314.0,197318.0,226556987,49863713186465708161,5181418951684172663
2025-05-23 05:22:00,0,0,197318.0,197318.0,197318.0,197318.0,0,0,5181418951684172663
2025-05-23 05:23:00,-3427205069,1271312255529220067,197318.0,197318.0,197318.0,197318.0,657518361,1514930002599807326,5181418951684172663
2025-05-23 05:24:00,50432268512,-18619569117263630587,197315.0,197331.0,197315.0,197331.0,219222345668,62640292212043501644,5181418951684172663
2025-05-23 05:25:00,1709334155,-633057982971108253,197314.0,197314.0,197314.0,197314.0,1781295545,26678789440493387,5181114850248585473
2025-05-23 05:26:00,-206867522281,76759086441310751904,197330.0,197318.0,197318.0,197331.0,17660098649,83310224890494546459,5181345697227948232
2025-05-23 05:27:00,-223671960841,83120835306829002493,197346.0,197330.0,197330.0,197346.0,1382303632,83634116477624494159,5181427453174814205
2025-05-23 05:28:00,-234767369828,87393310206740672054,197364.0,197353.0,197353.0,197364.0,2154988906,88194962592658894390,5183136078881078978
