timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 09:24:00,-90982273,32907704187870843,197047.0,197047.0,197047.0,197047.0,186059902,100000000000000000,4769082538292671538
2025-06-11 09:25:00,-19190062965,6927292736590248275,197049.0,197047.0,197047.0,197049.0,0,6927292736590248275,4769082538292671538
2025-06-11 09:26:00,-34356262571,12404684258343101933,197051.0,197050.0,197050.0,197051.0,0,12404684258343101933,4762986719699821351
2025-06-11 09:27:00,-8862816083,3200813347159124725,197052.0,197052.0,197052.0,197052.0,693147950,3450883800509235127,4762986719699821351
2025-06-11 09:28:00,297840953,-107452236843580002,197052.0,197052.0,197052.0,197052.0,300610004,1000000000000000,4762986719699821351
2025-06-11 09:29:00,-12988658780,4690705407036261616,197052.0,197052.0,197052.0,197052.0,10000,4690709014834302880,4762986719699821351
2025-06-11 09:30:00,21495851352,-7754302358246089438,197051.0,197052.0,197051.0,197052.0,22660360748,420556549467911086,4762986719699821351
2025-06-11 09:31:00,4500931575,-1623562562057559657,197050.0,197050.0,197050.0,197050.0,4500931575,0,4762986719699821351
2025-06-11 09:32:00,47529202457,-17141038915496312732,197046.0,197047.0,197046.0,197047.0,47529202457,0,4769082538292671538
2025-06-11 09:33:00,0,0,197046.0,197046.0,197046.0,197046.0,0,0,4769082538292671538
2025-06-11 09:34:00,27577852779,-9942765824470035474,197044.0,197044.0,197044.0,197044.0,27577852779,0,4769082538292671538
2025-06-11 09:35:00,-2184767190,788392411839407083,197044.0,197044.0,197044.0,197044.0,0,788392411839407083,4769082538292671538
2025-06-11 09:36:00,-132832648536,47968729529490299123,197055.0,197042.0,197042.0,197055.0,25232745561,57064353093178598223,4762986719699821351
2025-06-11 09:37:00,-44254592632,15989562468027744673,197059.0,197055.0,197055.0,197059.0,58372876,16010635698992073936,4762986719699821351
2025-06-11 09:38:00,-2767,1000000000000,197059.0,197059.0,197059.0,197059.0,0,1000000000000,4766167110247002284
2025-06-11 09:39:00,580209305,-209232938643618959,197058.0,197059.0,197058.0,197059.0,1212069779,228335434882443103,4766167110247002284
2025-06-11 09:40:00,-3314297224,1197704075247185024,197059.0,197059.0,197059.0,197059.0,0,1197704075247185024,4766167110247002284
2025-06-11 09:41:00,-856606500,309561300946591622,197059.0,197059.0,197059.0,197059.0,0,309561300946591622,4766167110247002284
2025-06-11 09:42:00,-7990000,2887444023270321,197059.0,197059.0,197059.0,197059.0,0,2887444023270321,4766167110247002284
2025-06-11 09:43:00,-216936840,78397189495332668,197059.0,197059.0,197059.0,197059.0,0,78397189495332668,4766167110247002284
2025-06-11 09:44:00,-12014299379,4341787174857726508,197059.0,197059.0,197059.0,197059.0,16932358,4347900233322209447,4766167874305877661
2025-06-11 09:45:00,-19369682,7000000000000000,197059.0,197059.0,197059.0,197059.0,0,7000000000000000,4766167874305877661
2025-06-11 09:46:00,84276616,-30426227305500540,197059.0,197059.0,197059.0,197059.0,84276616,0,4766167874305877661
2025-06-11 09:47:00,-128029211108,46292018841211047742,197069.0,197060.0,197060.0,197069.0,0,46292018841211047742,4766199380095821083
2025-06-11 09:48:00,-74837319396,27081116477640060928,197075.0,197075.0,197075.0,197075.0,0,27081116477640060928,4773100167877636083
2025-06-11 09:49:00,-1641092642,594080927857309505,197075.0,197075.0,197075.0,197075.0,120307755,637586305821778811,4773100167877636083
2025-06-11 09:50:00,-52462333890,18994298047900060439,197080.0,197075.0,197075.0,197080.0,158754090,19051706830731898880,4772991328975077405
2025-06-11 09:51:00,0,0,197080.0,197080.0,197080.0,197080.0,0,0,4772991328975077405
2025-06-11 09:52:00,0,0,197080.0,197080.0,197080.0,197080.0,0,0,4772991328975077405
2025-06-11 09:53:00,-93008651510,33696176132001540365,197087.0,197079.0,197079.0,197087.0,6663154893,36106631590640825403,4772991328975077405
2025-06-11 09:54:00,-92689282665,33603062400420172517,197094.0,197087.0,197087.0,197094.0,423215071,33756294975100004360,4801357467876237336
2025-06-11 09:55:00,3413625148,-1236751980567417514,197094.0,197094.0,197094.0,197094.0,3413625148,0,4801357467876237336
2025-06-11 09:56:00,-72365327326,26251554431117393819,197100.0,197095.0,197095.0,197100.0,756931612,26525896616138157114,4805884350899272074
2025-06-11 09:57:00,-21822836798,7919419412834465198,197101.0,197101.0,197101.0,197101.0,10000,7919423038479593853,4805884350899272074
2025-06-11 09:58:00,54277572890,-19668153110109027024,197097.0,197103.0,197097.0,197103.0,72849793820,6740853997225738659,4801357467876237336
2025-06-11 09:59:00,-25264283464,9166109058969104004,197099.0,197097.0,197097.0,197099.0,93515862,9200000000000000000,4801357467876237336
2025-06-11 10:00:00,96699750859,-35027230654455486363,197090.0,197094.0,197090.0,197094.0,120653262398,8686573680443031127,4801358259440476743
2025-06-11 10:01:00,117614656062,-42572808442519739931,197080.0,197088.0,197080.0,197088.0,117614656062,0,4772992120539316812
2025-06-11 10:02:00,-48158949808,17444678035145946592,197084.0,197080.0,197080.0,197084.0,96000000,17479410721161141498,4772991342727759420
2025-06-11 10:03:00,243070920,-87876834231633305,197084.0,197084.0,197084.0,197084.0,518208801,99682237898785746,4772991342727759420
2025-06-11 10:04:00,31334453178,-11339490185698141715,197082.0,197084.0,197082.0,197084.0,31881363002,198145536975479285,4772991342727759420
2025-06-11 10:05:00,-178647778278,64792861994842810700,197096.0,197086.0,197086.0,197104.0,107464736713,103749979964518705127,4801357481628919351
2025-06-11 10:06:00,65542877033,-23733935748814556134,197091.0,197096.0,197091.0,197098.0,93439260842,10119726062333374129,4801357481628919351
2025-06-11 10:07:00,207978425582,-75261906234707150639,197074.0,197085.0,197074.0,197085.0,207978425582,0,4773100181630318098
2025-06-11 10:08:00,105070980196,-37975045636905682160,197066.0,197066.0,197066.0,197066.0,105070980196,0,4772360490153650417
2025-06-11 10:09:00,-1975368631,714444932053332692,197066.0,197066.0,197066.0,197066.0,222566413,794853201235860970,4772360490153650417
2025-06-11 10:10:00,0,0,197066.0,197066.0,197066.0,197066.0,0,0,4772360490153650417
2025-06-11 10:11:00,-3495325230,1264063079142175684,197066.0,197066.0,197066.0,197066.0,0,1264063079142175684,4772360485998612696
2025-06-11 10:12:00,-65000058003,23513506970018710870,197071.0,197066.0,197066.0,197071.0,600000000,23730278883727312991,4779261273780427696
2025-06-11 10:13:00,-2713806475,981964075606210301,197072.0,197071.0,197071.0,197072.0,0,981964075606210301,4779262047646334990
2025-06-11 10:14:00,38732205543,-13998229802844178445,197069.0,197069.0,197068.0,197069.0,40444840781,619515540148220027,4772359712342093025
2025-06-11 10:15:00,-22914335254,8310973920336303421,197070.0,197070.0,197070.0,197075.0,59037593250,29654350273519164277,4779260500123908025
2025-06-11 10:16:00,44567052334,-16104275653617170379,197067.0,197070.0,197067.0,197070.0,47458935053,1045895989188949105,4772359712342093025
2025-06-11 10:17:00,-255609762,92647802749829726,197067.0,197067.0,197067.0,197067.0,556597384,293751380362656304,4772359712342093025
2025-06-11 10:18:00,-20194564181,7304557003400829668,197068.0,197067.0,197067.0,197068.0,500079267,7485240000000000000,4772359712342093025
2025-06-11 10:19:00,3470786907,-1249736026989744306,197068.0,197067.0,197067.0,197068.0,15849752692,4477524882452416703,4772359712342093025
2025-06-11 10:20:00,31807146153,-11492258446550688874,197066.0,197067.0,197066.0,197067.0,31918146153,40140648128386388,4772359712342093025
2025-06-11 10:21:00,10957338670,-3958078110602402632,197065.0,197065.0,197065.0,197065.0,11687658724,264080092341953721,4772359712342093025
2025-06-11 10:22:00,-233735268323,84703180759080076654,197072.0,197065.0,197065.0,197087.0,188142052909,152767454506448476160,4779260500123908025
2025-06-11 10:23:00,110935231727,-40079479801718962096,197063.0,197067.0,197063.0,197068.0,128579894965,6381823242801879198,4772359712342093025
2025-06-11 10:24:00,-50292094312,18186716987176297106,197067.0,197063.0,197063.0,197067.0,379389720,18323746717148467421,4772359712342093025
2025-06-11 10:25:00,-84770000,30660600196587557,197067.0,197067.0,197067.0,197067.0,0,30660600196587557,4772359712342093025
2025-06-11 10:26:00,5023434,-1813628723256753,197067.0,197067.0,197067.0,197067.0,9141581,1489500000000000,4772359712342093025
2025-06-11 10:27:00,2596497752,-937636184952199896,197067.0,197067.0,197067.0,197067.0,4109312796,547158106138630277,4772359712342093025
2025-06-11 10:28:00,63218981719,-22836702674777233108,197062.0,197062.0,197062.0,197062.0,63218981719,0,4772359712342093025
2025-06-11 10:29:00,-23920935467,8654832128030164984,197064.0,197062.0,197062.0,197065.0,18081930211,15186588970274184808,4772359712342093025
2025-06-11 10:30:00,59023574544,-21314877408773787156,197059.0,197062.0,197059.0,197062.0,59023574544,0,4772328206552149603
2025-06-11 10:31:00,53599301873,-19347322592826143259,197055.0,197055.0,197055.0,197055.0,53710029445,40000000000000000,4772328206552149603
2025-06-11 10:32:00,16062406800,-5796090990110909687,197054.0,197055.0,197054.0,197055.0,16714890980,235708643135773450,4772328206552149603
2025-06-11 10:33:00,0,0,197054.0,197054.0,197054.0,197054.0,0,0,4772328206552149603
2025-06-11 10:34:00,-3722964,1344738300776085,197054.0,197054.0,197054.0,197054.0,0,1344738300776085,4772328206552149603
2025-06-11 10:35:00,6623613444,-2390000626554369993,197053.0,197054.0,197053.0,197054.0,6623613444,0,4772328206552149603
2025-06-11 10:36:00,1994877844,-719717661541613241,197053.0,197053.0,197053.0,197053.0,2188966314,70101020073146629,4772328206552149603
2025-06-11 10:37:00,-23666066938,8548519296130214112,197055.0,197054.0,197054.0,197055.0,261009794,8642713415988709658,4772328206552149603
2025-06-11 10:38:00,1706182419,-615728209417624716,197055.0,197055.0,197055.0,197055.0,1706182419,0,4772328206552149603
2025-06-11 10:39:00,833788088,-300894940092563798,197055.0,197055.0,197055.0,197055.0,833788088,0,4772328206552149603
2025-06-11 10:40:00,-16498137171,5960128186471273464,197056.0,197055.0,197055.0,197056.0,0,5960128186471273464,4772328206552149603
2025-06-11 10:41:00,-13839511,5000000000000000,197056.0,197056.0,197056.0,197056.0,0,5000000000000000,4772328206552149603
2025-06-11 10:42:00,-13370248358,4830791079597936618,197057.0,197056.0,197056.0,197057.0,196835368,4901833484993322512,4772328206552149603
2025-06-11 10:43:00,-15155315222,5476293191839309575,197058.0,197057.0,197057.0,197058.0,0,5476293191839309575,4773034801711888500
2025-06-11 10:44:00,-111195575387,40200157608044289945,197067.0,197066.0,197066.0,197067.0,0,40200157608044289945,4773066307501831922
2025-06-11 10:45:00,94629059308,-34178980091274944760,197060.0,197067.0,197060.0,197067.0,94629059308,0,4773066307501831922
2025-06-11 10:46:00,23059439764,-8324916321726871033,197058.0,197060.0,197058.0,197060.0,23059439764,0,4773034801711888500
2025-06-11 10:47:00,36080470380,-13022702078596717967,197055.0,197058.0,197055.0,197058.0,36080470380,0,4773034801711888500
2025-06-11 10:48:00,90908579285,-32790083512675358111,197048.0,197050.0,197048.0,197051.0,105936974285,5426559389178374843,4773030106204003574
2025-06-11 10:49:00,-19878679525,7176850879432462033,197049.0,197048.0,197048.0,197049.0,1152919679,7592625000000000000,4773030106204003574
2025-06-11 10:50:00,1431980948,-516482881729642373,197049.0,197049.0,197049.0,197049.0,1431980948,0,4773030106204003574
2025-06-11 10:51:00,-15931284765,5752549405952671730,197051.0,197049.0,197049.0,197051.0,1152045063,6168109977954157371,4773034801711888500
2025-06-11 10:52:00,-3730932278,1347337854428957347,197051.0,197051.0,197050.0,197051.0,403875721,1493024125867138068,4773034801711888500
2025-06-11 10:53:00,-3632847515,1311949639475336435,197051.0,197051.0,197051.0,197051.0,377525559,1448136279385890042,4773034801711888500
2025-06-11 10:54:00,-3799189306,1372010859071538299,197051.0,197051.0,197051.0,197051.0,252796430,1463208007958701939,4773034801711888500
2025-06-11 10:55:00,-15125709042,5462433739757809670,197053.0,197053.0,197053.0,197053.0,0,5462433739757809670,4773034801711888500
2025-06-11 10:56:00,-7120815486,2571854156559563903,197053.0,197053.0,197053.0,197053.0,126397878,2617458108218445617,4773034801711888500
2025-06-11 10:57:00,26984616421,-9735458934811427541,197051.0,197051.0,197051.0,197051.0,26984616421,0,4773034801711888500
2025-06-11 10:58:00,-8683824131,3135756876326178421,197051.0,197051.0,197051.0,197051.0,67203983,3160000000000000000,4773034801711888500
2025-06-11 10:59:00,-8020705908,2896484078680694267,197051.0,197051.0,197051.0,197051.0,564164486,3100000000000000000,4773034801711888500
2025-06-11 11:00:00,0,0,197051.0,197051.0,197051.0,197051.0,0,0,4773034801711888500
2025-06-11 11:01:00,16217723372,-5849268861899386756,197050.0,197050.0,197050.0,197050.0,18156502047,700000000000000000,4773034801711888500
2025-06-11 11:02:00,-990072948,357469462245743841,197050.0,197050.0,197050.0,197050.0,0,357469462245743841,4773034801711888500
2025-06-11 11:03:00,-49426584788,17849570446032362984,197054.0,197052.0,197052.0,197054.0,940232552,18188817831940092863,4773034801711888500
2025-06-11 11:04:00,-316282640,114247955175136838,197054.0,197054.0,197054.0,197054.0,20531303,121656389918727744,4773034801711888500
2025-06-11 11:05:00,-27211888648,9830290765130189123,197056.0,197056.0,197056.0,197056.0,951839865,10173825511956834394,4773034801711888500
2025-06-11 11:06:00,17445552048,-6295927308196710910,197055.0,197055.0,197055.0,197055.0,17445552048,0,4773034801711888500
2025-06-11 11:07:00,14848253964,-5357866931637321937,197053.0,197053.0,197053.0,197053.0,14938684044,32661929519102112,4773034801711888500
2025-06-11 11:08:00,-27596088503,9968347484830374953,197056.0,197054.0,197054.0,197056.0,0,9968347484830374953,4773034801711888500
2025-06-11 11:09:00,-12973174555,4687202193635738021,197057.0,197057.0,197057.0,197057.0,646728962,4920632498822482224,4773034801711888500
2025-06-11 11:10:00,0,0,197057.0,197057.0,197057.0,197057.0,0,0,4773034801711888500
2025-06-11 11:11:00,835708117,-301638648330214825,197056.0,197056.0,197056.0,197056.0,835708117,0,4773034801711888500
2025-06-11 11:12:00,657562336,-237337691522498669,197056.0,197056.0,197056.0,197056.0,657562336,0,4773034801711888500
2025-06-11 11:13:00,2182830363,-787852400620747749,197056.0,197056.0,197056.0,197056.0,2182830363,0,4773034801711888500
2025-06-11 11:14:00,-33901737697,12250000000000000000,197059.0,197058.0,197058.0,197059.0,0,12250000000000000000,4773034801711888500
2025-06-11 11:15:00,-21741040366,7857756022093911898,197061.0,197059.0,197059.0,197061.0,394000000,8000000000000000000,4773066307501831922
2025-06-11 11:16:00,-128886739444,46610003549385457832,197071.0,197067.0,197067.0,197071.0,0,46610003549385457832,4779967095283646922
2025-06-11 11:17:00,0,0,197071.0,197071.0,197071.0,197071.0,0,0,4779967095283646922
2025-06-11 11:18:00,1745071088,-630718243349830473,197071.0,197071.0,197071.0,197071.0,1881921088,49515231026667973,4779967095283646922
2025-06-11 11:19:00,-228458600,83383496895381318,197071.0,197071.0,197071.0,197071.0,1999999965,806286244397203271,4779967095283646922
2025-06-11 11:20:00,6578179521,-2377478169127080150,197070.0,197071.0,197070.0,197071.0,7061864122,175000000000000000,4779967095283646922
2025-06-11 11:21:00,42687031422,-15426009598209507772,197067.0,197068.0,197067.0,197068.0,42687031422,0,4773066307501831922
2025-06-11 11:22:00,-7264941847,2627622347380155345,197067.0,197067.0,197067.0,197067.0,0,2627622347380155345,4773066307501831922
2025-06-11 11:23:00,-29193010131,10560214914331490266,197070.0,197067.0,197067.0,197070.0,0,10560214914331490266,4779967095283646922
2025-06-11 11:24:00,-7012442017,2537103910309945674,197070.0,197070.0,197070.0,197070.0,201694761,2610000000000000000,4779967095283646922
2025-06-11 11:25:00,-4000494997,1449253687672689216,197071.0,197071.0,197071.0,197071.0,5118365430,3299322000305046953,4779967095283646922
2025-06-11 11:26:00,200000000,-72289909200195435,197071.0,197071.0,197071.0,197071.0,200000000,0,4779967095283646922
2025-06-11 11:27:00,0,0,197071.0,197071.0,197071.0,197071.0,0,0,4779967095283646922
2025-06-11 11:28:00,-90395732,32706180182137458,197071.0,197071.0,197071.0,197071.0,0,32706180182137458,4779967095283646922
2025-06-11 11:29:00,15157817673,-5478455692250003922,197069.0,197071.0,197069.0,197071.0,15157817673,0,4773066307501831922
2025-06-11 11:30:00,186309314679,-67283379425418641666,197055.0,197069.0,197055.0,197069.0,186309314679,0,4773034801711888500
2025-06-11 11:31:00,172987027513,-62382943461199948571,197041.0,197053.0,197041.0,197053.0,172988413573,500000000000000,4773030106204003574
