timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 03:28:00,-196379959157,76568277038542944943,197826.0,197810.0,197810.0,197826.0,3867977383,78074997164136726528,4782885604843683131
2025-05-20 03:29:00,-41026771100,16012609205715728156,197830.0,197830.0,197830.0,197830.0,2459641229,16971753805703966198,4781592186271106494
2025-05-20 03:30:00,-220240453012,86048057706696614729,197848.0,197833.0,197833.0,197848.0,3173349062,87286613671862256800,4775084028896005945
2025-05-20 03:31:00,-89444192638,34991592950564136976,197855.0,197850.0,197850.0,197855.0,3564529490,36384501361799121723,4775071887831246116
2025-05-20 03:32:00,-83180135948,32565554327806483727,197862.0,197863.0,197862.0,197863.0,6520224006,35116460297784647680,4768391096907855318
2025-05-20 03:33:00,-120146848705,47077238696554184389,197872.0,197862.0,197862.0,197872.0,7598590997,50049859922916532224,4768990907401891002
2025-05-20 03:34:00,-101227900121,39703683306991792944,197881.0,197872.0,197871.0,197881.0,14071168323,45215599587277103104,4742281466548257875
2025-05-20 03:35:00,2831792552,-1109877094023410498,197880.0,197880.0,197880.0,197880.0,2831792552,0,4742281466548257875
2025-05-20 03:36:00,67940122731,-26614744619471477704,197875.0,197879.0,197874.0,197879.0,81967946718,5500000000000000000,4768990907401891002
2025-05-20 03:37:00,-28824296433,11304674630607881147,197877.0,197876.0,197875.0,197877.0,3300381615,12597584804686680419,4768990907401891002
2025-05-20 03:38:00,67595777909,-26468770287189123978,197871.0,197870.0,197870.0,197871.0,88006986712,8000000000000000000,4768990907401891002
2025-05-20 03:39:00,111630411474,-43692318432355687724,197862.0,197867.0,197862.0,197867.0,111630411474,0,4768391096907855318
2025-05-20 03:40:00,5742817586,-2246653782258098892,197862.0,197862.0,197862.0,197862.0,5742817586,0,4768391096907855318
2025-05-20 03:41:00,-51341343667,20105000000000000000,197862.0,197862.0,197862.0,197862.0,0,20105000000000000000,4768391096907855318
2025-05-20 03:42:00,-92334532026,36176033294030571538,197870.0,197864.0,197864.0,197870.0,7002320815,38916978392857456324,4768990907401891002
2025-05-20 03:43:00,18227760769,-7136024913429972202,197868.0,197868.0,197868.0,197868.0,18227760769,0,4768432588790250964
2025-05-20 03:44:00,-7866879709,3090198487748409279,197869.0,197867.0,197867.0,197869.0,18959109847,10511395942721566580,4768432588790250964
2025-05-20 03:45:00,12773642045,-5000464192584067619,197868.0,197868.0,197868.0,197868.0,12773642045,0,4768432588790250964
2025-05-20 03:46:00,3225641527,-1262649635894674460,197868.0,197868.0,197868.0,197868.0,3225641527,0,4768432588790250964
2025-05-20 03:47:00,-134364493954,52677128399780717789,197879.0,197872.0,197872.0,197879.0,0,52677128399780717789,4769032399284286648
2025-05-20 03:48:00,-137644348407,54024812884195801910,197891.0,197882.0,197882.0,197891.0,1684187624,54685575888981487399,3998298028364811378
2025-05-20 03:49:00,-23162899733,9101380463549426458,197893.0,197894.0,197893.0,197894.0,9521324261,12837916571681136797,3998298028364811378
2025-05-20 03:50:00,82679604222,-32421406480024924403,197885.0,197887.0,197885.0,197888.0,111194081124,11193625490874050294,4742322958430653521
2025-05-20 03:51:00,26022460937,-10203050328318276040,197883.0,197883.0,197883.0,197883.0,26022460937,0,4742322958430653521
2025-05-20 03:52:00,30876493934,-12103365303264213030,197881.0,197883.0,197881.0,197883.0,30901797417,9930000000000000,4742322958430653521
2025-05-20 03:53:00,-692833754,271891382565980318,197881.0,197881.0,197881.0,197881.0,172670934,339568901305984142,4742322958430653521
2025-05-20 03:54:00,-297330686,116806698305299368,197881.0,197881.0,197881.0,197881.0,389226470,269362670109185817,4742322958430653521
2025-05-20 03:55:00,106664461878,-41788173989556482140,197872.0,197879.0,197872.0,197879.0,106664461878,0,4769032399284286648
2025-05-20 03:56:00,51099623599,-20005762063960100029,197868.0,197872.0,197868.0,197872.0,52506145839,551108781625853034,4768432588790250964
2025-05-20 03:57:00,41822538239,-16365866743779767389,197864.0,197868.0,197864.0,197868.0,46955985031,2010707605262456411,4768432588790250964
2025-05-20 03:58:00,23281682042,-9109137153518514261,197862.0,197862.0,197862.0,197862.0,23379105812,38152406305098344,4768432588790250964
2025-05-20 03:59:00,5474482657,-2141677001598949169,197862.0,197862.0,197862.0,197862.0,5500000000,9992926134696459,4768432588790250964
2025-05-20 04:00:00,4490228132,-1756557797038420863,197861.0,197862.0,197861.0,197862.0,4499845171,3765846895981029,4768432588790250964
2025-05-20 04:01:00,278393609,-108904453484061681,197861.0,197861.0,197861.0,197861.0,278393609,0,4768432588790250964
2025-05-20 04:02:00,-33190198874,13002346937764352425,197864.0,197861.0,197861.0,197864.0,10077311336,16944308702842765136,4768432588790250964
2025-05-20 04:03:00,-172591303159,67651180747464939775,197878.0,197867.0,197867.0,197879.0,2161865398,68498330671244356842,4769032399284286648
2025-05-20 04:04:00,-2046339012,815173496387052614,197879.0,197879.0,197876.0,197879.0,31855709534,13296764769893004328,4769032399284286648
2025-05-20 04:05:00,-20312966617,7968555528015672320,197880.0,197880.0,197880.0,197880.0,0,7968555528015672320,4742322958430653521
2025-05-20 04:06:00,-819532282,321521916611827250,197880.0,197880.0,197880.0,197880.0,0,321521916611827250,4742322958430653521
2025-05-20 04:07:00,-77549365899,30434411555517703087,197887.0,197880.0,197880.0,197887.0,0,30434411555517703087,4742322958430653521
2025-05-20 04:08:00,28558577627,-11198960327121291974,197884.0,197885.0,197884.0,197885.0,28558577627,0,4742322958430653521
2025-05-20 04:09:00,-2205894343,865789802888691968,197885.0,197884.0,197884.0,197885.0,0,865789802888691968,4742322958430653521
2025-05-20 04:10:00,-17499952063,6869108290158535856,197886.0,197886.0,197886.0,197886.0,0,6869108290158535856,4742322958430653521
2025-05-20 04:11:00,0,0,197886.0,197886.0,197886.0,197886.0,0,0,4742322958430653521
2025-05-20 04:12:00,-65145222193,25579923236978941238,197892.0,197888.0,197888.0,197892.0,0,25579923236978941238,3998298028364811378
2025-05-20 04:13:00,80136718750,-31433019086072695575,197885.0,197885.0,197885.0,197885.0,80136718750,0,4742322958430653521
2025-05-20 04:14:00,145104550750,-56862388714584904115,197873.0,197883.0,197873.0,197883.0,145104550750,0,4769106645100511635
2025-05-20 04:15:00,-22357923866,8765737079251541568,197875.0,197874.0,197874.0,197875.0,0,8765737079251541568,4769106645100511635
2025-05-20 04:16:00,-572018883,224289358811332065,197875.0,197875.0,197875.0,197875.0,0,224289358811332065,4769106645100511635
2025-05-20 04:17:00,32950875026,-12905431018297843898,197872.0,197872.0,197872.0,197872.0,32950875026,0,4769106645100511635
2025-05-20 04:18:00,-112286263824,44036202619088809886,197881.0,197880.0,197880.0,197881.0,37660961,44050964470372091602,4742397204246878508
2025-05-20 04:19:00,-3490102702,1369400448925152653,197882.0,197882.0,197882.0,197882.0,0,1369400448925152653,4742397204246878508
2025-05-20 04:20:00,27308944229,-10691290022721834599,197879.0,197879.0,197879.0,197881.0,58050497357,12060263414991410637,4769106645100511635
2025-05-20 04:21:00,3664595000,-1436097208963157303,197879.0,197879.0,197879.0,197879.0,3671559701,2732097416462336,4769106645100511635
2025-05-20 04:22:00,-60603344610,23779413263109120415,197884.0,197879.0,197879.0,197884.0,1153796530,24231559872603362474,4742397204246878508
2025-05-20 04:23:00,-151367981249,59447224479294326764,197898.0,197885.0,197885.0,197898.0,0,59447224479294326764,3998372274181036365
2025-05-20 04:24:00,46666847150,-18264943950553442092,197893.0,197891.0,197885.0,197898.0,182802721015,53466514065135667403,3998372274181036365
2025-05-20 04:25:00,18312027082,-7185815837034800525,197892.0,197892.0,197892.0,197892.0,18312027082,0,3998372274181036365
2025-05-20 04:26:00,41536062718,-16272259341902978270,197888.0,197887.0,197885.0,197889.0,98046548146,22185000000000000000,4742397204246878508
2025-05-20 04:27:00,11626387904,-4556101852394500494,197887.0,197888.0,197886.0,197888.0,21396114711,3835243042286178377,4742397204246878508
2025-05-20 04:28:00,-5422402519,2128770723628920487,197887.0,197887.0,197887.0,197887.0,0,2128770723628920487,4742397204246878508
2025-05-20 04:29:00,2064260000,-809605077518622745,197887.0,197887.0,197887.0,197887.0,2064260000,0,4742397204246878508
2025-05-20 04:30:00,10122875425,-3969977644647707756,197886.0,197887.0,197886.0,197887.0,10182514330,23413657425768999,4742397204246878508
2025-05-20 04:31:00,62799025615,-24621075204939716115,197881.0,197886.0,197881.0,197886.0,62860150811,23995133009344524,4742397204246878508
2025-05-20 04:32:00,186144341,-72960352930719283,197881.0,197881.0,197881.0,197881.0,187540561,547808310000000,4743494264617871884
2025-05-20 04:33:00,16793118722,-6581643354032942218,197880.0,197880.0,197880.0,197880.0,17048028063,100000000000000000,4743494264617871884
2025-05-20 04:34:00,108548879210,-42521532662441303046,197871.0,197875.0,197871.0,197875.0,108548879210,0,4770203705471505011
2025-05-20 04:35:00,42613667694,-16682458221586589789,197867.0,197871.0,197867.0,197871.0,42627167694,5289658952201353,4769603894977469327
2025-05-20 04:36:00,12767210592,-4996979241960794701,197866.0,197866.0,197866.0,197866.0,12767210592,0,4769603894977469327
2025-05-20 04:37:00,-360356584,141174430659723308,197866.0,197866.0,197866.0,197866.0,0,141174430659723308,4769603894977469327
2025-05-20 04:38:00,8918644823,-3484875137759617751,197865.0,197867.0,197865.0,197867.0,22972211947,5505998982248803093,4769603894977469327
2025-05-20 04:39:00,6724155171,-2625380913606515355,197865.0,197867.0,197865.0,197867.0,22038677730,5999612348009068436,4769603894977469327
2025-05-20 04:40:00,29764014462,-11645192930159490058,197862.0,197865.0,197862.0,197865.0,31459960937,664328894028394610,4769603894977469327
2025-05-20 04:41:00,271580663,-96044558845676394,197862.0,197864.0,197862.0,197864.0,26333927517,10207497897165244833,4769603894977469327
2025-05-20 04:42:00,87878728344,-34367747548314685374,197855.0,197859.0,197855.0,197859.0,87878728344,0,4776284685900860125
2025-05-20 04:43:00,-16599788614,6497611745881984148,197856.0,197855.0,197855.0,197856.0,2969058369,7658318981251512227,4776284685900860125
2025-05-20 04:44:00,1279999999,-500468411343938437,197856.0,197856.0,197856.0,197856.0,1279999999,0,4776284685900860125
2025-05-20 04:45:00,111978617610,-43762111478512730327,197847.0,197856.0,197847.0,197856.0,111978617610,0,4776296826965619954
2025-05-20 04:46:00,218974316344,-85463251224044988719,197830.0,197847.0,197830.0,197848.0,227884946796,3484338482675197066,4782804984340720503
2025-05-20 04:47:00,128639366234,-50136652091378824370,197819.0,197825.0,197819.0,197825.0,128639366234,0,4784095237435863016
2025-05-20 04:48:00,113891475790,-44334555727478165316,197810.0,197819.0,197810.0,197821.0,136179543562,8691361395738151303,4784095237435863016
2025-05-20 04:49:00,-13442964193,5237314521774783384,197811.0,197811.0,197811.0,197811.0,702665767,5510797219532898642,4784095237435863016
2025-05-20 04:50:00,10064627005,-3917052733767239746,197810.0,197811.0,197810.0,197811.0,10084153276,7607367010198565,4784095237435863016
2025-05-20 04:51:00,15441750621,-5993781834174569542,197809.0,197813.0,197808.0,197813.0,54914856545,15379768140423652664,4784237622768739767
2025-05-20 04:52:00,103668599360,-40315288657240771622,197800.0,197806.0,197798.0,197806.0,123054687500,7544119605326106739,4784237622768739767
2025-05-20 04:53:00,64196669798,-24952019601862217849,197795.0,197795.0,197795.0,197795.0,65700502688,584951393606137217,4782892992805881226
2025-05-20 04:54:00,195602436760,-75941298493398741715,197780.0,197791.0,197778.0,197791.0,222270964144,10357487923741091798,5634352900406864983
2025-05-20 04:55:00,-58104798349,22579925923227401180,197783.0,197780.0,197780.0,197784.0,25079003875,32314305028325499233,5634352900406864983
2025-05-20 04:56:00,-19511713640,7593763859229392057,197784.0,197784.0,197782.0,197784.0,33179861705,20472230835423292401,5634352900406864983
2025-05-20 04:57:00,-100071192433,38896969767639194626,197791.0,197791.0,197791.0,197791.0,0,38896969767639194626,4782892992805881226
2025-05-20 04:58:00,-39626187442,15410669296420108573,197794.0,197794.0,197794.0,197794.0,0,15410669296420108573,4782892992805881226
2025-05-20 04:59:00,894315064,-347466811592748469,197794.0,197794.0,197794.0,197794.0,1000000000,41107385273862452,4782892992805881226
2025-05-20 05:00:00,-38739969143,15073492208099382691,197797.0,197794.0,197794.0,197797.0,6986673176,17788252066957991057,4782892992805881226
2025-05-20 05:01:00,18520287238,-7198027575850798947,197796.0,197797.0,197796.0,197797.0,19046717177,204810519245310246,4782892992805881226
2025-05-20 05:02:00,50693071722,-19696954298845633757,197792.0,197794.0,197792.0,197794.0,51138271722,173156840415199821,4782880312110841358
2025-05-20 05:03:00,-2860741064,1112739083768229410,197792.0,197792.0,197792.0,197792.0,736000000,1398664564103490950,4782880312110841358
2025-05-20 05:04:00,-61362731753,23885715103760665299,197797.0,197793.0,197790.0,197797.0,44603686706,41212359034548309921,4782880312110841358
2025-05-20 05:05:00,-100191628807,38997689723444893787,197805.0,197802.0,197802.0,197805.0,0,38997689723444893787,4784224942073699899
2025-05-20 05:06:00,20001163897,-7779786777128660591,197804.0,197805.0,197804.0,197805.0,20194417915,75239332630554367,4782898802076779144
2025-05-20 05:07:00,3711375715,-1439466050797936381,197803.0,197804.0,197803.0,197805.0,14009513330,4009519741521224496,4782898802076779144
2025-05-20 05:08:00,665983206,-258979628360376703,197803.0,197803.0,197803.0,197803.0,764086423,38192905747087159,4782898802076779144
2025-05-20 05:09:00,45762561888,-17795570191800670742,197800.0,197803.0,197800.0,197803.0,46288881888,204839144375495214,4782898802076779144
2025-05-20 05:10:00,80049722072,-31113090664970732186,197794.0,197799.0,197794.0,197799.0,80049722072,0,4781554172113920603
2025-05-20 05:11:00,128540056164,-49918523803793550091,197784.0,197789.0,197784.0,197789.0,128540056164,0,5633014079714904360
2025-05-20 05:12:00,-34387400995,13367428003063375175,197786.0,197783.0,197783.0,197786.0,11006330201,17639600000000000000,5633202867553310559
2025-05-20 05:13:00,-34391431876,13367935468620439706,197789.0,197786.0,197786.0,197789.0,0,13367935468620439706,5633202867553310559
2025-05-20 05:14:00,-84632056439,32917284399491419726,197796.0,197794.0,197794.0,197797.0,14918763345,38715025250586578842,4781742959952326802
2025-05-20 05:15:00,113750492083,-44184585615885748543,197787.0,197790.0,197787.0,197790.0,116896671688,1222898211064775180,5633202867553310559
2025-05-20 05:16:00,-5372449,2088095702223900,197787.0,197787.0,197787.0,197787.0,0,2088095702223900,5633202867553310559
2025-05-20 05:17:00,-27553040983,10709999999999999999,197789.0,197789.0,197789.0,197789.0,0,10709999999999999999,5633202867553310559
2025-05-20 05:18:00,28726562500,-11154944873275616254,197787.0,197787.0,197787.0,197787.0,28726562500,0,5633202867553310559
2025-05-20 05:19:00,51900784107,-20148152916498420544,197783.0,197783.0,197783.0,197783.0,51900784107,0,5633202867553310559
2025-05-20 05:20:00,-65431455776,25475164046408517471,197788.0,197783.0,197774.0,197788.0,122823150658,73126631054711898717,5633202867553310559
2025-05-20 05:21:00,-116438228110,45280065642132894303,197797.0,197788.0,197788.0,197797.0,0,45280065642132894303,4781742959952326802
2025-05-20 05:22:00,-126758863,50094951260021376,197797.0,197797.0,197797.0,197797.0,2000000000,827447138348410115,4781830787462716530
2025-05-20 05:23:00,-34061422,13252003626902715,197797.0,197797.0,197797.0,197797.0,0,13252003626902715,4781830787462716530
2025-05-20 05:24:00,-2296443507,893530521803324949,197797.0,197797.0,197797.0,197797.0,162308198,956616566244821815,4781830787462716530
2025-05-20 05:25:00,111401087119,-43278900833787869444,197788.0,197797.0,197788.0,197797.0,113301029657,738675564518151491,5633290695063700287
2025-05-20 05:26:00,-10103743245,3983167784839253742,197789.0,197788.0,197788.0,197800.0,142718532043,59441221024172911590,5633290695063700287
