timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 03:32:00,-229560787390,85663273118882824657,197385.0,197376.0,197376.0,197385.0,0,85663273118882824657,7874518836135300967
2025-06-10 03:33:00,-11081177736,4137510935085352617,197386.0,197385.0,197385.0,197386.0,0,4137510935085352617,7874518836135300967
2025-06-10 03:34:00,1755157213,-654663969351169037,197386.0,197386.0,197386.0,197386.0,1861570499,39733849173102029,7874518836135300967
2025-06-10 03:35:00,-2308675413,863607001682605519,197386.0,197385.0,197385.0,197386.0,4201888426,2430960438240657184,7874518836135300967
2025-06-10 03:36:00,-9405011083,3512994550192320731,197386.0,197386.0,197386.0,197386.0,3074624055,4659882022649447604,7874518836135300967
2025-06-10 03:37:00,-5190456743,1938194590830208076,197387.0,197387.0,197387.0,197387.0,0,1938194590830208076,7874518836135300967
2025-06-10 03:38:00,-681425108,254458047018565211,197387.0,197387.0,197387.0,197387.0,0,254458047018565211,7874520918528241790
2025-06-10 03:39:00,-520100468,194216705281124091,197387.0,197387.0,197387.0,197387.0,0,194216705281124091,7874520918528241790
2025-06-10 03:40:00,81881598878,-30539685137586733145,197383.0,197383.0,197383.0,197383.0,81892143465,3936000000000000,7874520918528241790
2025-06-10 03:41:00,138429812871,-51601106203559176855,197376.0,197378.0,197376.0,197378.0,143014051037,1710000000000000000,7880097682707149887
2025-06-10 03:42:00,0,0,197376.0,197376.0,197376.0,197376.0,0,0,7880097682707149887
2025-06-10 03:43:00,25741579836,-9590859828976506073,197375.0,197376.0,197375.0,197376.0,28511101177,1033090944824055013,7880097682707149887
2025-06-10 03:44:00,124670683792,-46437990375078606355,197368.0,197373.0,197368.0,197373.0,124694442708,8856000000000000,7880097682707149887
2025-06-10 03:45:00,-1005334109,374733461069383912,197368.0,197368.0,197368.0,197368.0,0,374733461069383912,7880097682707149887
2025-06-10 03:46:00,53235408334,-19818000430488279261,197366.0,197369.0,197366.0,197369.0,60936704440,2870682352429150423,7880097682707149887
2025-06-10 03:47:00,269739800828,-100351139033137839600,197353.0,197353.0,197353.0,197353.0,270727904542,367729170014596168,7880041648734368018
2025-06-10 03:48:00,52807455167,-19625717777063363213,197350.0,197353.0,197350.0,197353.0,65659103856,4782938533968840966,7880041648734368018
2025-06-10 03:49:00,44378965010,-16493080659996733545,197348.0,197348.0,197348.0,197348.0,45222220108,313673777545231560,7880033825257594739
2025-06-10 03:50:00,162298972031,-60287748756097029008,197340.0,197342.0,197340.0,197342.0,162328972031,11150560558566960,7880033825257594739
2025-06-10 03:51:00,-35401301809,13159480980893727960,197342.0,197340.0,197340.0,197342.0,529408071,13356057219024142074,7880033825257594739
2025-06-10 03:52:00,-54595090873,20298568959916937650,197344.0,197343.0,197343.0,197344.0,400000000,20447145766090706463,7880033825257594739
2025-06-10 03:53:00,393124690,-145979211324265484,197344.0,197344.0,197344.0,197344.0,547891454,57549738685911800,7880033825257594739
2025-06-10 03:54:00,105137208130,-39043211164165738923,197339.0,197345.0,197339.0,197345.0,112505464350,2739190101428031047,5041703492661171229
2025-06-10 03:55:00,-51876856650,19282838660433884247,197342.0,197339.0,197339.0,197342.0,14585661,19288254075689185853,7880033825257594739
2025-06-10 03:56:00,-6163327724,2291261054614389550,197342.0,197342.0,197342.0,197342.0,0,2291261054614389550,7880033825257594739
2025-06-10 03:57:00,-65119989061,24213042625369149716,197345.0,197342.0,197342.0,197345.0,0,24213042625369149716,7880033825257594739
2025-06-10 03:58:00,-547896954,203752855594380048,197345.0,197345.0,197345.0,197345.0,0,203752855594380048,7880033825257594739
2025-06-10 03:59:00,-114808731467,42736445679410214854,197351.0,197352.0,197351.0,197355.0,78286094643,71842400000000000000,7880041648734368018
2025-06-10 04:00:00,87624119910,-32563241295513843598,197346.0,197351.0,197346.0,197351.0,90244443855,975000000000000000,7880033825257594739
2025-06-10 04:01:00,79783638426,-29619760664278731468,197343.0,197344.0,197343.0,197347.0,129613222100,18531326205484110794,7880033825257594739
2025-06-10 04:02:00,49424097862,-18354426606792333901,197340.0,197340.0,197340.0,197340.0,49424097862,0,7880033825257594739
2025-06-10 04:03:00,-1460217224,544829311203397173,197340.0,197340.0,197340.0,197340.0,5584869807,2618593490015825783,7880033825257594739
2025-06-10 04:04:00,-3102150706,1153063675618678715,197340.0,197340.0,197340.0,197340.0,0,1153063675618678715,7880033825257594739
2025-06-10 04:05:00,1079906684,-401000000000000000,197340.0,197340.0,197340.0,197340.0,1079906684,0,7880033825257594739
2025-06-10 04:06:00,51623862877,-19166205400281630785,197337.0,197340.0,197337.0,197340.0,51908923586,105919734409863789,5041703492661171229
2025-06-10 04:07:00,-114889444123,42704889816123140096,197343.0,197337.0,197337.0,197343.0,0,42704889816123140096,7880033825257594739
2025-06-10 04:08:00,-57417522548,21351644815091469877,197346.0,197345.0,197345.0,197346.0,0,21351644815091469877,7880033825257594739
2025-06-10 04:09:00,0,0,197346.0,197346.0,197346.0,197346.0,0,0,7880033825257594739
2025-06-10 04:10:00,-55680470654,20711424140641559122,197349.0,197347.0,197347.0,197349.0,0,20711424140641559122,7880033825257594739
2025-06-10 04:11:00,-77923960295,28994911823462105724,197353.0,197349.0,197349.0,197353.0,308563381,29109588708699410227,7880041648734368018
2025-06-10 04:12:00,-1821286434,677816391581189705,197353.0,197353.0,197353.0,197353.0,0,677816391581189705,7880041648734368018
2025-06-10 04:13:00,-703920859,262176762324031597,197353.0,197353.0,197353.0,197353.0,541478171,463495580435845305,7880041648734368018
2025-06-10 04:14:00,-562681462,209411464016704245,197353.0,197353.0,197353.0,197353.0,0,209411464016704245,7880041648734368018
2025-06-10 04:15:00,0,0,197353.0,197353.0,197353.0,197353.0,0,0,7880041648734368018
2025-06-10 04:16:00,-11089332312,4127370176009626876,197353.0,197353.0,197353.0,197353.0,454428989,4296327419327252770,7880041648734368018
2025-06-10 04:17:00,0,0,197353.0,197353.0,197353.0,197353.0,0,0,7880041648734368018
2025-06-10 04:18:00,-243828100,90749874754374313,197353.0,197353.0,197353.0,197353.0,0,90749874754374313,7880070579749202120
2025-06-10 04:19:00,-1140680227,424548845028686144,197354.0,197353.0,197353.0,197354.0,0,424548845028686144,7880070579749202120
2025-06-10 04:20:00,27992727345,-10407490754342714856,197352.0,197352.0,197352.0,197352.0,27992727345,0,7880070579749202120
2025-06-10 04:21:00,9440746968,-3509645431505797845,197352.0,197352.0,197352.0,197352.0,9531208232,33664178441748846,7880070579749202120
2025-06-10 04:22:00,-27970239835,10409367818068108273,197353.0,197352.0,197352.0,197353.0,838141722,10720946395524034154,7880070579749202120
2025-06-10 04:23:00,93496746,-34756339056090360,197353.0,197353.0,197353.0,197353.0,109166194,5831746305706426,7880070579749202120
2025-06-10 04:24:00,-522874658,194600000000000000,197353.0,197353.0,197353.0,197353.0,0,194600000000000000,7880070579749202120
2025-06-10 04:25:00,73955982016,-27485333197909152845,197349.0,197351.0,197349.0,197351.0,91844984726,6656437230663902350,7880062756272428841
2025-06-10 04:26:00,-81695487062,30400000000000000000,197353.0,197353.0,197353.0,197353.0,0,30400000000000000000,7880070579749202120
2025-06-10 04:27:00,0,0,197353.0,197353.0,197353.0,197353.0,0,0,7880070579749202120
2025-06-10 04:28:00,4286690407,-1593821683278742164,197353.0,197353.0,197353.0,197353.0,4343700333,21217997347162144,7880070579749202120
2025-06-10 04:29:00,3211592804,-1193793635978814274,197353.0,197353.0,197353.0,197353.0,3999526732,293248269319883101,7880070579749202120
2025-06-10 04:30:00,411197160,-152865279001163927,197353.0,197353.0,197353.0,197353.0,461177160,18601275386259076,7880070579749202120
2025-06-10 04:31:00,0,0,197353.0,197353.0,197353.0,197353.0,0,0,7880070579749202120
2025-06-10 04:32:00,-26869,10000000000000,197353.0,197353.0,197353.0,197353.0,0,10000000000000,7880070579749202120
2025-06-10 04:33:00,-33833706095,12593054466285371049,197355.0,197355.0,197355.0,197355.0,0,12593054466285371049,7880070579749202120
2025-06-10 04:34:00,-26864,10000000000000,197355.0,197355.0,197355.0,197355.0,0,10000000000000,7880070579749202120
2025-06-10 04:35:00,-26864,10000000000000,197355.0,197355.0,197355.0,197355.0,0,10000000000000,7880070579749202120
2025-06-10 04:36:00,-63585417490,23668804405378403532,197355.0,197355.0,197355.0,197355.0,69198391,23694536728110543262,7880070579749202120
2025-06-10 04:37:00,757295320,-281581124060785885,197355.0,197355.0,197355.0,197355.0,857295320,37224680126878504,7880070579749202120
2025-06-10 04:38:00,-8289224047,3085627467361255557,197355.0,197355.0,197355.0,197355.0,0,3085627467361255557,7880070579749202120
2025-06-10 04:39:00,75236040936,-27973154767480352982,197351.0,197351.0,197351.0,197351.0,75236040936,0,7880070579749202120
2025-06-10 04:40:00,-3613493631,1344624803205013386,197352.0,197351.0,197351.0,197352.0,0,1344624803205013386,7880070579749202120
2025-06-10 04:41:00,35252669453,-13103817070445774657,197350.0,197350.0,197350.0,197350.0,35252669453,0,7880070579749202120
2025-06-10 04:42:00,91565826191,-34024969190156835495,197345.0,197350.0,197345.0,197350.0,92995549979,531869952093789028,7880062756272428841
2025-06-10 04:43:00,41844791446,-15543745973170471844,197343.0,197343.0,197343.0,197343.0,43301984967,541795092323289596,7880062756272428841
2025-06-10 04:44:00,-59320801656,22056000000000000000,197343.0,197343.0,197343.0,197343.0,0,22056000000000000000,1385133537054346196024
2025-06-10 04:45:00,-43474524177,16167395350744278530,197345.0,197343.0,197343.0,197345.0,3898123731,17615290715205686587,7880062756272428841
2025-06-10 04:46:00,-64230051105,23890617082626193507,197349.0,197347.0,197347.0,197349.0,1236367390,24350067938144562036,7880062756272428841
2025-06-10 04:47:00,-84472847542,31430869010071629449,197353.0,197352.0,197352.0,197353.0,92937260,31465421879218631560,7880070579749202120
2025-06-10 04:48:00,24322703859,-9042326119959005227,197351.0,197352.0,197351.0,197352.0,24322703859,0,7880070579749202120
2025-06-10 04:49:00,-2058669653,766065189560823697,197352.0,197352.0,197352.0,197352.0,0,766065189560823697,7880070579749202120
2025-06-10 04:50:00,35192785536,-13079646564836214076,197350.0,197352.0,197350.0,197352.0,40691506917,2045771840000000000,67598418464705161416
2025-06-10 04:51:00,33552543958,-12469572768313620502,197348.0,197350.0,197348.0,197350.0,33552543958,0,7880062756272428841
2025-06-10 04:52:00,99590016446,-36999897107729574910,197343.0,197345.0,197343.0,197345.0,99590016446,0,7880062756272428841
2025-06-10 04:53:00,691124080,-256692353135009332,197343.0,197343.0,197343.0,197343.0,725000000,12595183143606564,7880062756272428841
2025-06-10 04:54:00,-12481428207,4640763358553215366,197344.0,197344.0,197344.0,197344.0,0,4640763358553215366,7880097749476013049
2025-06-10 04:55:00,0,0,197344.0,197344.0,197344.0,197344.0,0,0,7880097749476013049
2025-06-10 04:56:00,-8523742,3169339346761875,197344.0,197344.0,197344.0,197344.0,0,3169339346761875,7880097749476013049
2025-06-10 04:57:00,0,0,197344.0,197344.0,197344.0,197344.0,0,0,7880097749476013049
2025-06-10 04:58:00,-1159450171,431113617279461480,197344.0,197344.0,197344.0,197344.0,0,431113617279461480,7880097749476013049
2025-06-10 04:59:00,-3190626841,1186370359464403231,197344.0,197344.0,197344.0,197344.0,0,1186370359464403231,7880097749476013049
2025-06-10 05:00:00,-1436816342,534257280000000000,197344.0,197344.0,197344.0,197344.0,0,534257280000000000,7880097749476013049
2025-06-10 05:01:00,349460108,-129749332076184281,197344.0,197344.0,197344.0,197344.0,517000000,62297285776332482,7880097749476013049
2025-06-10 05:02:00,-8570666156,3187088041243079093,197344.0,197344.0,197344.0,197344.0,402725162,3336685898698156601,7880097749476013049
2025-06-10 05:03:00,180186944,-66913627830300685,197344.0,197344.0,197344.0,197344.0,239186944,21939173433883679,7880097749476013049
2025-06-10 05:04:00,-63947518460,23782606474772599313,197348.0,197344.0,197344.0,197348.0,0,23782606474772599313,7880097749476013049
2025-06-10 05:05:00,-46742193424,17388513847149376232,197350.0,197350.0,197350.0,197350.0,0,17388513847149376232,7880105572952786328
2025-06-10 05:06:00,-995004621,370193856012503930,197350.0,197350.0,197350.0,197350.0,0,370193856012503930,7880105572952786328
2025-06-10 05:07:00,71090108552,-26418273452668405774,197346.0,197348.0,197346.0,197348.0,71090108552,0,7880097749476013049
2025-06-10 05:08:00,0,0,197346.0,197346.0,197346.0,197346.0,0,0,7880097749476013049
2025-06-10 05:09:00,2040051979,-757727415347535827,197346.0,197346.0,197346.0,197346.0,2724353961,254505332465148209,7880097749476013049
2025-06-10 05:10:00,-20186163316,7508155617592165298,197347.0,197346.0,197346.0,197347.0,382055213,7650107493279723356,7880097749476013049
2025-06-10 05:11:00,-53769651,20000000000000000,197347.0,197347.0,197347.0,197347.0,0,20000000000000000,7880097749476013049
2025-06-10 05:12:00,17139667268,-6368580017785184420,197346.0,197346.0,197346.0,197346.0,17139667268,0,7880097749476013049
2025-06-10 05:13:00,46656848916,-17333564194238508951,197344.0,197345.0,197344.0,197345.0,46656848916,0,7880097749476013049
2025-06-10 05:14:00,90401230856,-33573853813343766636,197340.0,197343.0,197340.0,197343.0,90417020856,5870430121837719,7880097749476013049
2025-06-10 05:15:00,198180849917,-73415627817964962820,197325.0,197341.0,197316.0,197341.0,508433720060,115176418535560524485,5037625449421376959
2025-06-10 05:16:00,172802956327,-64024106825468654661,197312.0,197320.0,197312.0,197320.0,172802956327,0,5037697686139863411
2025-06-10 05:17:00,87746654,-32438932985260294,197311.0,197311.0,197311.0,197311.0,222817786,50061298828592136,5037697686139863411
2025-06-10 05:18:00,-92211131439,34188193883245198210,197319.0,197318.0,197318.0,197319.0,0,34188193883245198210,5038284330224058358
2025-06-10 05:19:00,-27033523366,10032709346427383311,197321.0,197317.0,197317.0,197321.0,14006302836,15222044184467368470,5038212093505571906
2025-06-10 05:20:00,-18147966549,6732780261654137577,197322.0,197321.0,197321.0,197322.0,32074441,6744668583735509124,5038212093505571906
2025-06-10 05:21:00,-236549851181,87843795306259174589,197340.0,197322.0,197322.0,197340.0,0,87843795306259174589,7880684393560207996
2025-06-10 05:22:00,-318856640164,118605919842263826171,197355.0,197349.0,197349.0,197355.0,0,118605919842263826171,7880692217036981275
2025-06-10 05:23:00,-144053620701,53645845438821732802,197363.0,197359.0,197359.0,197363.0,2999776370,54761924816149150238,7880748251009763144
2025-06-10 05:24:00,-327503145240,122101540435837254441,197379.0,197379.0,197379.0,197379.0,933091932,122449351868093663856,7880748251009763144
2025-06-10 05:25:00,-9020328302,3365843703870028013,197379.0,197379.0,197379.0,197379.0,190553783,3436872719853640996,7880748251009763144
2025-06-10 05:26:00,-155790634866,58158061925533165483,197387.0,197378.0,197378.0,197387.0,10985323834,62252940437333632397,7875171486830855047
2025-06-10 05:27:00,-24425542000,9121379786443445926,197387.0,197387.0,197387.0,197387.0,0,9121379786443445926,7875171486830855047
2025-06-10 05:28:00,-29764242502,11116453057629880960,197389.0,197387.0,197387.0,197389.0,0,11116453057629880960,7875171486830855047
2025-06-10 05:29:00,-138403216882,51712795287837756471,197396.0,197395.0,197395.0,197396.0,388812814,51857974581663185834,7875612416529198526
2025-06-10 05:30:00,324492344223,-121066113047434988610,197380.0,197392.0,197380.0,197392.0,324492344223,0,7875171486830855047
2025-06-10 05:31:00,-238611627707,89094889978069983850,197392.0,197385.0,197385.0,197392.0,0,89094889978069983850,7875612416529198526
2025-06-10 05:32:00,-315831643814,118088516692796761601,197407.0,197397.0,197397.0,197407.0,0,118088516692796761601,7880860919952654789
2025-06-10 05:33:00,-149747971625,56062520526462501261,197414.0,197407.0,197407.0,197414.0,21900359982,64253905260294272901,7881747033246552674
2025-06-10 05:34:00,-66813174512,25024897853343254010,197418.0,197415.0,197415.0,197418.0,4799254188,26820849797737374276,7881747033246552674
2025-06-10 05:35:00,-73518360572,27543832639702794240,197421.0,197421.0,197421.0,197421.0,0,27543832639702794240,7889633684915351294
2025-06-10 05:36:00,2522705598,-934058740313070305,197421.0,197422.0,197421.0,197423.0,30012210027,10301561608727429120,7889633684915351294
