timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 03:31:00,-6178151177,2342029956247451843,197537.0,197537.0,197537.0,197537.0,0,2342029956247451843,4876496503406497320
2025-05-30 03:32:00,0,0,197537.0,197537.0,197537.0,197537.0,0,0,4876496503406497320
2025-05-30 03:33:00,14176800687,-5368525199109022386,197536.0,197537.0,197536.0,197537.0,14466967943,110000000000000000,4876496503406497320
2025-05-30 03:34:00,-57694375053,21874153398593630807,197541.0,197540.0,197540.0,197541.0,300031307,21987818786319179637,4876227688240204762
2025-05-30 03:35:00,-838602737,318608974421134596,197541.0,197541.0,197541.0,197541.0,1555708946,907988575413902164,4876227688240204762
2025-05-30 03:36:00,20190376441,-7648439467369873802,197539.0,197541.0,197539.0,197541.0,20220438125,11400183124174907,4876496503406497320
2025-05-30 03:37:00,-663737001,251666644110914251,197539.0,197539.0,197539.0,197539.0,0,251666644110914251,4876496503406497320
2025-05-30 03:38:00,-56319943916,21359850785130647253,197544.0,197544.0,197544.0,197544.0,980624025,21731468087722471196,4876227688240204762
2025-05-30 03:39:00,-2780448155,1054740748955045638,197544.0,197544.0,197544.0,197544.0,0,1054740748955045638,4876227688240204762
2025-05-30 03:40:00,-47499216216,18022065820632771649,197548.0,197546.0,197546.0,197548.0,0,18022065820632771649,4876227688240204762
2025-05-30 03:41:00,-63433010142,24078303081947316405,197553.0,197549.0,197549.0,197553.0,0,24078303081947316405,4876032079581799379
2025-05-30 03:42:00,186017656,-70556989833233183,197553.0,197553.0,197553.0,197553.0,186017656,0,4876032079581799379
2025-05-30 03:43:00,0,0,197553.0,197553.0,197553.0,197553.0,0,0,4876032079581799379
2025-05-30 03:44:00,-145372170044,55232274536358642540,197564.0,197553.0,197552.0,197565.0,13219085365,60250000000000000000,4887008703568603076
2025-05-30 03:45:00,116498173680,-44218812418119428659,197555.0,197556.0,197555.0,197556.0,116498173680,0,4876032079581799379
2025-05-30 03:46:00,58800123,-22308178369279482,197555.0,197555.0,197555.0,197555.0,58800123,0,4876032079581799379
2025-05-30 03:47:00,-91868365058,34895000000000000000,197559.0,197559.0,197559.0,197559.0,0,34895000000000000000,10091633672838046675
2025-05-30 03:48:00,111726612988,-42384074825489182310,197550.0,197552.0,197550.0,197552.0,111726612988,0,4876032079581799379
2025-05-30 03:49:00,0,0,197550.0,197550.0,197550.0,197550.0,0,0,4876032079581799379
2025-05-30 03:50:00,0,0,197550.0,197550.0,197550.0,197550.0,0,0,4876032079581799379
2025-05-30 03:51:00,-61913473126,23506030488504240815,197555.0,197552.0,197552.0,197555.0,0,23506030488504240815,4876032079581799379
2025-05-30 03:52:00,-10302424740,3912540785522323218,197556.0,197556.0,197556.0,197556.0,0,3912540785522323218,4876032079581799379
2025-05-30 03:53:00,-88429376557,33595977497063390234,197563.0,197562.0,197562.0,197563.0,0,33595977497063390234,4887008703568603076
2025-05-30 03:54:00,-65780312,25000000000000000,197563.0,197563.0,197563.0,197563.0,0,25000000000000000,4887008703568603076
2025-05-30 03:55:00,3642254,-1382865385429307,197563.0,197563.0,197563.0,197563.0,3642254,0,4884433884465923716
2025-05-30 03:56:00,-12129854168,4610514722842559109,197564.0,197563.0,197563.0,197564.0,800000000,4914252196353845031,4884433884465923716
2025-05-30 03:57:00,-17167415204,6525606538755004469,197565.0,197565.0,197565.0,197565.0,0,6525606538755004469,4884433884465923716
2025-05-30 03:58:00,-2688199699,1021908269962655999,197565.0,197565.0,197565.0,197565.0,0,1021908269962655999,4884433884465923716
2025-05-30 03:59:00,-4822639944,1833362068917648322,197566.0,197565.0,197565.0,197566.0,0,1833362068917648322,4884433884465923716
2025-05-30 04:00:00,-12227037815,4648514702836690372,197567.0,197567.0,197567.0,197567.0,0,4648514702836690372,4884433884465923716
2025-05-30 04:01:00,-66597925826,25341739500454425898,197572.0,197566.0,197566.0,197575.0,37750949514,39690000000000000000,4885719208411702379
2025-05-30 04:02:00,-603628032,229623074649770100,197572.0,197572.0,197572.0,197572.0,0,229623074649770100,4885719208411702379
2025-05-30 04:03:00,-74994834580,28537014261035687793,197578.0,197572.0,197572.0,197578.0,0,28537014261035687793,4885719208411702379
2025-05-30 04:04:00,-21133042014,8044625783183424908,197580.0,197578.0,197578.0,197580.0,0,8044625783183424908,4879439450304140273
2025-05-30 04:05:00,-21904520284,8339735041796116252,197581.0,197581.0,197581.0,197581.0,0,8339735041796116252,4879439450304140273
2025-05-30 04:06:00,-67542990577,25724925023439615769,197587.0,197581.0,197581.0,197587.0,0,25724925023439615769,4879439450304140273
2025-05-30 04:07:00,-50785897532,19351849281575084457,197591.0,197588.0,197588.0,197591.0,0,19351849281575084457,4878547280730862866
2025-05-30 04:08:00,-45757312219,17442801748413131952,197594.0,197591.0,197591.0,197594.0,913084661,17790569721067301763,4878547280730862866
2025-05-30 04:09:00,6774399859,-2580187351426442792,197594.0,197594.0,197594.0,197594.0,6774399859,0,4878547280730862866
2025-05-30 04:10:00,175028537201,-66615246692555412350,197580.0,197591.0,197580.0,197591.0,175028537201,0,4879439450304140273
2025-05-30 04:11:00,105598485835,-40145384744034142017,197571.0,197571.0,197571.0,197571.0,105598485835,0,4885719208411702379
2025-05-30 04:12:00,25215397977,-9580499771349922087,197569.0,197571.0,197569.0,197571.0,26894362223,638597379419391899,4884433884465923716
2025-05-30 04:13:00,434164532,-164953367935361565,197569.0,197569.0,197569.0,197569.0,434164532,0,4884433884465923716
2025-05-30 04:14:00,-5673826878,2161134642388939214,197570.0,197570.0,197570.0,197570.0,8571005086,5417711738892058731,4885719208411702379
2025-05-30 04:15:00,-77555833141,29515033248882352392,197576.0,197578.0,197576.0,197578.0,23965707110,38627300789348236571,4885719208411702379
2025-05-30 04:16:00,148175064,-56333865291943755,197576.0,197576.0,197576.0,197576.0,148175064,0,4885719208411702379
2025-05-30 04:17:00,-5000000,1902823858458527,197576.0,197576.0,197576.0,197576.0,0,1902823858458527,4885719208411702379
2025-05-30 04:18:00,-52735838634,20073729465572507465,197580.0,197576.0,197576.0,197580.0,264610482,20174332464199341001,4879439450304140273
2025-05-30 04:19:00,-168153413619,64063330752361561227,197594.0,197588.0,197588.0,197594.0,101218006,64101880291741083338,4878547280730862866
2025-05-30 04:20:00,-429931208,163906194170766705,197594.0,197594.0,197594.0,197594.0,0,163906194170766705,4878547280730862866
2025-05-30 04:21:00,0,0,197594.0,197594.0,197594.0,197594.0,0,0,4878547280730862866
2025-05-30 04:22:00,-684707464,261037795739435008,197594.0,197594.0,197594.0,197594.0,0,261037795739435008,4878547280730862866
2025-05-30 04:23:00,26825441152,-10215605702393471014,197592.0,197594.0,197592.0,197594.0,26904391152,30098980991562382,4878547280730862866
2025-05-30 04:24:00,70655089,-26899888682943211,197592.0,197592.0,197592.0,197592.0,81185089,4013603336855908,4878547280730862866
2025-05-30 04:25:00,50259539418,-19126613837055257984,197588.0,197592.0,197588.0,197592.0,69319610247,7263275840520552665,4879439450304140273
2025-05-30 04:26:00,-9764624128,3720546532939671343,197588.0,197588.0,197588.0,197588.0,59774616,3743298670864255453,4879439450304140273
2025-05-30 04:27:00,0,0,197588.0,197588.0,197588.0,197588.0,0,0,4879439450304140273
2025-05-30 04:28:00,-17966393116,6846326693077022166,197590.0,197590.0,197590.0,197590.0,0,6846326693077022166,4878547280730862866
2025-05-30 04:29:00,0,0,197590.0,197590.0,197590.0,197590.0,0,0,4878547280730862866
2025-05-30 04:30:00,-38513103165,14679232931206107870,197593.0,197590.0,197590.0,197593.0,0,14679232931206107870,4878547280730862866
2025-05-30 04:31:00,-14554120140,5548467074322104463,197594.0,197594.0,197594.0,197594.0,0,5548467074322104463,4878547280730862866
2025-05-30 04:32:00,-41159035428,15695030765993587692,197597.0,197595.0,197595.0,197597.0,1241991319,16168227486785571915,4878547280730862866
2025-05-30 04:33:00,-6862378730,2617688363160100575,197598.0,197598.0,197598.0,197598.0,1200000000,3074911497431970266,4878547280730862866
2025-05-30 04:34:00,92565044364,-35255842890940297072,197591.0,197598.0,197591.0,197598.0,92565044364,0,4878547280730862866
2025-05-30 04:35:00,130328698728,-49594483186049716505,197580.0,197589.0,197580.0,197589.0,131458510726,430378052514654876,4879439450304140273
2025-05-30 04:36:00,80442776023,-30585388168461089548,197574.0,197580.0,197574.0,197580.0,81271245980,315320759469372783,4885719208411702379
2025-05-30 04:37:00,-12324429259,4689908416662678195,197575.0,197574.0,197574.0,197575.0,1412291383,5226710124197320145,4885719208411702379
2025-05-30 04:38:00,1345204247,-488079956912646078,197575.0,197571.0,197571.0,197575.0,62527810619,23276855526811530201,4885719208411702379
2025-05-30 04:39:00,46030242352,-17493168629611263206,197571.0,197571.0,197571.0,197571.0,48703128041,1016683548548699502,4885719208411702379
2025-05-30 04:40:00,2067290853,-785536938125715104,197571.0,197571.0,197571.0,197571.0,2077290853,3803627122610249,4885729788494948459
2025-05-30 04:41:00,-1106503024,421257600555560533,197571.0,197571.0,197571.0,197571.0,1007796322,804201028375130996,4885729788494948459
2025-05-30 04:42:00,1000202391,-380061206336321204,197571.0,197571.0,197571.0,197571.0,1000202391,0,4885729788494948459
2025-05-30 04:43:00,49881069158,-18949867073869486038,197567.0,197571.0,197567.0,197571.0,50695387190,309737500000000000,4884444464549169796
2025-05-30 04:44:00,16776286106,-6371729617844443386,197567.0,197567.0,197567.0,197567.0,18017019471,471743694869368572,4884444464549169796
2025-05-30 04:45:00,102782634930,-39024081922581414887,197559.0,197559.0,197559.0,197559.0,102982634930,75980077561098635,4873467840562366099
2025-05-30 04:46:00,152814735313,-57960973435992856368,197546.0,197554.0,197546.0,197554.0,152848700494,12891848511244669,4873605717842695830
2025-05-30 04:47:00,0,0,197546.0,197546.0,197546.0,197546.0,0,0,4873605717842695830
2025-05-30 04:48:00,33957224559,-12869928112870170139,197544.0,197544.0,197544.0,197544.0,34157224559,75866779810263004,4873605717842695830
2025-05-30 04:49:00,-2911404491,1104408146594648109,197544.0,197544.0,197544.0,197544.0,0,1104408146594648109,4873605717842695830
2025-05-30 04:50:00,-33761915578,12809075091932251816,197547.0,197545.0,197545.0,197547.0,0,12809075091932251816,4873605717842695830
2025-05-30 04:51:00,-27099755804,10283990993046185119,197549.0,197547.0,197547.0,197549.0,0,10283990993046185119,4873605717842695830
2025-05-30 04:52:00,-39212465954,14884544880260111065,197552.0,197549.0,197549.0,197552.0,0,14884544880260111065,4873410109184290447
2025-05-30 04:53:00,-577838747,219375000000000000,197552.0,197552.0,197552.0,197552.0,0,219375000000000000,4873410109184290447
2025-05-30 04:54:00,0,0,197552.0,197552.0,197552.0,197552.0,0,0,4873410109184290447
2025-05-30 04:55:00,0,0,197552.0,197552.0,197552.0,197552.0,0,0,4873410109184290447
2025-05-30 04:56:00,-1805496479,685648420210935371,197552.0,197552.0,197552.0,197552.0,500000000,875282421942896116,4873410109184290447
2025-05-30 04:57:00,15121713898,-5732428369471889769,197551.0,197552.0,197551.0,197552.0,21713416057,2502283952033045634,4873410109184290447
2025-05-30 04:58:00,-2199713363,835149870833418255,197551.0,197551.0,197551.0,197551.0,300061133,948941444678024961,4873410109184290447
2025-05-30 04:59:00,-11068729440,4202373474659300469,197551.0,197551.0,197551.0,197551.0,1143745677,4636119990258137184,4873410109184290447
2025-05-30 05:00:00,33036573824,-12525396926524149348,197549.0,197551.0,197549.0,197552.0,38249576858,1979036612574236852,4873605717842695830
2025-05-30 05:01:00,53180466619,-20157731936793823868,197544.0,197549.0,197544.0,197549.0,56363863573,1207804206515952710,4873605717842695830
2025-05-30 05:02:00,44749954523,-16955359432991586524,197541.0,197544.0,197541.0,197545.0,47971512263,1222154197527713610,4873605717842695830
2025-05-30 05:03:00,-4770424359,1809121712583086186,197541.0,197541.0,197541.0,197541.0,0,1809121712583086186,4873605717842695830
2025-05-30 05:04:00,-647456520,245604515549104581,197541.0,197541.0,197541.0,197541.0,157438717,305252902704447832,4873605717842695830
2025-05-30 05:05:00,25754890401,-9750991147015058973,197539.0,197538.0,197538.0,197539.0,40755374728,5687367197275968771,4873874533008988388
2025-05-30 05:06:00,-715930131,271458776463063918,197539.0,197539.0,197539.0,197539.0,0,271458776463063918,4873874533008988388
2025-05-30 05:07:00,-14327488168,5432871109587602816,197540.0,197539.0,197539.0,197540.0,0,5432871109587602816,4873605717842695830
2025-05-30 05:08:00,-92463015,35283248193091928,197540.0,197540.0,197540.0,197540.0,580234404,255095687171777895,4873605717842695830
2025-05-30 05:09:00,0,0,197540.0,197540.0,197540.0,197540.0,0,0,4873605717842695830
2025-05-30 05:10:00,-650287286,246598773430150201,197541.0,197541.0,197541.0,197541.0,0,246598773430150201,4873605717842695830
2025-05-30 05:11:00,-44714999903,16959677642015568822,197544.0,197543.0,197543.0,197544.0,0,16959677642015568822,4873605717842695830
2025-05-30 05:12:00,-21377838585,8110410399738207792,197546.0,197544.0,197544.0,197546.0,0,8110410399738207792,4873605717842695830
2025-05-30 05:13:00,-31898251622,12104263533087488135,197548.0,197548.0,197548.0,197548.0,0,12104263533087488135,4873605717842695830
2025-05-30 05:14:00,-92982846358,35301443119846683630,197556.0,197552.0,197552.0,197556.0,291779351,35412125999332618230,4873410109184290447
2025-05-30 05:15:00,-838485361,318453931883945265,197556.0,197556.0,197556.0,197556.0,0,318453931883945265,4873410109184290447
2025-05-30 05:16:00,-10074571158,3826463369440906678,197557.0,197556.0,197556.0,197557.0,21185391,3834501583769862772,4873410109184290447
2025-05-30 05:17:00,-73316443466,27855836507676880237,197563.0,197560.0,197560.0,197563.0,0,27855836507676880237,4884386733171094144
2025-05-30 05:18:00,-607327861,230816140376788386,197563.0,197563.0,197563.0,197563.0,0,230816140376788386,4884386733171094144
2025-05-30 05:19:00,0,0,197563.0,197563.0,197563.0,197563.0,0,0,4884386733171094144
2025-05-30 05:20:00,3432893253,-1290359263979151422,197562.0,197565.0,197562.0,197565.0,37643991923,13003800425046639112,4884386733171094144
2025-05-30 05:21:00,24857514038,-9436532206507260900,197560.0,197561.0,197560.0,197561.0,24857514038,0,4884386733171094144
2025-05-30 05:22:00,4300000000,-1632197427034517609,197560.0,197560.0,197560.0,197560.0,4300000000,0,4884386733171094144
2025-05-30 05:23:00,172275692548,-65346436709698926842,197546.0,197554.0,197546.0,197554.0,172275692548,0,4873605717842695830
2025-05-30 05:24:00,56494320964,-21409026779202329521,197542.0,197546.0,197542.0,197546.0,57648050927,437568212409415388,4873605717842695830
2025-05-30 05:25:00,-1054684,400000000000000,197542.0,197542.0,197542.0,197542.0,0,400000000000000,4873605717842695830
2025-05-30 05:26:00,-3169013441,1201896349706473830,197542.0,197542.0,197542.0,197542.0,0,1201896349706473830,4873605717842695830
2025-05-30 05:27:00,-5050614785,1915585821017882088,197542.0,197542.0,197542.0,197542.0,2000000,1916343602559309007,4873605717842695830
2025-05-30 05:28:00,-260945618,98972928312003768,197542.0,197542.0,197542.0,197542.0,0,98972928312003768,4873605717842695830
2025-05-30 05:29:00,-34461458539,13072578913983886291,197545.0,197545.0,197545.0,197545.0,75964752,13101370414938645060,4873605717842695830
2025-05-30 05:30:00,0,0,197545.0,197545.0,197545.0,197545.0,0,0,4873605717842695830
2025-05-30 05:31:00,52819704520,-20014968050849484219,197541.0,197545.0,197541.0,197545.0,53004266647,70000000000000000,4873605717842695830
2025-05-30 05:32:00,48261205350,-18280300838415584036,197537.0,197541.0,197537.0,197541.0,48261205350,0,4873874533008988388
2025-05-30 05:33:00,-46190691965,17513401148850565282,197541.0,197539.0,197539.0,197541.0,0,17513401148850565282,4873605717842695830
2025-05-30 05:34:00,442642100,-167616128224057837,197541.0,197541.0,197541.0,197541.0,644144600,76414312163474286,4873605717842695830
2025-05-30 05:35:00,13618721191,-5159087934345249967,197540.0,197541.0,197540.0,197541.0,13618721191,0,4873605717842695830
2025-05-30 05:36:00,51840351329,-19632211783048564060,197535.0,197535.0,197535.0,197536.0,54443330044,986592463758082258,4873874533008988388
2025-05-30 05:37:00,254254070702,-96168961321432717344,197515.0,197522.0,197515.0,197523.0,269851934489,5903587363946369868,4892953024626560966
