timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 09:46:00,-51703350543,28335602954974419582,201225.0,201221.0,201221.0,201225.0,0,28335602954974419582,6255301526123706901
2025-05-04 09:47:00,93298948224,-51072675240196911036,201218.0,201224.0,201218.0,201224.0,93298948224,0,6248797818600208455
2025-05-04 09:48:00,51739876430,-28307493554875946683,201214.0,201217.0,201214.0,201217.0,51759836430,10929165827583628,6248797818600208455
2025-05-04 09:49:00,250040000,-136745909030923424,201214.0,201214.0,201214.0,201214.0,300000000,27355713516323327,6248797818600208455
2025-05-04 09:50:00,2652808143,-1450539204486956631,201214.0,201214.0,201214.0,201214.0,3649707788,545841936449508858,6248797818600208455
2025-05-04 09:51:00,-1826332941,1000000000000000000,201214.0,201214.0,201214.0,201214.0,0,1000000000000000000,6248797818600208455
2025-05-04 09:52:00,-41402775827,22673573918872044256,201217.0,201214.0,201214.0,201217.0,17506920,22683150284686915602,6248797818600208455
2025-05-04 09:53:00,46067174423,-25200226151498239824,201214.0,201216.0,201214.0,201216.0,49832831855,2062222894715837740,6248797818600208455
2025-05-04 09:54:00,5254446565,-2874034443114851067,201213.0,201213.0,201213.0,201213.0,5254446565,0,6248797818600208455
2025-05-04 09:55:00,23628096160,-12922507276968225214,201212.0,201213.0,201212.0,201213.0,23628096160,0,6248797818600208455
2025-05-04 09:56:00,-967889637,529856466099710362,201212.0,201212.0,201212.0,201212.0,37362964,550288938275050394,6248797818600208455
2025-05-04 09:57:00,723670054,-395752089798242753,201212.0,201212.0,201212.0,201212.0,723670054,0,6248797818600208455
2025-05-04 09:58:00,-62036291862,33977685987213068778,201216.0,201210.0,201210.0,201216.0,18686855271,44196201236156339701,6248797818600208455
2025-05-04 09:59:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6248797818600208455
2025-05-04 10:00:00,3300028854,-1805466704522591014,201216.0,201216.0,201216.0,201216.0,3350028854,27383449060478763,6248797818600208455
2025-05-04 10:01:00,171238629,-93680467232501046,201216.0,201216.0,201216.0,201216.0,181238629,5476554174112618,6248797818600208455
2025-05-04 10:02:00,-10000000,5476547155400384,201216.0,201216.0,201216.0,201216.0,0,5476547155400384,6248797818600208455
2025-05-04 10:03:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6248797818600208455
2025-05-04 10:04:00,-20930320171,11463487309157788746,201218.0,201216.0,201216.0,201218.0,0,11463487309157788746,6248797818600208455
2025-05-04 10:05:00,-32884082136,18014164185112430592,201220.0,201220.0,201220.0,201220.0,0,18014164185112430592,6255301526123706901
2025-05-04 10:06:00,-186908740,102402783314589903,201220.0,201220.0,201220.0,201220.0,0,102402783314589903,6255301526123706901
2025-05-04 10:07:00,-110410228,60493243721058980,201220.0,201220.0,201220.0,201220.0,3796572,62571215295688274,6255326893384324870
2025-05-04 10:08:00,24457074507,-13384820982103739095,201218.0,201220.0,201218.0,201220.0,24491866664,19061813785152091,6248823185860826424
2025-05-04 10:09:00,22238023718,-12168273834066861832,201217.0,201218.0,201217.0,201218.0,22238023718,0,6248823185860826424
2025-05-04 10:10:00,-2097502746,1148802910209404181,201217.0,201217.0,201217.0,201217.0,41226943,1171359721245774484,6248823185860826424
2025-05-04 10:11:00,-57106555703,31283693372377859587,201221.0,201220.0,201220.0,201221.0,175000000,31379472087666630120,6255341981674488803
2025-05-04 10:12:00,18510000,-10126535476230615,201221.0,201221.0,201221.0,201221.0,28500000,5473800266367795,6255341981674488803
2025-05-04 10:13:00,9971402,-5458147495001543,201221.0,201221.0,201221.0,201221.0,9971402,0,6255341981674488803
2025-05-04 10:14:00,-742087871,406776141233852878,201221.0,201221.0,201221.0,201221.0,300000000,570990000000000000,6255341981674488803
2025-05-04 10:15:00,-2170164286,1189150756806057567,201221.0,201221.0,201221.0,201221.0,74594580,1229983248945589016,6255341981674488803
2025-05-04 10:16:00,-758604278,415670713129949530,201221.0,201221.0,201221.0,201221.0,0,415670713129949530,6255341981674488803
2025-05-04 10:17:00,861159150,-471349659474076147,201221.0,201221.0,201221.0,201221.0,940000000,43200000000000000,6255341981674488803
2025-05-04 10:18:00,6369303538,-3485541313953312432,201221.0,201221.0,201221.0,201221.0,7974424627,879465428174790622,6255341981674488803
2025-05-04 10:19:00,-155436399515,85215233496363622628,201232.0,201221.0,201221.0,201232.0,0,85215233496363622628,6253454111340135200
2025-05-04 10:20:00,-283410703,156339951633171382,201232.0,201232.0,201232.0,201233.0,1594603903,1030194299610744230,6253454111340135200
2025-05-04 10:21:00,-513433426,281645657084302268,201233.0,201232.0,201232.0,201233.0,0,281645657084302268,6253454111340135200
2025-05-04 10:22:00,21846048321,-11962584885816079219,201231.0,201231.0,201231.0,201232.0,36805355945,8205400000000000000,6253454111340135200
2025-05-04 10:23:00,21685720839,-11869939194697035928,201229.0,201229.0,201228.0,201229.0,41861008322,11062804972550169847,6255341981674488803
2025-05-04 10:24:00,28018277440,-15343295476959376766,201227.0,201229.0,201227.0,201229.0,35829746240,4282996547988310016,6255341981674488803
2025-05-04 10:25:00,-8190000,4491249241617845,201227.0,201227.0,201227.0,201227.0,1810000,5482609484465084,6255341981674488803
2025-05-04 10:26:00,0,0,201227.0,201227.0,201227.0,201227.0,0,0,6255341981674488803
2025-05-04 10:27:00,17643744694,-9653063956154025393,201226.0,201227.0,201226.0,201228.0,35895662511,10007122615668967682,6255341981674488803
2025-05-04 10:28:00,16346142544,-8951199916579620355,201225.0,201226.0,201225.0,201226.0,16462890625,64000000000000000,6255341981674488803
2025-05-04 10:29:00,22657251363,-12405440784796917961,201223.0,201225.0,201223.0,201225.0,22696485436,21505042984992768,6255341981674488803
2025-05-04 10:30:00,35309369309,-19328021984460465284,201220.0,201223.0,201220.0,201223.0,36458007812,629489616528697874,6255341981674488803
2025-05-04 10:31:00,44736536615,-24481793504099134176,201217.0,201220.0,201217.0,201220.0,44807995373,39137998013727410,6248838274150990357
2025-05-04 10:32:00,532956556,-291600095249870314,201217.0,201217.0,201217.0,201217.0,547836556,8149786140865271,6248838274150990357
2025-05-04 10:33:00,132172659,-72232063155389249,201217.0,201217.0,201217.0,201217.0,289763719,86312423927727360,6248838274150990357
2025-05-04 10:34:00,844261062,-461936286704735485,201217.0,201217.0,201217.0,201217.0,844261062,0,6248838274150990357
2025-05-04 10:35:00,-334146494,183010414427371061,201217.0,201217.0,201217.0,201217.0,0,183010414427371061,6248838274150990357
2025-05-04 10:36:00,87378658157,-47793453573654978170,201210.0,201214.0,201210.0,201214.0,87378658157,0,6248838274150990357
2025-05-04 10:37:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6248838274150990357
2025-05-04 10:38:00,13503176,-7383409297393709,201210.0,201210.0,201210.0,201210.0,13503176,0,6248838274150990357
2025-05-04 10:39:00,11297875804,-6177190648860628750,201209.0,201210.0,201209.0,201210.0,11517325804,120113370019670259,6247041132673130667
2025-05-04 10:40:00,-3048523,1668430924485176,201209.0,201209.0,201209.0,201209.0,0,1668430924485176,6247041132673130667
2025-05-04 10:41:00,5167720000,-2825367086718872725,201209.0,201209.0,201209.0,201209.0,5167720000,0,6247041132673130667
2025-05-04 10:42:00,1087594380,-581967866553479339,201209.0,201207.0,201207.0,201209.0,24196073463,12645440257854803806,6247041132673130667
2025-05-04 10:43:00,27831813,-15216173888124609,201209.0,201209.0,201209.0,201209.0,27831813,0,6247041132673130667
2025-05-04 10:44:00,-7508480815,4111001886130010935,201210.0,201209.0,201209.0,201210.0,3240000000,5882512866049755072,1024508114369246757750
2025-05-04 10:45:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,1024508114369246757750
2025-05-04 10:46:00,5915690,-3234477934380014,201210.0,201210.0,201210.0,201210.0,5915690,0,6248838274150990357
2025-05-04 10:47:00,-32888136,18000000000000000,201210.0,201210.0,201210.0,201210.0,0,18000000000000000,6248838274150990357
2025-05-04 10:48:00,-56000000,30649360329943568,201210.0,201210.0,201210.0,201210.0,0,30649360329943568,6248838274150990357
2025-05-04 10:49:00,-32273088393,17665521810833717541,201212.0,201212.0,201212.0,201212.0,0,17665521810833717541,6248838274150990357
2025-05-04 10:50:00,-10426422254,5708088088523655786,201213.0,201213.0,201213.0,201213.0,0,5708088088523655786,6248838274150990357
2025-05-04 10:51:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6248838274150990357
2025-05-04 10:52:00,1536648663,-840442810673927127,201213.0,201213.0,201213.0,201213.0,1543096459,3530031719768107,6248838274150990357
2025-05-04 10:53:00,-164389821,89999998875508227,201213.0,201213.0,201213.0,201213.0,0,89999998875508227,6248838274150990357
2025-05-04 10:54:00,1274167278,-696829727026199246,201213.0,201213.0,201213.0,201213.0,1365494870,50000000000000000,6248838274150990357
2025-05-04 10:55:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6248838274150990357
2025-05-04 10:56:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6248838274150990357
2025-05-04 10:57:00,-54797085,30000000000000000,201213.0,201213.0,201213.0,201213.0,0,30000000000000000,6248838274150990357
2025-05-04 10:58:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6248838274150990357
2025-05-04 10:59:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6248838274150990357
2025-05-04 11:00:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6248838274150990357
2025-05-04 11:01:00,-8609315074,4713545958807378824,201213.0,201213.0,201213.0,201213.0,25002644,4727220583069583332,6248838274150990357
2025-05-04 11:02:00,-32138558454,17596818000013979402,201215.0,201213.0,201213.0,201215.0,150015862,17678881228508745058,6248838274150990357
2025-05-04 11:03:00,-15797502875,8650868407749711946,201216.0,201215.0,201215.0,201216.0,0,8650868407749711946,6248838274150990357
2025-05-04 11:04:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6248838274150990357
2025-05-04 11:05:00,158290497590,-86548629733004940812,201204.0,201208.0,201204.0,201208.0,158290497590,0,6247041132673130667
2025-05-04 11:06:00,-10530000,5759846543705432,201204.0,201204.0,201204.0,201204.0,0,5759846543705432,6247041389280161770
2025-05-04 11:07:00,25333603190,-13842022862610381078,201202.0,201203.0,201202.0,201203.0,25590055896,140264833332659948,6247041389280161770
2025-05-04 11:08:00,25091577757,-13707335746170189238,201200.0,201202.0,201200.0,201202.0,25091577757,0,6247041389280161770
2025-05-04 11:09:00,116305723734,-63491736314942656689,201190.0,201190.0,201190.0,201190.0,139487297220,12662217005729391997,6246990028753650810
2025-05-04 11:10:00,-110097740,60137409101282110,201190.0,201190.0,201190.0,201190.0,0,60137409101282110,6246990028753650810
2025-05-04 11:11:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6246990028753650810
2025-05-04 11:12:00,-106621595,58238722404071173,201190.0,201190.0,201190.0,201190.0,0,58238722404071173,6246990028753650810
2025-05-04 11:13:00,69367461310,-37842132291002517727,201185.0,201190.0,201185.0,201190.0,69367461310,0,6245506751704857369
2025-05-04 11:14:00,19192232211,-10465233378620200077,201183.0,201183.0,201183.0,201183.0,21514030832,1267360107059489652,6245506751704857369
2025-05-04 11:15:00,22354115819,-12188943381606432769,201182.0,201182.0,201182.0,201182.0,22354115819,0,6245506751704857369
2025-05-04 11:16:00,126128205974,-68735287768877913264,201172.0,201176.0,201172.0,201176.0,126141365974,7176146935740227,6245566054536586846
2025-05-04 11:17:00,20391190895,-11106375554082839953,201171.0,201171.0,201171.0,201171.0,20393190895,1090337926767216,6245566054536586846
2025-05-04 11:18:00,-6786714520,3700000000000000000,201171.0,201171.0,201171.0,201171.0,0,3700000000000000000,6245566054536586846
2025-05-04 11:19:00,-55292156832,30151328445803650649,201175.0,201172.0,201172.0,201175.0,0,30151328445803650649,6245566054536586846
2025-05-04 11:20:00,-22729082098,12397996343783262813,201177.0,201177.0,201177.0,201177.0,1108073,12398600209094903808,6245566054536586846
2025-05-04 11:21:00,-18224439823,9942377970864163740,201178.0,201178.0,201178.0,201178.0,0,9942377970864163740,6245566054536586846
2025-05-04 11:22:00,0,0,201178.0,201178.0,201178.0,201178.0,0,0,6245566054536586846
2025-05-04 11:23:00,-578475067,315609720027054419,201178.0,201178.0,201178.0,201178.0,0,315609720027054419,6245566054536586846
2025-05-04 11:24:00,1159203851,-631814294036568997,201178.0,201178.0,201178.0,201178.0,1159203851,0,6245566054536586846
2025-05-04 11:25:00,-413804898,225871169979645358,201178.0,201178.0,201178.0,201178.0,192894290,331006046096645465,6242491300150144742
2025-05-04 11:26:00,-109688733,59844700367820547,201178.0,201178.0,201178.0,201178.0,0,59844700367820547,6242491300150144742
2025-05-04 11:27:00,-7681606,4190983408523449,201178.0,201178.0,201178.0,201178.0,0,4190983408523449,6242491300150144742
2025-05-04 11:28:00,0,0,201178.0,201178.0,201178.0,201178.0,0,0,6242491300150144742
2025-05-04 11:29:00,-27462197084,14984552481524519537,201180.0,201180.0,201180.0,201180.0,0,14984552481524519537,6242433164916418081
2025-05-04 11:30:00,-31827521552,17368357290329191727,201181.0,201180.0,201180.0,201181.0,0,17368357290329191727,6242433164916418081
2025-05-04 11:31:00,0,0,201181.0,201181.0,201181.0,201181.0,0,0,6242433164916418081
2025-05-04 11:32:00,-469394136,256162085473502594,201181.0,201181.0,201181.0,201181.0,0,256162085473502594,6242433164916418081
2025-05-04 11:33:00,-26975023205,14722924165288827971,201183.0,201182.0,201182.0,201183.0,650000000,15077345990063721845,6242433164916418081
2025-05-04 11:34:00,-5341212519,2915507457162914409,201183.0,201183.0,201183.0,201183.0,0,2915507457162914409,6242433164916418081
2025-05-04 11:35:00,-15360086873,8384971893065691136,201184.0,201184.0,201184.0,201184.0,0,8384971893065691136,6242433164916418081
2025-05-04 11:36:00,-13350961406,7288986379705424547,201185.0,201184.0,201184.0,201185.0,0,7288986379705424547,6242431997318415265
2025-05-04 11:37:00,-5373950708,2934303985931362188,201186.0,201185.0,201185.0,201186.0,326705623,3112499994104430592,6242431997318415265
2025-05-04 11:38:00,-9262017663,5057249991517962240,201187.0,201186.0,201186.0,201187.0,0,5057249991517962240,6242431997318415265
2025-05-04 11:39:00,-45167860365,24667594816625246208,201190.0,201190.0,201190.0,201190.0,0,24667594816625246208,6243915274367208706
2025-05-04 11:40:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6243915274367208706
2025-05-04 11:41:00,-8032833746,4388946137516669929,201191.0,201190.0,201190.0,201191.0,1993100384,5476528693583493378,6243915274367208706
2025-05-04 11:42:00,0,0,201191.0,201191.0,201191.0,201191.0,0,0,6243915274367208706
2025-05-04 11:43:00,-91532018,50000000000000000,201191.0,201191.0,201191.0,201191.0,0,50000000000000000,6243915274367208706
2025-05-04 11:44:00,-4181283574,2284259072225789070,201191.0,201191.0,201191.0,201191.0,306517099,2451534251760000000,6243915274367208706
2025-05-04 11:45:00,-50922765,27817799082863806,201191.0,201191.0,201191.0,201191.0,0,27817799082863806,6243915274367208706
2025-05-04 11:46:00,10544535929,-5753544786149532083,201190.0,201191.0,201190.0,201191.0,11789325726,680000000000000000,6243915017760177603
2025-05-04 11:47:00,92167760,-50294569289977740,201190.0,201190.0,201190.0,201190.0,92167760,0,6243915017760177603
2025-05-04 11:48:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6243915017760177603
2025-05-04 11:49:00,-79975567,43685144500456510,201190.0,201190.0,201190.0,201190.0,0,43685144500456510,6243915017760177603
2025-05-04 11:50:00,-86252428299,47128987037888179014,201197.0,201192.0,201192.0,201197.0,0,47128987037888179014,6243915017760177603
2025-05-04 11:51:00,-78311262902,42816240729898986751,201202.0,201197.0,201197.0,201202.0,0,42816240729898986751,6243966378286688563
2025-05-04 11:52:00,-118016602236,64572366148595068928,201211.0,201204.0,201204.0,201211.0,0,64572366148595068928,6245763519764548253
2025-05-04 11:53:00,-17678566872,9677681912615718288,201213.0,201213.0,201213.0,201213.0,0,9677681912615718288,6245763519764548253
2025-05-04 11:54:00,-91330,50000000000000,201213.0,201213.0,201213.0,201213.0,0,50000000000000,6245763519764548253
2025-05-04 11:55:00,22473642000,-12290093200949830401,201211.0,201211.0,201211.0,201211.0,22493632000,10941899830228260,6245763519764548253
2025-05-04 11:56:00,1634786604,-893930967368928361,201211.0,201211.0,201211.0,201211.0,1634786604,0,6245763519764548253
2025-05-04 11:57:00,-17719104128,9698777333208412310,201211.0,201211.0,201211.0,201211.0,19331372,9709348012447800966,1129899262808111855840
2025-05-04 11:58:00,2363500000,-1292381166939531963,201211.0,201211.0,201211.0,201211.0,2372500000,4926173741719498,6245867701018195129
2025-05-04 11:59:00,-14908803,8160373874480076,201211.0,201211.0,201211.0,201211.0,0,8160373874480076,6245867701018195129
2025-05-04 12:00:00,905846967,-495318783886933275,201211.0,201211.0,201211.0,201211.0,908846967,1642046999278674,6245867701018195129
2025-05-04 12:01:00,41806922928,-22856231159935611205,201207.0,201211.0,201207.0,201211.0,42341086290,292284283253049930,6244070559540335439
2025-05-04 12:02:00,-10029958446,5488375913362872214,201208.0,201208.0,201208.0,201208.0,0,5488375913362872214,6244070559540335439
2025-05-04 12:03:00,19997748267,-10931385576715994564,201207.0,201208.0,201207.0,201208.0,19997748267,0,6244070559540335439
