timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 03:40:00,129499405330,-49038216602702086017,197531.0,197538.0,197531.0,197538.0,134292481073,1816314968328934080,4873941915454731373
2025-06-04 03:41:00,-24410058331,9249197646289375728,197533.0,197533.0,197533.0,197533.0,0,9249197646289375728,4873941915454731373
2025-06-04 03:42:00,-914582915,346628814105488692,197533.0,197533.0,197533.0,197534.0,131491517,396407451711752889,4873941915454731373
2025-06-04 03:43:00,-177463163269,67297151446690270928,197548.0,197533.0,197533.0,197548.0,31971516,67309254905914217224,4884178000434891573
2025-06-04 03:44:00,-73771041175,28003311924647925486,197554.0,197551.0,197551.0,197554.0,0,28003311924647925486,4883982391776486190
2025-06-04 03:45:00,-11785366896,4475248900984794075,197554.0,197554.0,197554.0,197554.0,592494056,4700000000000000000,4883982391776486190
2025-06-04 03:46:00,20805949561,-7891445197464462517,197552.0,197554.0,197552.0,197554.0,21369605241,214025738755987839,4883982391776486190
2025-06-04 03:47:00,47105460176,-17862139989655317799,197548.0,197551.0,197548.0,197551.0,47210861023,40000000000000000,4884178000434891573
2025-06-04 03:48:00,-107651730223,40871927870654485010,197557.0,197549.0,197549.0,197557.0,388132860,41019093475735830212,4883982391776486190
2025-06-04 03:49:00,-145212642121,55188446906027284919,197568.0,197558.0,197558.0,197568.0,1130942000,55618080469008046297,4894959015763289887
2025-06-04 03:50:00,-4984882840,1895600000000000000,197568.0,197568.0,197568.0,197568.0,0,1895600000000000000,171812427203339083886
2025-06-04 03:51:00,20365765818,-7736074228666832595,197567.0,197568.0,197567.0,197568.0,20482755818,44484250590481423,4894959015763289887
2025-06-04 03:52:00,1993108107,-757032599550942634,197567.0,197567.0,197567.0,197567.0,1993108107,0,4894959015763289887
2025-06-04 03:53:00,-20285465623,7713202809096921967,197568.0,197567.0,197567.0,197568.0,0,7713202809096921967,4894959015763289887
2025-06-04 03:54:00,-747000000,284057820247563105,197568.0,197568.0,197568.0,197568.0,0,284057820247563105,4894959015763289887
2025-06-04 03:55:00,-50666727514,19386357581323250621,197572.0,197568.0,197568.0,197596.0,303866628242,135007693103505858631,4896256765013190639
2025-06-04 03:56:00,29407588763,-11173625543530997378,197570.0,197572.0,197570.0,197572.0,32337213389,1114213652845599729,4896256765013190639
2025-06-04 03:57:00,-38617722,14705388254663994,197570.0,197570.0,197570.0,197570.0,47008222,32566200000000000,4896256765013190639
2025-06-04 03:58:00,-999129,380000000000000,197570.0,197570.0,197570.0,197570.0,0,380000000000000,4896256765013190639
2025-06-04 03:59:00,0,0,197570.0,197570.0,197570.0,197570.0,0,0,4896256765013190639
2025-06-04 04:00:00,-262928609,100000000000000000,197570.0,197570.0,197570.0,197570.0,0,100000000000000000,4896256765013190639
2025-06-04 04:01:00,47008191,-17860830820212882,197570.0,197570.0,197570.0,197570.0,47008191,0,4896256765013190639
2025-06-04 04:02:00,-43034583382,16370219054950283140,197573.0,197570.0,197570.0,197573.0,962628,16370584806250283140,4896256765013190639
2025-06-04 04:03:00,23723712090,-9014979727498151009,197571.0,197573.0,197571.0,197574.0,26659268029,1116880156072680721,4896256765013190639
2025-06-04 04:04:00,584354363,-221923027810504639,197571.0,197571.0,197571.0,197571.0,944300269,136920081921138798,4896256765013190639
2025-06-04 04:05:00,29993677853,-11390776417872795371,197569.0,197571.0,197569.0,197572.0,44993677853,5706076366683068220,4894959015763289887
2025-06-04 04:06:00,41174178740,-15640035782845143467,197566.0,197569.0,197566.0,197569.0,41668527438,188000000000000000,4894959015763289887
2025-06-04 04:07:00,51491354,-19554696142982071,197566.0,197566.0,197566.0,197566.0,55042370,1350000000000000,4894959015763289887
2025-06-04 04:08:00,-2119718237,805866045959024676,197566.0,197566.0,197566.0,197566.0,0,805866045959024676,4901922629926287601
2025-06-04 04:09:00,11859429535,-4503988854320097931,197565.0,197565.0,197565.0,197565.0,11859429535,0,4901922629926287601
2025-06-04 04:10:00,74602537914,-28322910832350939238,197559.0,197559.0,197559.0,197559.0,74602537914,0,4890946005939483904
2025-06-04 04:11:00,-24318683130,9240000000000000000,197561.0,197561.0,197561.0,197561.0,0,9240000000000000000,4901922629926287601
2025-06-04 04:12:00,-61927139218,23537586842516445731,197566.0,197563.0,197563.0,197566.0,10009392,23541387405968013758,4901922629926287601
2025-06-04 04:13:00,28222820,-10649004063521220,197566.0,197566.0,197566.0,197566.0,212346623,70000000000000000,4901922629926287601
2025-06-04 04:14:00,500000000,-189898889939856072,197566.0,197566.0,197566.0,197566.0,500000000,0,4901922629926287601
2025-06-04 04:15:00,-26711476363,10156189632120179068,197568.0,197567.0,197567.0,197568.0,50000000,10175183522089174178,4901922629926287601
2025-06-04 04:16:00,-48699032994,18521778316034914304,197572.0,197571.0,197571.0,197572.0,0,18521778316034914304,4903220379176188353
2025-06-04 04:17:00,-29470516384,11212174806841417240,197574.0,197572.0,197572.0,197574.0,323412214,11335105368222163283,4903220379176188353
2025-06-04 04:18:00,-20512377835,7805481367725321428,197576.0,197575.0,197575.0,197576.0,0,7805481367725321428,4903220379176188353
2025-06-04 04:19:00,-8575234135,3263541284744030132,197577.0,197577.0,197577.0,197577.0,181587803,3332581371432694594,4903220379176188353
2025-06-04 04:20:00,-93616279089,35641994791240124251,197584.0,197579.0,197579.0,197584.0,0,35641994791240124251,4892183231723883487
2025-06-04 04:21:00,-13242244,5051141990139777,197584.0,197584.0,197584.0,197584.0,20000000,12660856409017018,4892183231723883487
2025-06-04 04:22:00,500000000,-190242466133872367,197584.0,197584.0,197584.0,197584.0,500000000,0,4892183231723883487
2025-06-04 04:23:00,14468073072,-5504476255123989523,197583.0,197584.0,197583.0,197584.0,14675860724,79138800895048574,4892183231723883487
2025-06-04 04:24:00,72876250421,-27716840613456038456,197577.0,197582.0,197577.0,197582.0,73332080421,173575420195558731,4903220379176188353
2025-06-04 04:25:00,52834331021,-20084428389151267801,197573.0,197573.0,197573.0,197573.0,52834331021,0,4903220379176188353
2025-06-04 04:26:00,7575000000,-2878867026061236986,197572.0,197572.0,197572.0,197572.0,7575000000,0,4903220379176188353
2025-06-04 04:27:00,231997975,-88167735241220606,197572.0,197572.0,197572.0,197572.0,231997975,0,4903220379176188353
2025-06-04 04:28:00,-492761740,187552320275121274,197572.0,197572.0,197572.0,197572.0,255550679,284671224844771231,4903220379176188353
2025-06-04 04:29:00,191467975,-72761007449705656,197572.0,197572.0,197572.0,197572.0,201997975,4005796550605925,4903220379176188353
2025-06-04 04:30:00,-20927782561,7961996287852446097,197574.0,197572.0,197572.0,197574.0,100000000,7999999994713079808,4903220379176188353
2025-06-04 04:31:00,-57927650977,22045528969940795639,197578.0,197574.0,197574.0,197578.0,228054163,22132221604113507280,4903220379176188353
2025-06-04 04:32:00,-61805640954,23532574062244224761,197583.0,197578.0,197578.0,197583.0,200997898,23609027671105056178,4892183231723883487
2025-06-04 04:33:00,-38533392846,14677537606563558857,197586.0,197586.0,197586.0,197586.0,201997975,14754412264653549817,4892183231723883487
2025-06-04 04:34:00,1685295601,-641275000000000000,197586.0,197586.0,197586.0,197586.0,1975613760,110600000000000000,4892183231723883487
2025-06-04 04:35:00,-2040000,777149829467132,197586.0,197586.0,197586.0,197586.0,0,777149829467132,4892183231723883487
2025-06-04 04:36:00,369800718,-140687091343033219,197586.0,197586.0,197586.0,197586.0,500000000,49600000000000000,4892183231723883487
2025-06-04 04:37:00,51912176431,-19752327398551699230,197582.0,197582.0,197582.0,197582.0,51912176431,0,4892183231723883487
2025-06-04 04:38:00,-181902377,69267938489917591,197582.0,197582.0,197582.0,197582.0,0,69267938489917591,4892183231723883487
2025-06-04 04:39:00,187101575,-71156591480903338,197582.0,197582.0,197582.0,197582.0,239518867,19960345307907127,4892183231723883487
2025-06-04 04:40:00,-15597673510,5940024541772550967,197583.0,197582.0,197582.0,197583.0,281848846,6047257903904127545,4892183231723883487
2025-06-04 04:41:00,-1248797969,475600091668553591,197583.0,197583.0,197583.0,197583.0,0,475600091668553591,4892183231723883487
2025-06-04 04:42:00,-15109014,5754241195615624,197583.0,197583.0,197583.0,197583.0,0,5754241195615624,4892183231723883487
2025-06-04 04:43:00,394970916,-150233367697395308,197583.0,197583.0,197583.0,197583.0,500000000,40000000000000000,4892183231723883487
2025-06-04 04:44:00,45578306681,-17337787610512314683,197580.0,197583.0,197580.0,197583.0,45767388054,72000000000000000,4892183231723883487
2025-06-04 04:45:00,-11180630736,4282488680392134459,197581.0,197578.0,197578.0,197585.0,67606321919,30000000000000000000,4892183231723883487
2025-06-04 04:46:00,4358777368,-1657561009375954758,197580.0,197580.0,197580.0,197580.0,5209778087,324000000000000000,4892181421005242161
2025-06-04 04:47:00,2847737166,-1083121377671954808,197580.0,197580.0,197580.0,197580.0,2847737166,0,4892181421005242161
2025-06-04 04:48:00,60770358141,-23107826451530615034,197575.0,197578.0,197575.0,197578.0,60770358141,0,4903218568457547027
2025-06-04 04:49:00,168879350807,-64157496635729084052,197562.0,197569.0,197562.0,197569.0,168879350807,0,4901920819207646275
2025-06-04 04:50:00,592658956,-225000324718033914,197562.0,197562.0,197562.0,197562.0,592658956,0,4901920819207646275
2025-06-04 04:51:00,-5012500000,1904911115973393091,197562.0,197562.0,197562.0,197562.0,0,1904911115973393091,4901920819207646275
2025-06-04 04:52:00,86722696167,-32853966283527639852,197549.0,197562.0,197549.0,197562.0,165661586569,30000000000000000000,4891139803879247961
2025-06-04 04:53:00,44157894955,-16729106917124399203,197546.0,197543.0,197543.0,197546.0,72982190187,10934921087875061257,4891139803879247961
2025-06-04 04:54:00,-2545714656,965921898300691101,197546.0,197546.0,197546.0,197546.0,126845547,1014000000000000000,4891139803879247961
2025-06-04 04:55:00,-31648448858,12009424989445124335,197548.0,197548.0,197548.0,197548.0,0,12009424989445124335,4891139803879247961
2025-06-04 04:56:00,-85060826855,32281893974028877201,197549.0,197548.0,197548.0,197549.0,0,32281893974028877201,4891139803879247961
2025-06-04 04:57:00,86125011875,-32639196182730113300,197542.0,197541.0,197541.0,197542.0,97953136875,4485913232622760782,4891139803879247961
2025-06-04 04:58:00,-80238335090,30432577527383180488,197542.0,197542.0,197542.0,197542.0,47008102,30450388841572911333,4891139803879247961
2025-06-04 04:59:00,-40094331978,15234671907752675353,197545.0,197542.0,197542.0,197551.0,66821284307,40568000000000000000,4891139803879247961
2025-06-04 05:00:00,-57675257176,21887958090904558826,197542.0,197545.0,197542.0,197545.0,41234884320,37514232845577724372,4891139803879247961
2025-06-04 05:01:00,226705064986,-85813563904821783938,197524.0,197536.0,197523.0,197536.0,245333128514,7051945347846778260,4901936796713251399
2025-06-04 05:02:00,57376915503,-21655981563081728920,197520.0,197532.0,197520.0,197532.0,162795507931,39927179159278681235,4901936796713251399
2025-06-04 05:03:00,25949155866,-9806069538557407171,197518.0,197520.0,197518.0,197520.0,33412469311,2824362290000000000,4899982210516660339
2025-06-04 05:04:00,-63465887932,24017063620260862260,197521.0,197518.0,197518.0,197521.0,45913585,24034421501725983150,4901936796713251399
2025-06-04 05:05:00,-155610427,58909444452819292,197521.0,197521.0,197521.0,197521.0,44963788,75909471995600330,4901936796713251399
2025-06-04 05:06:00,72933852568,-27567043116044202121,197515.0,197520.0,197515.0,197520.0,72933852568,0,4899982210516660339
2025-06-04 05:07:00,-36543661595,13824505386953410506,197518.0,197515.0,197515.0,197518.0,401294585,13976184346719836851,4899982210516660339
2025-06-04 05:08:00,-8938324707,3381950822727890012,197518.0,197518.0,197518.0,197518.0,0,3381950822727890012,4899982210516660339
2025-06-04 05:09:00,-117782036925,44587038210430253092,197528.0,197524.0,197524.0,197528.0,0,44587038210430253092,4901936796713251399
2025-06-04 05:10:00,-77211599017,29251524261147139241,197534.0,197530.0,197530.0,197534.0,0,29251524261147139241,4880903718899087761
2025-06-04 05:11:00,-63790693945,24180618495290126818,197539.0,197534.0,197534.0,197539.0,0,24180618495290126818,4880903718899087761
2025-06-04 05:12:00,-99890501211,37889397233000677617,197547.0,197539.0,197539.0,197547.0,47008077,37907217087492386235,4891139803879247961
2025-06-04 05:13:00,-24663253310,9359751060860073212,197549.0,197549.0,197549.0,197549.0,300219733,9473581038232983552,4891139803879247961
2025-06-04 05:14:00,500000000,-189577170272957596,197549.0,197549.0,197549.0,197549.0,500000000,0,4891139803879247961
2025-06-04 05:15:00,52305583624,-19827721883869230228,197545.0,197545.0,197545.0,197545.0,52305583624,0,4891139803879247961
2025-06-04 05:16:00,20002447833,-7576685413321455690,197543.0,197545.0,197543.0,197545.0,29375198445,3555343419709739214,4891139803879247961
2025-06-04 05:17:00,0,0,197543.0,197543.0,197543.0,197543.0,0,0,4891139803879247961
2025-06-04 05:18:00,-89624087208,34007876933574820188,197550.0,197548.0,197548.0,197550.0,30021779,34019261373734551851,4890944195220842578
2025-06-04 05:19:00,0,0,197550.0,197550.0,197550.0,197550.0,0,0,4890944195220842578
2025-06-04 05:20:00,-15954642115,6061078056837116729,197552.0,197549.0,197549.0,197552.0,11969554778,10599788845487010283,4890944195220842578
2025-06-04 05:21:00,-71622019,27201951121939046,197552.0,197552.0,197552.0,197552.0,31108555,39000000000000000,4890943215511744416
2025-06-04 05:22:00,-167622492290,63677763573291639671,197565.0,197552.0,197552.0,197565.0,199783649,63753633579014105854,4901919839498548113
2025-06-04 05:23:00,-149437404275,56841043158425268847,197577.0,197566.0,197566.0,197577.0,0,56841043158425268847,4903217588748448865
2025-06-04 05:24:00,15262567788,-5801957419036864249,197576.0,197577.0,197575.0,197577.0,17128247170,709992940445403227,4903217588748448865
2025-06-04 05:25:00,0,0,197576.0,197576.0,197576.0,197576.0,0,0,4903217588748448865
2025-06-04 05:26:00,0,0,197576.0,197576.0,197576.0,197576.0,0,0,4903217588748448865
2025-06-04 05:27:00,-48495615940,18458431122446144097,197579.0,197576.0,197576.0,197579.0,46008206,18475921990742119026,4903217588748448865
2025-06-04 05:28:00,-187701460929,71510622056431048216,197594.0,197581.0,197581.0,197594.0,895846391,71851636225546248478,4891288271722866592
2025-06-04 05:29:00,10520578314,-4006918690336940075,197594.0,197594.0,197594.0,197594.0,10580486700,22839000000000000,4891288271722866592
2025-06-04 05:30:00,556410099,-211908903817534502,197594.0,197594.0,197594.0,197594.0,556410099,0,4891288271722866592
2025-06-04 05:31:00,-11169030445,4258164884960448605,197594.0,197594.0,197594.0,197594.0,0,4258164884960448605,4891288271722866592
2025-06-04 05:32:00,-3340134509,1273522888084674831,197595.0,197594.0,197594.0,197595.0,81935011,1304730556383769882,4891288271722866592
2025-06-04 05:33:00,-34782562702,13263582891541309629,197597.0,197595.0,197595.0,197597.0,84103664,13295618497060936139,4891288271722866592
2025-06-04 05:34:00,56257204955,-21429141246480799376,197593.0,197593.0,197593.0,197593.0,56262204955,1906046931109965,4891288271722866592
2025-06-04 05:35:00,-2459179334,940680625808311798,197593.0,197593.0,197592.0,197593.0,8420533220,4147350103235250031,4891288271722866592
2025-06-04 05:36:00,-253504229,96936177910002892,197593.0,197593.0,197593.0,197593.0,776618957,392699538011084168,4891288271722866592
2025-06-04 05:37:00,85000000,-32371094855328333,197593.0,197593.0,197593.0,197593.0,85000000,0,4891288271722866592
2025-06-04 05:38:00,1851024869,-704931448727498850,197593.0,197593.0,197593.0,197593.0,1853053293,773259123074704,4891288271722866592
2025-06-04 05:39:00,24941819737,-9497644226203024865,197591.0,197593.0,197591.0,197593.0,24995599737,20501573596862118,4891288271722866592
2025-06-04 05:40:00,522558104,-198916153004317885,197591.0,197591.0,197591.0,197591.0,653744986,50000000000000000,4891288271722866592
2025-06-04 05:41:00,766830659,-291623160465108074,197591.0,197591.0,197591.0,197591.0,1683422747,349342222636215770,4891288271722866592
2025-06-04 05:42:00,3034216476,-1154940742389711154,197591.0,197591.0,197591.0,197591.0,3890248191,326253508975974452,4891288271722866592
2025-06-04 05:43:00,-327252138,124824974833175063,197591.0,197591.0,197591.0,197591.0,266547837,226310920060142708,4891288271722866592
2025-06-04 05:44:00,-157962943,60343235408482231,197591.0,197591.0,197591.0,197591.0,366799842,200000000000000000,4891288271722866592
2025-06-04 05:45:00,70768921852,-26904767699598261094,197585.0,197598.0,197585.0,197598.0,155861041397,32441678272825508373,4892180441296143999
2025-06-04 05:46:00,33293518681,-12659779373868650003,197582.0,197584.0,197582.0,197584.0,53450749586,7676380219200305574,4892180441296143999
2025-06-04 05:47:00,120203796,-45725017270024677,197582.0,197582.0,197582.0,197582.0,130193796,3804271327342812,4892180441296143999
