timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 03:42:00,113623205444,-45405494994744970656,198069.0,198074.0,198069.0,198074.0,116818669636,1277694984457463402,4056836898642251750
2025-06-02 03:43:00,0,0,198069.0,198069.0,198069.0,198069.0,0,0,4056836898642251750
2025-06-02 03:44:00,-57094495073,22832906601277824594,198075.0,198075.0,198075.0,198075.0,0,22832906601277824594,4054870572527304195
2025-06-02 03:45:00,-34696661,13879601121509972,198075.0,198075.0,198075.0,198075.0,0,13879601121509972,4054870572527304195
2025-06-02 03:46:00,-1101734742,440726104243910919,198075.0,198075.0,198075.0,198075.0,0,440726104243910919,4054870572527304195
2025-06-02 03:47:00,-49943177743,19983773044589671572,198080.0,198075.0,198075.0,198080.0,25740873,19994059969236596984,3851067809373685316
2025-06-02 03:48:00,-66853097685,26765981554406840655,198087.0,198087.0,198087.0,198087.0,300149784,26886073716483900515,3851067809373685316
2025-06-02 03:49:00,-1028145953,411922438089792109,198087.0,198087.0,198087.0,198087.0,350174739,552029539286925868,3851067809373685316
2025-06-02 03:50:00,1239490802,-495930998730681478,198087.0,198087.0,198087.0,198087.0,1239490802,0,3851067809373685316
2025-06-02 03:51:00,-26007786188,10417694720479432189,198090.0,198089.0,198089.0,198090.0,0,10417694720479432189,3814802074212716735
2025-06-02 03:52:00,-9914761,3972000000000000,198090.0,198090.0,198090.0,198090.0,0,3972000000000000,3814802074212716735
2025-06-02 03:53:00,-2384206152,955260317394304855,198090.0,198090.0,198090.0,198090.0,250000000,1055316519469644808,3814802074212716735
2025-06-02 03:54:00,-129831418438,52052212977020801673,198103.0,198093.0,198093.0,198104.0,7764804102,55164220836422569656,3862439089266734633
2025-06-02 03:55:00,49759766545,-19927357723253834342,198098.0,198102.0,198098.0,198104.0,73759766545,9627650514448856758,3814802074212716735
2025-06-02 03:56:00,37879431584,-15170004042789339417,198094.0,198098.0,198094.0,198098.0,37879431584,0,3814802074212716735
2025-06-02 03:57:00,179771928957,-71771852428129240954,198076.0,198090.0,198041.0,198090.0,534773819426,141774631701860254706,4054870572527304195
2025-06-02 03:58:00,-67819983687,27146963287523767038,198083.0,198076.0,198076.0,198083.0,14000000000,32744888082920859596,3851067809373685316
2025-06-02 03:59:00,-32685782587,13087826099527983948,198086.0,198083.0,198083.0,198086.0,785684147,13402120796792042101,3851067809373685316
2025-06-02 04:00:00,-2040000,816962466036028,198086.0,198086.0,198086.0,198086.0,0,816962466036028,3851067809373685316
2025-06-02 04:01:00,925588253,-370269643415417208,198086.0,198086.0,198086.0,198086.0,1000499865,30000000000000000,3851067809373685316
2025-06-02 04:02:00,22100884517,-8840101883937442698,198084.0,198086.0,198084.0,198086.0,23926977654,731298712011261344,3851067809373685316
2025-06-02 04:03:00,0,0,198084.0,198084.0,198084.0,198084.0,0,0,3851067809373685316
2025-06-02 04:04:00,-35590096801,14250000000000000000,198084.0,198084.0,198084.0,198084.0,0,14250000000000000000,17571745158034941510
2025-06-02 04:05:00,0,0,198084.0,198084.0,198084.0,198084.0,0,0,17571745158034941510
2025-06-02 04:06:00,3041728279,-1216689016262856224,198084.0,198084.0,198084.0,198084.0,3061728279,8008158271004027,3851067809373685316
2025-06-02 04:07:00,-1679639330,672566038712714791,198084.0,198084.0,198084.0,198084.0,98781721,712078998317986947,3851067809373685316
2025-06-02 04:08:00,-25671444736,10280388488329107443,198087.0,198084.0,198084.0,198087.0,245000000,10378388986189807855,3851067809373685316
2025-06-02 04:09:00,-95170339617,38135593095740246578,198097.0,198094.0,198094.0,198097.0,0,38135593095740246578,3814802074212716735
2025-06-02 04:10:00,-66285138273,26584098602720785959,198104.0,198097.0,198097.0,198104.0,1500000000,27185280188911931665,3862439089266734633
2025-06-02 04:11:00,656932375,-263287487991329865,198104.0,198104.0,198104.0,198104.0,656932375,0,3862439089266734633
2025-06-02 04:12:00,119981327808,-48056300227815093561,198091.0,198098.0,198091.0,198098.0,119981327808,0,3814802074212716735
2025-06-02 04:13:00,20146315539,-8063137033225995076,198089.0,198089.0,198089.0,198089.0,20586315539,176261833405988039,3851067809373685316
2025-06-02 04:14:00,57534791228,-23018286502755928703,198083.0,198084.0,198083.0,198084.0,57534791228,0,3851067809373685316
2025-06-02 04:15:00,72648053076,-29045013372360693518,198076.0,198079.0,198076.0,198079.0,73252543189,241872321824389062,4054870572527304195
2025-06-02 04:16:00,-197911083,79176951589972624,198076.0,198076.0,198076.0,198076.0,0,79176951589972624,4054870572527304195
2025-06-02 04:17:00,25588049915,-10225324508959248092,198073.0,198073.0,198073.0,198073.0,25588049915,0,4054870572527304195
2025-06-02 04:18:00,521522275,-208380408119301945,198073.0,198073.0,198073.0,198073.0,521522275,0,4054870572527304195
2025-06-02 04:19:00,-8895124533,3557856198973213585,198074.0,198074.0,198074.0,198074.0,0,3557856198973213585,4054870572527304195
2025-06-02 04:20:00,-3651784431,1460724657555777049,198074.0,198074.0,198074.0,198074.0,0,1460724657555777049,4054870572527304195
2025-06-02 04:21:00,-61467542814,24595108157250017527,198081.0,198077.0,198077.0,198081.0,0,24595108157250017527,3851067809373685316
2025-06-02 04:22:00,-1261296806,504843461276518530,198081.0,198081.0,198081.0,198081.0,0,504843461276518530,3851067809373685316
2025-06-02 04:23:00,857234572,-342756128295366102,198081.0,198081.0,198081.0,198081.0,897464676,16102508546063858,3851067809373685316
2025-06-02 04:24:00,0,0,198081.0,198081.0,198081.0,198081.0,0,0,3851067809373685316
2025-06-02 04:25:00,-14983180009,5997682309901210835,198082.0,198082.0,198082.0,198082.0,249960444,6097646272024964482,3851067809373685316
2025-06-02 04:26:00,-17021547559,6814648442355898692,198084.0,198083.0,198083.0,198084.0,0,6814648442355898692,3851067809373685316
2025-06-02 04:27:00,-100000000,40038983000693091,198084.0,198084.0,198084.0,198084.0,0,40038983000693091,3851067809373685316
2025-06-02 04:28:00,721808790,-288709029507518950,198084.0,198084.0,198084.0,198084.0,736808790,6005812060086135,3851067809373685316
2025-06-02 04:29:00,3391927490,-1356702160467279332,198083.0,198083.0,198083.0,198083.0,3391927490,0,3851067809373685316
2025-06-02 04:30:00,-11750288169,4705689878080768595,198085.0,198083.0,198083.0,198085.0,2261626062,5610332528899182962,3851067809373685316
2025-06-02 04:31:00,1096295194,-438539148747286298,198085.0,198085.0,198085.0,198085.0,1096295194,0,3851067809373685316
2025-06-02 04:32:00,8074294325,-3229567881485191813,198084.0,198084.0,198084.0,198084.0,8452163538,151292372907495588,3851067809373685316
2025-06-02 04:33:00,38764860587,-15502105584211240047,198080.0,198084.0,198080.0,198084.0,38953135204,75382136179950399,3851067809373685316
2025-06-02 04:34:00,52531651080,-20997518099114656862,198075.0,198077.0,198074.0,198077.0,53419137177,355006126530980343,4054870572527304195
2025-06-02 04:35:00,-991015771,396423031625373675,198075.0,198075.0,198075.0,198075.0,0,396423031625373675,4054870572527304195
2025-06-02 04:36:00,9457338435,-3778935925039744606,198074.0,198074.0,198074.0,198074.0,10005503026,219255125644329215,4054870572527304195
2025-06-02 04:37:00,-35378712979,14153301216011397380,198077.0,198075.0,198075.0,198077.0,0,14153301216011397380,4054870572527304195
2025-06-02 04:38:00,-19863790398,7948886923364146197,198079.0,198077.0,198077.0,198079.0,464696809,8134635622811835310,4054870572527304195
2025-06-02 04:39:00,-1983455084,793785581188895544,198079.0,198079.0,198079.0,198079.0,0,793785581188895544,4054870572527304195
2025-06-02 04:40:00,0,0,198079.0,198079.0,198079.0,198079.0,0,0,4054870572527304195
2025-06-02 04:41:00,-326334726,130601773705825064,198079.0,198079.0,198079.0,198079.0,0,130601773705825064,4054870572527304195
2025-06-02 04:42:00,-137428217,55000000000000000,198079.0,198079.0,198079.0,198079.0,0,55000000000000000,4054870572527304195
2025-06-02 04:43:00,18220071981,-7283895381567328669,198078.0,198078.0,198078.0,198078.0,18222111981,816327588759666,4054870572527304195
2025-06-02 04:44:00,6476042347,-2588569494461347374,198077.0,198077.0,198077.0,198077.0,6634563983,63426664113965463,4054870572527304195
2025-06-02 04:45:00,-58326580,23437161467790953,198077.0,198077.0,198077.0,198077.0,249999241,123364977852745210,4054870572527304195
2025-06-02 04:46:00,0,0,198077.0,198077.0,198077.0,198077.0,0,0,4054870572527304195
2025-06-02 04:47:00,-52640000,21061901176323803,198077.0,198077.0,198077.0,198077.0,0,21061901176323803,4054870572527304195
2025-06-02 04:48:00,-2209691395,884146948783252610,198077.0,198077.0,198077.0,198077.0,32021745,896946582249263744,4054870572527304195
2025-06-02 04:49:00,7348354809,-2929479064946182649,198076.0,198075.0,198075.0,198076.0,26613656593,7707160509744742585,4054870572527304195
2025-06-02 04:50:00,-37380409579,14958364081697374546,198080.0,198077.0,198077.0,198080.0,0,14958364081697374546,3851067809373685316
2025-06-02 04:51:00,-115770065638,46363809319719113526,198092.0,198080.0,198080.0,198092.0,12084761,46368641299057274586,3814802074212716735
2025-06-02 04:52:00,-210734321637,84557119975095797518,198114.0,198112.0,198107.0,198114.0,44715695323,102489029796137476744,3862439089266734633
2025-06-02 04:53:00,-12195850592,4898211031008343040,198115.0,198114.0,198114.0,198115.0,0,4898211031008343040,3862439089266734633
2025-06-02 04:54:00,-52927762768,21264525657804662715,198121.0,198116.0,198116.0,198121.0,0,21264525657804662715,3846362517305676034
2025-06-02 04:55:00,0,0,198121.0,198121.0,198121.0,198121.0,0,0,3846362517305676034
2025-06-02 04:56:00,-329000000,132317744935631794,198121.0,198121.0,198121.0,198121.0,250000000,232686071981545678,3846362517305676034
2025-06-02 04:57:00,63999095113,-25684470606359039739,198114.0,198118.0,198114.0,198118.0,66589082044,1040150923870658842,3862439089266734633
2025-06-02 04:58:00,36090558251,-14477132937832523155,198111.0,198111.0,198111.0,198111.0,36090558251,0,3862439089266734633
2025-06-02 04:59:00,8597450895,-3447636146417175931,198110.0,198111.0,198110.0,198111.0,9322043704,290895985819774973,3862439089266734633
2025-06-02 05:00:00,34978138188,-14024486105814716360,198106.0,198108.0,198106.0,198108.0,34978138188,0,3862439089266734633
2025-06-02 05:01:00,-2691212765,1079945771919487783,198106.0,198106.0,198106.0,198106.0,50025856,1100000000000000000,182258991244783105577
2025-06-02 05:02:00,-8549274775,3436798596622258249,198107.0,198108.0,198107.0,198109.0,14968254792,9438231677721910599,3862439089266734633
2025-06-02 05:03:00,-49606663597,19920862128998324247,198112.0,198105.0,198105.0,198112.0,19641840960,27794729425202131897,3862439089266734633
2025-06-02 05:04:00,-55209624588,22183504254249282409,198118.0,198110.0,198110.0,198118.0,23272101615,31517497045627174912,3862439089266734633
2025-06-02 05:05:00,115199436540,-46207600019149372020,198106.0,198108.0,198106.0,198108.0,115199436540,0,3862439089266734633
2025-06-02 05:06:00,42627666650,-17077385708446154754,198101.0,198101.0,198100.0,198101.0,60081509071,7000000000000000000,3862439089266734633
2025-06-02 05:07:00,95818101349,-38374447165475709166,198091.0,198099.0,198091.0,198099.0,95823101349,2003460795916361,3814802074212716735
2025-06-02 05:08:00,-1467305766,587942456891223425,198092.0,198091.0,198091.0,198092.0,0,587942456891223425,3814802074212716735
2025-06-02 05:09:00,-612063169,245364452843322544,198092.0,198092.0,198092.0,198092.0,277009993,356251134328954022,3814802074212716735
2025-06-02 05:10:00,-1497728895,600146050721817171,198092.0,198092.0,198092.0,198092.0,0,600146050721817171,3814802074212716735
2025-06-02 05:11:00,22791992979,-9122695029683937734,198089.0,198091.0,198089.0,198091.0,22791992979,0,3851067809373685316
2025-06-02 05:12:00,-35021298845,14034859298662377669,198093.0,198094.0,198093.0,198094.0,5860675312,16381299685918604960,3814802074212716735
2025-06-02 05:13:00,5968090752,-2389352247326771742,198093.0,198093.0,198093.0,198093.0,5971580752,1398629640077357,3814802074212716735
2025-06-02 05:14:00,246307069,-98609605208785930,198093.0,198093.0,198093.0,198093.0,246307069,0,3814790855919934786
2025-06-02 05:15:00,-16593783,6650000000000000,198093.0,198093.0,198093.0,198093.0,0,6650000000000000,3814790855919934786
2025-06-02 05:16:00,19696177996,-7884584821733764884,198091.0,198091.0,198091.0,198091.0,19702417996,2500179173400545,3814790855919934786
2025-06-02 05:17:00,-14694118630,5887942733383330356,198092.0,198092.0,198092.0,198092.0,0,5887942733383330356,3814790855919934786
2025-06-02 05:18:00,-34200092253,13707673098404558114,198096.0,198092.0,198092.0,198096.0,395329218,13865936236181370477,3814790855919934786
2025-06-02 05:19:00,-99817917170,40035398156808962048,198106.0,198103.0,198103.0,198106.0,0,40035398156808962048,3862427870973952684
2025-06-02 05:20:00,-47438218514,19041409567022140820,198111.0,198108.0,198108.0,198111.0,350179763,19181862814825825892,3862427870973952684
2025-06-02 05:21:00,-648042705,260183315446469762,198111.0,198111.0,198111.0,198111.0,0,260183315446469762,3862427870973952684
2025-06-02 05:22:00,-9166126,3680130042521694,198111.0,198111.0,198111.0,198111.0,0,3680130042521694,3862427870973952684
2025-06-02 05:23:00,51817599250,-20777824117113776025,198106.0,198107.0,198106.0,198107.0,52234299259,167211678291556693,3862427870973952684
2025-06-02 05:24:00,-663788956,266364014184807208,198106.0,198106.0,198106.0,198106.0,0,266364014184807208,3862427870973952684
2025-06-02 05:25:00,27762784237,-11127898513124296367,198103.0,198106.0,198103.0,198106.0,27762784237,0,3862427870973952684
2025-06-02 05:26:00,-45528816201,18268838613752429675,198108.0,198108.0,198108.0,198108.0,0,18268838613752429675,3862427870973952684
2025-06-02 05:27:00,23091301618,-9257402344671990497,198106.0,198106.0,198106.0,198106.0,23091301618,0,3862427870973952684
2025-06-02 05:28:00,59239993414,-23739223747002274699,198099.0,198101.0,198099.0,198101.0,59775879816,214895836849930588,3814790855919934786
2025-06-02 05:29:00,150076705,-60122222344778096,198099.0,198099.0,198099.0,198099.0,150076705,0,3814790855919934786
2025-06-02 05:30:00,-17036428771,6838093498988755403,198101.0,198100.0,198100.0,198103.0,14218338531,12535523928172526028,3862427870973952684
2025-06-02 05:31:00,775655700,-310399636467417360,198101.0,198101.0,198101.0,198101.0,1746326207,389318843880637697,3862427870973952684
2025-06-02 05:32:00,-55646394269,22325104604063142212,198107.0,198101.0,198101.0,198107.0,265127361,22431334965782339100,3862427870973952684
2025-06-02 05:33:00,-49930180942,20042656964554655190,198112.0,198108.0,198108.0,198112.0,0,20042656964554655190,3862427870973952684
2025-06-02 05:34:00,-50843642180,20420063278086050672,198117.0,198116.0,198116.0,198117.0,150000000,20480262500819146752,3862427870973952684
2025-06-02 05:35:00,-20534020468,8250000000000000000,198119.0,198119.0,198119.0,198119.0,0,8250000000000000000,3862427870973952684
2025-06-02 05:36:00,956842425,-384070089626241788,198119.0,198119.0,198119.0,198119.0,1000000000,17341368411088011,3862427870973952684
2025-06-02 05:37:00,-9581455413,3850126967665972275,198120.0,198119.0,198119.0,198120.0,0,3850126967665972275,3846351299012894085
2025-06-02 05:38:00,378018326,-151754941850549200,198120.0,198120.0,198120.0,198120.0,378018326,0,3846351299012894085
2025-06-02 05:39:00,403761115,-162088689671099685,198120.0,198120.0,198120.0,198120.0,403761115,0,3846351299012894085
2025-06-02 05:40:00,-11283068879,4535288388119552977,198121.0,198121.0,198121.0,198122.0,2349945787,5478786102212473932,3846351299012894085
2025-06-02 05:41:00,-53496523,21500000000000000,198121.0,198121.0,198121.0,198121.0,0,21500000000000000,3846351299012894085
2025-06-02 05:42:00,14479618825,-5813033825328759351,198120.0,198121.0,198120.0,198121.0,14484618825,2009473241113307,3846351299012894085
2025-06-02 05:43:00,21049264175,-8448946597542751041,198118.0,198118.0,198118.0,198118.0,21049264175,0,3862427870973952684
2025-06-02 05:44:00,-40522511051,16283888010244557854,198122.0,198118.0,198118.0,198122.0,1650082236,16946135171997874118,3846351299012894085
2025-06-02 05:45:00,-99827504890,40143201614657533805,198132.0,198132.0,198132.0,198132.0,0,40143201614657533805,3822277869969507099
2025-06-02 05:46:00,51356015638,-20635285476182217844,198127.0,198127.0,198127.0,198127.0,53494706219,860000000000000000,3846351299012894085
2025-06-02 05:47:00,97150619154,-39007375300628150665,198117.0,198117.0,198117.0,198117.0,97150619154,0,3862427870973952684
2025-06-02 05:48:00,-1052184355,437733375637413513,198117.0,198117.0,198114.0,198117.0,37487827638,15479894964207416385,3862427870973952684
2025-06-02 05:49:00,14284146880,-5732010352838947034,198116.0,198116.0,198116.0,198116.0,14344016562,24047147257397125,3862427870973952684
2025-06-02 05:50:00,48239314776,-19351504696994516145,198111.0,198116.0,198111.0,198116.0,48249759794,4195328155270822,3862427870973952684
2025-06-02 05:51:00,2164709207,-868160022777197727,198110.0,198110.0,198110.0,198110.0,2164709207,0,3862427870973952684
2025-06-02 05:52:00,-8351000672,3352641200582994875,198111.0,198110.0,198110.0,198111.0,0,3352641200582994875,3862427870973952684
