timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 03:29:00,251439383572,-95437861089423428358,197553.0,197554.0,197553.0,197554.0,251439383572,0,7320445742948484718
2025-05-14 03:30:00,-22520355322,8562787583466436286,197554.0,197556.0,197554.0,197556.0,30232172969,20032521600000000000,7320445742948484718
2025-05-14 03:31:00,97978515625,-37159232998260740998,197549.0,197549.0,197549.0,197549.0,97978515625,0,7320641351606890101
2025-05-14 03:32:00,-221158502453,83987976704285979433,197561.0,197558.0,197558.0,197561.0,378960729,84131832876741544930,7331422366935288415
2025-05-14 03:33:00,438918572416,-166398804705167085183,197538.0,197548.0,197538.0,197551.0,500349188746,23317062382486311202,7320910166773182659
2025-05-14 03:34:00,-64989121120,24641778695157653271,197541.0,197541.0,197541.0,197541.0,257026682,24739153357240691092,7320641351606890101
2025-05-14 03:35:00,-203080163,85345278075651989,197541.0,197541.0,197541.0,197541.0,22087375144,8453253486910473035,7320641351606890101
2025-05-14 03:36:00,53258757500,-20174447609754468149,197538.0,197541.0,197538.0,197541.0,53324679882,25000000000000000,7320910166773182659
2025-05-14 03:37:00,0,0,197538.0,197538.0,197538.0,197538.0,0,0,7320910166773182659
2025-05-14 03:38:00,-20177074556,7650073113992701941,197539.0,197539.0,197539.0,197539.0,0,7650073113992701941,7320910166773182659
2025-05-14 03:39:00,-4545958445,1723698880444312491,197539.0,197539.0,197539.0,197539.0,0,1723698880444312491,7320910166773182659
2025-05-14 03:40:00,171554428471,-64937819860376588951,197530.0,197537.0,197530.0,197539.0,216169747913,16914570670689815866,7320910166773182659
2025-05-14 03:41:00,25906517532,-9786471777819739327,197529.0,197530.0,197529.0,197532.0,71399868744,17234344866878545749,7341943244587346297
2025-05-14 03:42:00,531615440,-201163040429060525,197529.0,197529.0,197529.0,197529.0,531615440,0,7341943244587346297
2025-05-14 03:43:00,13360983715,-5003374953638589234,197523.0,197529.0,197523.0,197530.0,117042691011,39274340756111868147,7341943244587346297
2025-05-14 03:44:00,286559624,-108372991037532081,197523.0,197523.0,197523.0,197523.0,286559624,0,7341943244587346297
2025-05-14 03:45:00,-61946299055,23454536737203892865,197527.0,197523.0,197523.0,197527.0,10713791,23458588545477799857,7341943244587346297
2025-05-14 03:46:00,-183939300826,69689808166649017726,197536.0,197531.0,197531.0,197536.0,0,69689808166649017726,7320910166773182659
2025-05-14 03:47:00,11807943391,-4456371522246470345,197534.0,197537.0,197534.0,197537.0,46372258303,13101925421602074800,7320910166773182659
2025-05-14 03:48:00,136989411120,-51838020026404503576,197527.0,197534.0,197526.0,197534.0,153718085492,6335009956177695447,7341943244587346297
2025-05-14 03:49:00,1881024869,-711621524241930334,197527.0,197527.0,197527.0,197527.0,1881024869,0,7341943244587346297
2025-05-14 03:50:00,-63698612122,24126642549942357220,197530.0,197529.0,197529.0,197530.0,1000937030,24505413707330850316,7320910166773182659
2025-05-14 03:51:00,-2338155898,889861096937907180,197530.0,197530.0,197530.0,197531.0,10862963558,5001030095939257107,7320910166773182659
2025-05-14 03:52:00,-527947208,200000000000000000,197530.0,197530.0,197530.0,197530.0,0,200000000000000000,7320910166773182659
2025-05-14 03:53:00,43832567633,-16566154831394355200,197526.0,197531.0,197526.0,197531.0,86049431900,15992911596214814205,7341943244587346297
2025-05-14 03:54:00,127559605593,-48237148398415674020,197519.0,197526.0,197519.0,197526.0,131351821340,1435053836633362967,7336681836349603756
2025-05-14 03:55:00,-4901158,1854675141217553,197519.0,197519.0,197519.0,197519.0,0,1854675141217553,7336681836349603756
2025-05-14 03:56:00,9023824178,-3411260022052849141,197519.0,197519.0,197519.0,197519.0,9026083701,855014630480647,7336681836349603756
2025-05-14 03:57:00,-696943528,263722218784146964,197519.0,197519.0,197519.0,197519.0,0,263722218784146964,7336681836349603756
2025-05-14 03:58:00,124459324586,-47032686642395822316,197512.0,197515.0,197512.0,197515.0,124459324586,0,7336681836349603756
2025-05-14 03:59:00,5169698103,-1952388897827766140,197512.0,197512.0,197512.0,197512.0,6621527935,548991629586719976,7336681836349603756
2025-05-14 04:00:00,-18815363100,7117086110747407965,197513.0,197512.0,197512.0,197513.0,5039935461,9020952455225463666,7336681836349603756
2025-05-14 04:01:00,-5943422262,2247897824295494269,197513.0,197513.0,197513.0,197513.0,522245770,2445202177774048223,7336681836349603756
2025-05-14 04:02:00,-77334498323,29252039301897979036,197517.0,197514.0,197514.0,197517.0,0,29252039301897979036,7336681836349603756
2025-05-14 04:03:00,-180256958110,68229007409911120443,197527.0,197521.0,197521.0,197527.0,91024288,68263436708151943301,7341943244587346297
2025-05-14 04:04:00,-216514826976,82039251412078582162,197538.0,197528.0,197528.0,197538.0,100000000,82077122723185517702,7320910166773182659
2025-05-14 04:05:00,89336118735,-33827767433087152194,197533.0,197535.0,197533.0,197535.0,89336118735,0,7320910166773182659
2025-05-14 04:06:00,-75512726608,28628607903343283528,197537.0,197533.0,197532.0,197537.0,20061291474,36222753063533459206,7320910166773182659
2025-05-14 04:07:00,215532206249,-81578553784055819883,197526.0,197526.0,197526.0,197526.0,218066406250,959606082141129702,7341943244587346297
2025-05-14 04:08:00,-156301086592,59210277463660743547,197534.0,197528.0,197528.0,197534.0,0,59210277463660743547,7320910166773182659
2025-05-14 04:09:00,-65781860471,24934530617198124699,197538.0,197538.0,197538.0,197538.0,554427400,25144510753322803489,7320910166773182659
2025-05-14 04:10:00,33647478458,-12742264869907493954,197536.0,197538.0,197536.0,197538.0,33647478458,0,7320910166773182659
2025-05-14 04:11:00,68870271097,-26073995629902902595,197532.0,197535.0,197532.0,197535.0,68870271097,0,7320910166773182659
2025-05-14 04:12:00,94345703125,-35703406553465491706,197527.0,197527.0,197527.0,197527.0,94345703125,0,7341943244587346297
2025-05-14 04:13:00,-136993215672,51900347602210762024,197535.0,197528.0,197528.0,197535.0,0,51900347602210762024,7320910166773182659
2025-05-14 04:14:00,-4668265591,1773679348048336988,197535.0,197534.0,197534.0,197535.0,11678873295,6195309101175997799,7320910166773182659
2025-05-14 04:15:00,-20366284237,7727998426926887663,197536.0,197534.0,197534.0,197536.0,23073523394,16463609389246246912,7320910166773182659
2025-05-14 04:16:00,-22953059206,8750612201468452244,197537.0,197544.0,197537.0,197544.0,131671326998,58633217222592079879,7320910166773182659
2025-05-14 04:17:00,-15229752995,5773794049974223855,197538.0,197537.0,197537.0,197538.0,369150000,5913594433171346710,7320910166773182659
2025-05-14 04:18:00,-11782625630,4472320924045214618,197539.0,197538.0,197538.0,197539.0,13624208877,9632862495655073792,7320910166773182659
2025-05-14 04:19:00,240119746608,-90882936647805586893,197526.0,197535.0,197525.0,197535.0,260483631999,7712515289945167415,7341943244587346297
2025-05-14 04:20:00,24442818839,-9245658283880526882,197525.0,197525.0,197525.0,197525.0,24442818839,0,7341943244587346297
2025-05-14 04:21:00,53788569382,-20336709993023891688,197522.0,197525.0,197522.0,197525.0,66889808972,4960441175174370155,7341943244587346297
2025-05-14 04:22:00,-15827572521,5997163001238454293,197521.0,197521.0,197521.0,197521.0,19315385071,13300408376028963819,7341943244587346297
2025-05-14 04:23:00,202969912942,-76698775597046669764,197510.0,197520.0,197510.0,197520.0,204115315931,433274761572045308,7336681836349603756
2025-05-14 04:24:00,62357590542,-23547417845089736650,197507.0,197507.0,197507.0,197507.0,62363975547,2413114530370568,7336682087403829123
2025-05-14 04:25:00,66122435818,-24960605236092641990,197503.0,197507.0,197503.0,197507.0,66122435818,0,7336682087403829123
2025-05-14 04:26:00,258049992340,-97315211206866766220,197490.0,197505.0,197490.0,197505.0,292139026767,12880079881358637617,7366720614727289765
2025-05-14 04:27:00,-35202149191,13407649140838995404,197491.0,197489.0,197489.0,197506.0,331375060017,138416601063820970163,7366720614727289765
2025-05-14 04:28:00,-1649617305,622500000000000000,197492.0,197492.0,197492.0,197492.0,0,622500000000000000,7366720614727289765
2025-05-14 04:29:00,-8178443111,3086360057050122398,197492.0,197492.0,197492.0,197492.0,161014024,3147062511376142453,7366720614727289765
2025-05-14 04:30:00,-156239726897,58984988067753106001,197499.0,197494.0,197494.0,197499.0,298652135,59097654635859435444,343151494214721409728
2025-05-14 04:31:00,8427506287,-3175631938285455411,197498.0,197499.0,197498.0,197499.0,17961297624,3600000000000000000,7366720614727289765
2025-05-14 04:32:00,19602346466,-7394332850616532993,197497.0,197497.0,197497.0,197497.0,19602346466,0,7366720614727289765
2025-05-14 04:33:00,35786726876,-13485273205879399110,197494.0,197497.0,197493.0,197497.0,70272484375,13016407494628031866,31750080910031981477
2025-05-14 04:34:00,11062214692,-4168787649092293548,197493.0,197494.0,197493.0,197494.0,17405353920,2394024103194840446,869243061151389849787
2025-05-14 04:35:00,310610394617,-117016718056657102831,197477.0,197489.0,197477.0,197489.0,310616544259,2317184597928297,7352962065433280581
2025-05-14 04:36:00,133280172823,-50150620849776869572,197470.0,197477.0,197469.0,197477.0,137255859375,1497085721413965935,7352962065433280581
2025-05-14 04:37:00,131216576367,-49320017495825728378,197463.0,197466.0,197461.0,197466.0,188497153881,21552309767728984339,7527931654433864534
2025-05-14 04:38:00,156881400022,-58948587004368169595,197455.0,197456.0,197455.0,197456.0,156953245902,27015878759023248,7529804742622180278
2025-05-14 04:39:00,139182953237,-52257158531701398553,197447.0,197455.0,197447.0,197455.0,142294848985,1170000000000000000,6469807676246120709
2025-05-14 04:40:00,88493194083,-33203180928528376685,197442.0,197447.0,197442.0,197447.0,92021484375,1325556065701380771,6469807676246120709
2025-05-14 04:41:00,227540738772,-85297392431644957039,197428.0,197440.0,197428.0,197440.0,227550039545,3487663538571824,6471755828548390873
2025-05-14 04:42:00,-89578162592,33599596245053403401,197434.0,197430.0,197430.0,197434.0,0,33599596245053403401,6474548228998348144
2025-05-14 04:43:00,-251768241307,94513751819283781005,197441.0,197436.0,197436.0,197441.0,0,94513751819283781005,6469810311404087644
2025-05-14 04:44:00,-15577735948,5849978591029820648,197442.0,197442.0,197442.0,197442.0,1871910068,6552194796291946553,6469810311404087644
2025-05-14 04:45:00,331096375,-123671600027721471,197442.0,197442.0,197442.0,197442.0,1750815243,533116624258423373,6469807676246120709
2025-05-14 04:46:00,-47948014081,18022704029367786937,197445.0,197442.0,197442.0,197446.0,40850068028,33350803095467443661,6469807676246120709
2025-05-14 04:47:00,270955493188,-101590374837332630699,197429.0,197442.0,197429.0,197442.0,271544988385,221243402446730436,6471755822788700584
2025-05-14 04:48:00,-131767113863,49432920259822277317,197437.0,197433.0,197433.0,197437.0,0,49432920259822277317,6474548223238657855
2025-05-14 04:49:00,-49304901076,18509000083689022932,197440.0,197437.0,197437.0,197440.0,5498851685,20570755049538143273,6469810305644397355
2025-05-14 04:50:00,-110424781816,41468533154778403106,197446.0,197443.0,197443.0,197446.0,0,41468533154778403106,6469810305644397355
2025-05-14 04:51:00,-1006670697,378167730911614302,197446.0,197446.0,197446.0,197446.0,0,378167730911614302,6469810305644397355
2025-05-14 04:52:00,-109787789718,41256235766807445708,197452.0,197449.0,197449.0,197452.0,0,41256235766807445708,7529804742622180278
2025-05-14 04:53:00,-80608387103,30306478003143106102,197451.0,197452.0,197451.0,197452.0,32797128045,42621283900000000000,7529807276595385772
2025-05-14 04:54:00,154047986631,-57809965230298177138,197442.0,197450.0,197442.0,197450.0,160782883382,2530976181411126749,6469810210219326203
2025-05-14 04:55:00,0,0,197442.0,197442.0,197442.0,197442.0,0,0,6469810210219326203
2025-05-14 04:56:00,-78145254623,29349782127715201616,197447.0,197445.0,197445.0,197447.0,0,29349782127715201616,6469810210219326203
2025-05-14 04:57:00,10648563320,-3995302347130164364,197446.0,197447.0,197446.0,197447.0,13025504759,892932759877036980,6469810210219326203
2025-05-14 04:58:00,112780557675,-42267231191610232188,197437.0,197446.0,197437.0,197449.0,197751955725,31921972275408033442,6474548127813586703
2025-05-14 04:59:00,424433514325,-158935880170070848804,197412.0,197437.0,197412.0,197437.0,424433514325,0,6472180580183329139
2025-05-14 05:00:00,17594711683,-6561395253184724711,197411.0,197408.0,197408.0,197411.0,67099609375,18528234202439021888,6472180580183329139
2025-05-14 05:01:00,194667557824,-72742340170067234027,197399.0,197397.0,197397.0,197399.0,225832742075,11651300842547789700,6466558650378675912
2025-05-14 05:02:00,136143590545,-50811094834667161117,197391.0,197402.0,197391.0,197402.0,190253906250,20234637561578662247,6466558650378675912
2025-05-14 05:03:00,248259662770,-92559495148417809832,197376.0,197393.0,197376.0,197393.0,313882820786,24497538506255565598,6443889008903758037
2025-05-14 05:04:00,66328929483,-24681856127298911471,197372.0,197378.0,197369.0,197378.0,148974609375,30821466221169378619,6443889008903758037
2025-05-14 05:05:00,-136467925060,50907228010955344686,197380.0,197372.0,197372.0,197380.0,2000000000,51652231065903449454,6311509814369595273
2025-05-14 05:06:00,-94958272254,35447531179384188908,197386.0,197383.0,197383.0,197386.0,1385810000,35964476005614998453,6311509814369595273
2025-05-14 05:07:00,0,0,197386.0,197386.0,197386.0,197386.0,0,0,6311509814369595273
2025-05-14 05:08:00,-64501977144,24089723907069965840,197390.0,197386.0,197386.0,197390.0,0,24089723907069965840,6466556717141288532
2025-05-14 05:09:00,-79239631363,29606652972376363158,197395.0,197392.0,197392.0,197395.0,0,29606652972376363158,6474800828200529485
2025-05-14 05:10:00,-196507607350,73482623198655950486,197406.0,197401.0,197401.0,197406.0,432334326,73644224500766070390,6479867363304889455
2025-05-14 05:11:00,-98073725499,36707081207651159276,197412.0,197406.0,197406.0,197412.0,2500000000,37641542569944789689,6480425312402322677
2025-05-14 05:12:00,-227137896205,85100779993217704255,197426.0,197414.0,197414.0,197426.0,18897184360,92177081650353451276,6479997925609417476
2025-05-14 05:13:00,37683300233,-14111219713812676438,197424.0,197426.0,197424.0,197426.0,37987122181,113874041577785180,6479997925609417476
2025-05-14 05:14:00,-12327386065,4621090133575443175,197424.0,197424.0,197424.0,197424.0,1498582882,5182247879075859308,6479997925609417476
2025-05-14 05:15:00,-4350767853,1630828188868134370,197425.0,197424.0,197424.0,197425.0,0,1630828188868134370,6479997925609417476
2025-05-14 05:16:00,112315649921,-42044269594267139800,197418.0,197422.0,197418.0,197422.0,112666718934,131508118882585708,6476738699877796941
2025-05-14 05:17:00,-20705413461,7757190190190773456,197419.0,197419.0,197419.0,197419.0,1766460076,8418311723504670242,6476738699877796941
2025-05-14 05:18:00,-744388483,278885487922101842,197419.0,197419.0,197419.0,197419.0,25625176,288476065641067877,6476738699877796941
2025-05-14 05:19:00,-22793964057,8540076889315810935,197420.0,197419.0,197419.0,197420.0,2848278,8541142896601422667,6476311313084891740
2025-05-14 05:20:00,-948382636,355349960545398645,197421.0,197421.0,197421.0,197421.0,0,355349960545398645,6476311313084891740
2025-05-14 05:21:00,150727106238,-56394326565649152169,197412.0,197413.0,197412.0,197413.0,150727106238,0,6476738699877796941
2025-05-14 05:22:00,85922316578,-32094559405320538784,197406.0,197412.0,197406.0,197415.0,167289038874,30461775680000000000,6476180750780363719
2025-05-14 05:23:00,120711312,-45120484863201495,197406.0,197406.0,197406.0,197406.0,120711312,0,6476180750780363719
2025-05-14 05:24:00,-71901515802,26908741649514665489,197411.0,197406.0,197406.0,197411.0,340000000,27035829521800140367,6476738699877796941
2025-05-14 05:25:00,-79497554885,29764831869529794961,197415.0,197415.0,197415.0,197415.0,0,29764831869529794961,6476738699877796941
2025-05-14 05:26:00,-220914313044,82787331394764830746,197429.0,197421.0,197421.0,197429.0,277565061,82891301315858721736,6476311313084891740
