timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 18:51:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:52:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:53:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:54:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:55:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:56:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:57:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:58:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 18:59:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:00:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:01:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:02:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:03:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:04:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:05:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:06:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:07:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:08:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:09:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:10:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:11:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:12:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:13:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:14:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:15:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:16:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:17:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:18:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:19:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:20:00,0,0,88696.0,88696.0,88696.0,88696.0,0,0,100916615099950815778671
2025-04-08 19:21:00,461571670997574888,-3247453516983761456926,88688.0,88688.0,88688.0,88688.0,461571670997574888,0,100916615099950815778671
2025-04-08 19:22:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:23:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:24:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:25:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:26:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:27:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:28:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:29:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:30:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:31:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:32:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:33:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:34:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:35:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:36:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:37:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:38:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:39:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:40:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:41:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:42:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:43:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:44:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:45:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:46:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:47:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:48:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:49:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:50:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:51:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:52:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:53:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:54:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:55:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:56:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:57:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 19:58:00,-33236223754498907,238501633891498450328,88689.0,88689.0,88689.0,88689.0,0,238501633891498450328,100916615099950815778671
2025-04-08 19:59:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:00:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:01:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:02:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:03:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:04:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:05:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:06:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:07:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:08:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:09:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:10:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:11:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:12:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:13:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:14:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:15:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:16:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:17:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:18:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:19:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:20:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:21:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:22:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:23:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:24:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:25:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:26:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:27:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:28:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:29:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:30:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:31:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:32:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:33:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:34:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:35:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:36:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:37:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:38:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:39:00,0,0,88689.0,88689.0,88689.0,88689.0,0,0,100916615099950815778671
2025-04-08 20:40:00,15345647896915704,-107929918190786894545,88688.0,88688.0,88688.0,88688.0,15345647896915704,0,100916615099950815778671
2025-04-08 20:41:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:42:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:43:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:44:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:45:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:46:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:47:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:48:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:49:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:50:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:51:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:52:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:53:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:54:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:55:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:56:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:57:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:58:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 20:59:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:00:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:01:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:02:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:03:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:04:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:05:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:06:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:07:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:08:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:09:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:10:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:11:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:12:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:13:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:14:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:15:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:16:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:17:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:18:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:19:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:20:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:21:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:22:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:23:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:24:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:25:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:26:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:27:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:28:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:29:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:30:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:31:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:32:00,0,0,88688.0,88688.0,88688.0,88688.0,0,0,100916615099950815778671
2025-04-08 21:33:00,-322995344637043241,2318462423581400175664,88694.0,88694.0,88694.0,88694.0,0,2318462423581400175664,96075665153503715681124
2025-04-08 21:34:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:35:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:36:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:37:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:38:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:39:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:40:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:41:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:42:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:43:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:44:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:45:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:46:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:47:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:48:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:49:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:50:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:51:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:52:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:53:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:54:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:55:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:56:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:57:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:58:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 21:59:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:00:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:01:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:02:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:03:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:04:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:05:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:06:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:07:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:08:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:09:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:10:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:11:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:12:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:13:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:14:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:15:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:16:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:17:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:18:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:19:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:20:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:21:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:22:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:23:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:24:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:25:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:26:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:27:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:28:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:29:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:30:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:31:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:32:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:33:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:34:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:35:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:36:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:37:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:38:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:39:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:40:00,0,0,88694.0,88694.0,88694.0,88694.0,0,0,96075665153503715681124
2025-04-08 22:41:00,-688059424504263116,4943279112611135129568,88706.0,88706.0,88706.0,88706.0,0,4943279112611135129568,96075665153503715681124
2025-04-08 22:42:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:43:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:44:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:45:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:46:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:47:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:48:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:49:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:50:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:51:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:52:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:53:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:54:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:55:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:56:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:57:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:58:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 22:59:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:00:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:01:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:02:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:03:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:04:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:05:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:06:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:07:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:08:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:09:00,0,0,88706.0,88706.0,88706.0,88706.0,0,0,96075665153503715681124
2025-04-08 23:10:00,-451344737334197672,3245876749354487711847,88714.0,88711.0,88711.0,88714.0,0,3245876749354487711847,96075665153503715681124
2025-04-08 23:11:00,-325230113628891581,2340510718150473271732,88720.0,88720.0,88720.0,88720.0,0,2340510718150473271732,96075665153503715681124
2025-04-08 23:12:00,0,0,88720.0,88720.0,88720.0,88720.0,0,0,96075665153503715681124
2025-04-08 23:13:00,0,0,88720.0,88720.0,88720.0,88720.0,0,0,96075665153503715681124
2025-04-08 23:14:00,0,0,88720.0,88720.0,88720.0,88720.0,0,0,96075665153503715681124
2025-04-08 23:15:00,-164080420131775905,1181308561160588860474,88723.0,88723.0,88723.0,88723.0,0,1181308561160588860474,96075665153503715681124
2025-04-08 23:16:00,0,0,88723.0,88723.0,88723.0,88723.0,0,0,96075665153503715681124
2025-04-08 23:17:00,-194906793645882187,1403687979689693600249,88726.0,88726.0,88726.0,88726.0,0,1403687979689693600249,96075665153503715681124
2025-04-08 23:18:00,-207829346093055567,1497284087806715691705,88730.0,88730.0,88730.0,88730.0,0,1497284087806715691705,96075665153503715681124
2025-04-08 23:19:00,-497024789162024856,3582981202327719063811,88738.0,88734.0,88734.0,88738.0,0,3582981202327719063811,96075665153503715681124
2025-04-08 23:20:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:21:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:22:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:23:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:24:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
