timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 18:22:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:23:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:24:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:25:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:26:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:27:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:28:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:29:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:30:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:31:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:32:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:33:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:34:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:35:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:36:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:37:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:38:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:39:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:40:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:41:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:42:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:43:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:44:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:45:00,0,0,88013.0,88013.0,88013.0,88013.0,0,0,165750269010861593613033
2025-06-05 18:46:00,-2268707872986020420,15234114644615892138518,88035.0,88035.0,88035.0,88035.0,0,15234114644615892138518,165750269010861593613033
2025-06-05 18:47:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:48:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:49:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:50:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:51:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:52:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:53:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:54:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:55:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:56:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:57:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:58:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 18:59:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 19:00:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 19:01:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 19:02:00,0,0,88035.0,88035.0,88035.0,88035.0,0,0,165750269010861593613033
2025-06-05 19:03:00,-1429058293561083957,9613440139099245084529,88049.0,88049.0,88049.0,88049.0,0,9613440139099245084529,165750269010861593613033
2025-06-05 19:04:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:05:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:06:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:07:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:08:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:09:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:10:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:11:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:12:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:13:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:14:00,0,0,88049.0,88049.0,88049.0,88049.0,0,0,165750269010861593613033
2025-06-05 19:15:00,-2675259922578597937,18033210699081562277065,88076.0,88063.0,88063.0,88076.0,0,18033210699081562277065,165750269010861593613033
2025-06-05 19:16:00,0,0,88076.0,88076.0,88076.0,88076.0,0,0,165750269010861593613033
2025-06-05 19:17:00,0,0,88076.0,88076.0,88076.0,88076.0,0,0,165750269010861593613033
2025-06-05 19:18:00,0,0,88076.0,88076.0,88076.0,88076.0,0,0,165750269010861593613033
2025-06-05 19:19:00,-16231912032820012329,110434323707746033074176,88229.0,88167.0,88167.0,88229.0,0,110434323707746033074176,205299172935474953131497
2025-06-05 19:20:00,0,0,88229.0,88229.0,88229.0,88229.0,0,0,205299172935474953131497
2025-06-05 19:21:00,-1904491752679311808,13063560752289607000000,88245.0,88245.0,88245.0,88245.0,0,13063560752289607000000,205299172935474953131497
2025-06-05 19:22:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:23:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:24:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:25:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:26:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:27:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:28:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:29:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:30:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:31:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:32:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:33:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:34:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:35:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:36:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:37:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:38:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:39:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:40:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:41:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:42:00,0,0,88245.0,88245.0,88245.0,88245.0,0,0,205299172935474953131497
2025-06-05 19:43:00,-1423052770836999911,9774256082718134060914,88256.0,88256.0,88256.0,88256.0,0,9774256082718134060914,205299172935474953131497
2025-06-05 19:44:00,0,0,88256.0,88256.0,88256.0,88256.0,0,0,205299172935474953131497
2025-06-05 19:45:00,0,0,88256.0,88256.0,88256.0,88256.0,0,0,205299172935474953131497
2025-06-05 19:46:00,-1293597047718432447,8894790821900226691273,88267.0,88267.0,88267.0,88267.0,0,8894790821900226691273,205299172935474953131497
2025-06-05 19:47:00,0,0,88267.0,88267.0,88267.0,88267.0,0,0,205299172935474953131497
2025-06-05 19:48:00,0,0,88267.0,88267.0,88267.0,88267.0,0,0,205299172935474953131497
2025-06-05 19:49:00,0,0,88267.0,88267.0,88267.0,88267.0,0,0,205299172935474953131497
2025-06-05 19:50:00,0,0,88267.0,88267.0,88267.0,88267.0,0,0,205299172935474953131497
2025-06-05 19:51:00,0,0,88267.0,88267.0,88267.0,88267.0,0,0,205299172935474953131497
2025-06-05 19:52:00,-1485481322516317139,10225607319495077252292,88278.0,88278.0,88278.0,88278.0,0,10225607319495077252292,205299172935474953131497
2025-06-05 19:53:00,0,0,88278.0,88278.0,88278.0,88278.0,0,0,205299172935474953131497
2025-06-05 19:54:00,0,0,88278.0,88278.0,88278.0,88278.0,0,0,205299172935474953131497
2025-06-05 19:55:00,0,0,88278.0,88278.0,88278.0,88278.0,0,0,205299172935474953131497
2025-06-05 19:56:00,0,0,88278.0,88278.0,88278.0,88278.0,0,0,205299172935474953131497
2025-06-05 19:57:00,-1298003424364425995,8945074626572532704074,88289.0,88289.0,88289.0,88289.0,0,8945074626572532704074,205299172935474953131497
2025-06-05 19:58:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 19:59:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 20:00:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 20:01:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 20:02:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 20:03:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 20:04:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,205299172935474953131497
2025-06-05 20:05:00,-1396892128494187309,9637003415748074321783,88300.0,88300.0,88300.0,88300.0,0,9637003415748074321783,205299172935474953131497
2025-06-05 20:06:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:07:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:08:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:09:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:10:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:11:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:12:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:13:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:14:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:15:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:16:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:17:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:18:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:19:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:20:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:21:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:22:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:23:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:24:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:25:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:26:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:27:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:28:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:29:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:30:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:31:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:32:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:33:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:34:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:35:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:36:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:37:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:38:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:39:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:40:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:41:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:42:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:43:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:44:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:45:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:46:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:47:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:48:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:49:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:50:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:51:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:52:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:53:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:54:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:55:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:56:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:57:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:58:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 20:59:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:00:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:01:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:02:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:03:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:04:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:05:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:06:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:07:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:08:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:09:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:10:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:11:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:12:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:13:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:14:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:15:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:16:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:17:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:18:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:19:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:20:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:21:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:22:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:23:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:24:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:25:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:26:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:27:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:28:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:29:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:30:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:31:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:32:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:33:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:34:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:35:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:36:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:37:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:38:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:39:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:40:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:41:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:42:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:43:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:44:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:45:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:46:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:47:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:48:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:49:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:50:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:51:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:52:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:53:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:54:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:55:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:56:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:57:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:58:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 21:59:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:00:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:01:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:02:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:03:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:04:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:05:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:06:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:07:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:08:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:09:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:10:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:11:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:12:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:13:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:14:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:15:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:16:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:17:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:18:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:19:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:20:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:21:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:22:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:23:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:24:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:25:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:26:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:27:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:28:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:29:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:30:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:31:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:32:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:33:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:34:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:35:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:36:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:37:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:38:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:39:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:40:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:41:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:42:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:43:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:44:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:45:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:46:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:47:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:48:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:49:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:50:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:51:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:52:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:53:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:54:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
2025-06-05 22:55:00,0,0,88300.0,88300.0,88300.0,88300.0,0,0,205299172935474953131497
