timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 19:32:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:33:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:34:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:35:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:36:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:37:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:38:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:39:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:40:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:41:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:42:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:43:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:44:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:45:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:46:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:47:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:48:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:49:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:50:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:51:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:52:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:53:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:54:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:55:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:56:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:57:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:58:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:59:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:00:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:01:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:02:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:03:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:04:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:05:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:06:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:07:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:08:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:09:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:10:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:11:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:12:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:13:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:14:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:15:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:16:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:17:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:18:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:19:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:20:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:21:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:22:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:23:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:24:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:25:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:26:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:27:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:28:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:29:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:30:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:31:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:32:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:33:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:34:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:35:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:36:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:37:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:38:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:39:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:40:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:41:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:42:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:43:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:44:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:45:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:46:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:47:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:48:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:49:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:50:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:51:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:52:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:53:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:54:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:55:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:56:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:57:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:58:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 20:59:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:00:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:01:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:02:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:03:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:04:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:05:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:06:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:07:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:08:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:09:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:10:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:11:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:12:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:13:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:14:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:15:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:16:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:17:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:18:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:19:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:20:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:21:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 21:22:00,283041037227837828,-1834166069234391016025,87867.0,87867.0,87867.0,87867.0,283041037227837828,0,109950158861650576047347
2025-05-07 21:23:00,0,0,87867.0,87867.0,87867.0,87867.0,0,0,109950158861650576047347
2025-05-07 21:24:00,205410619917590535,-1330630945917606296095,87864.0,87864.0,87864.0,87864.0,205410619917590535,0,109950158861650576047347
2025-05-07 21:25:00,0,0,87864.0,87864.0,87864.0,87864.0,0,0,109950158861650576047347
2025-05-07 21:26:00,0,0,87864.0,87864.0,87864.0,87864.0,0,0,109950158861650576047347
2025-05-07 21:27:00,0,0,87864.0,87864.0,87864.0,87864.0,0,0,109950158861650576047347
2025-05-07 21:28:00,0,0,87864.0,87864.0,87864.0,87864.0,0,0,109950158861650576047347
2025-05-07 21:29:00,0,0,87864.0,87864.0,87864.0,87864.0,0,0,109950158861650576047347
2025-05-07 21:30:00,0,0,87864.0,87864.0,87864.0,87864.0,0,0,109950158861650576047347
2025-05-07 21:31:00,2309705011311543596,-14934694243302295564702,87831.0,87831.0,87831.0,87831.0,2309705011311543596,0,109950158861650576047347
2025-05-07 21:32:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:33:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:34:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:35:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:36:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:37:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:38:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:39:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:40:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:41:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:42:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:43:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:44:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:45:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:46:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:47:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:48:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:49:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:50:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:51:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:52:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:53:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:54:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:55:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:56:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:57:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:58:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 21:59:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:00:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:01:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:02:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:03:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:04:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:05:00,0,0,87831.0,87831.0,87831.0,87831.0,0,0,109950158861650576047347
2025-05-07 22:06:00,430423228950361337,-2777599964026293761250,87825.0,87828.0,87825.0,87828.0,430423228950361337,0,109950158861650576047347
2025-05-07 22:07:00,577137907562151197,-3721650305213851564020,87816.0,87820.0,87816.0,87820.0,577137907562151197,0,109950158861650576047347
2025-05-07 22:08:00,2197143233362167345,-14139672088214640003438,87784.0,87810.0,87784.0,87810.0,2197143233362167345,0,109855711201941055132658
2025-05-07 22:09:00,9494203482403819,-61001899930723207865,87784.0,87784.0,87784.0,87784.0,9494203482403819,0,109855711201941055132658
2025-05-07 22:10:00,802419430911495380,-5152646614576144612011,87772.0,87779.0,87772.0,87779.0,802419430911495380,0,109862557492696149128436
