timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 19:21:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:22:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:23:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:24:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:25:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:26:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:27:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:28:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:29:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:30:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:31:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:32:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:33:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:34:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:35:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:36:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:37:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:38:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:39:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:40:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:41:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:42:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:43:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:44:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:45:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:46:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:47:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:48:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:49:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:50:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:51:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:52:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:53:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:54:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:55:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:56:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:57:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:58:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:59:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:00:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:01:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:02:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:03:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:04:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:05:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:06:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:07:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 20:08:00,-48825250401679742,326841631406999130268,87994.0,87994.0,87994.0,87994.0,0,326841631406999130268,108275679647779849025509
2025-03-29 20:09:00,0,0,87994.0,87994.0,87994.0,87994.0,0,0,108275679647779849025509
2025-03-29 20:10:00,-445536040481683941,2983578316325626672783,88000.0,88000.0,88000.0,88000.0,0,2983578316325626672783,96083044133171734296549
2025-03-29 20:11:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:12:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:13:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:14:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:15:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:16:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:17:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:18:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:19:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:20:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:21:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:22:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:23:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:24:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:25:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:26:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:27:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:28:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:29:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:30:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:31:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:32:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:33:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:34:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:35:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:36:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:37:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:38:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:39:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:40:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:41:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:42:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:43:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:44:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:45:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:46:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:47:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:48:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:49:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:50:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:51:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:52:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:53:00,0,0,88000.0,88000.0,88000.0,88000.0,0,0,96083044133171734296549
2025-03-29 20:54:00,-258224884275947862,1730204343829745985633,88005.0,88005.0,88005.0,88005.0,0,1730204343829745985633,96083044133171734296549
2025-03-29 20:55:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,96083044133171734296549
2025-03-29 20:56:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,96083044133171734296549
2025-03-29 20:57:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,96083044133171734296549
2025-03-29 20:58:00,-227724577943567190,1526436167405573574494,88008.0,88008.0,88008.0,88008.0,0,1526436167405573574494,108323861534944152303589
2025-03-29 20:59:00,0,0,88008.0,88008.0,88008.0,88008.0,0,0,108323861534944152303589
2025-03-29 21:00:00,0,0,88008.0,88008.0,88008.0,88008.0,0,0,108323861534944152303589
2025-03-29 21:01:00,0,0,88008.0,88008.0,88008.0,88008.0,0,0,108323861534944152303589
2025-03-29 21:02:00,0,0,88008.0,88008.0,88008.0,88008.0,0,0,108323861534944152303589
2025-03-29 21:03:00,0,0,88008.0,88008.0,88008.0,88008.0,0,0,108323861534944152303589
2025-03-29 21:04:00,-1430977199678759255,9603808121628920296439,88030.0,88030.0,88030.0,88030.0,0,9603808121628920296439,108323861534944152303589
2025-03-29 21:05:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:06:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:07:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:08:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:09:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:10:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:11:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:12:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:13:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:14:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:15:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:16:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:17:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:18:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:19:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:20:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:21:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:22:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:23:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:24:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:25:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:26:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:27:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:28:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:29:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:30:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:31:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:32:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:33:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:34:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:35:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:36:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:37:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:38:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:39:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:40:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:41:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:42:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:43:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:44:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:45:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:46:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:47:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:48:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:49:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:50:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:51:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:52:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:53:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:54:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:55:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:56:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:57:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:58:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 21:59:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:00:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:01:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:02:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:03:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:04:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:05:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:06:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:07:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:08:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:09:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:10:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:11:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:12:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:13:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:14:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:15:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:16:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:17:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:18:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:19:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:20:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:21:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:22:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:23:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:24:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:25:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:26:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:27:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:28:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:29:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:30:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:31:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:32:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:33:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:34:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:35:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:36:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:37:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:38:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:39:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:40:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:41:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:42:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,108323861534944152303589
2025-03-29 22:43:00,58025446436694823,-382074894521488786806,88029.0,88029.0,88029.0,88029.0,58025446436694823,0,108323861534944152303589
2025-03-29 22:44:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:45:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:46:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:47:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:48:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:49:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:50:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:51:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:52:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:53:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:54:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:55:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:56:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:57:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:58:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 22:59:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:00:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:01:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:02:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:03:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:04:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:05:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:06:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:07:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:08:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:09:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:10:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:11:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:12:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:13:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:14:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:15:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:16:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:17:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:18:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:19:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,108323861534944152303589
2025-03-29 23:20:00,77616771303056557,-511024448579424519861,88028.0,88028.0,88028.0,88028.0,77616771303056557,0,108323861534944152303589
