timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-18 20:00:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:01:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:02:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:03:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:04:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:05:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:06:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:07:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:08:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:09:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:10:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:11:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:12:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:13:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:14:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:15:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:16:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:17:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:18:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:19:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:20:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:21:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:22:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:23:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:24:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:25:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:26:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:27:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:28:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:29:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:30:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:31:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:32:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:33:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:34:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:35:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:36:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:37:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:38:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:39:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:40:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:41:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:42:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:43:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:44:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:45:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:46:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:47:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:48:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:49:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:50:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:51:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:52:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:53:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:54:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:55:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:56:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:57:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:58:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 20:59:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:00:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:01:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:02:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:03:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:04:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:05:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:06:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:07:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:08:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:09:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:10:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 21:11:00,500000000000000000,-3260296514287633498113,87927.0,87927.0,87927.0,87927.0,500000000000000000,0,91631251592104333050770
2025-03-18 21:12:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:13:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:14:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:15:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:16:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:17:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:18:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:19:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:20:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:21:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:22:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:23:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:24:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:25:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:26:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:27:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:28:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:29:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:30:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:31:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:32:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:33:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:34:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:35:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:36:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:37:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:38:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:39:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:40:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:41:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:42:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:43:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:44:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:45:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:46:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:47:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:48:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:49:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:50:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:51:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:52:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:53:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:54:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:55:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:56:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:57:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:58:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 21:59:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:00:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:01:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:02:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:03:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:04:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:05:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:06:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:07:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:08:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:09:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:10:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:11:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:12:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:13:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:14:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:15:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:16:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:17:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:18:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:19:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:20:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:21:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:22:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:23:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:24:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:25:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:26:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:27:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:28:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:29:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:30:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:31:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:32:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:33:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:34:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:35:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:36:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:37:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:38:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:39:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:40:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:41:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:42:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:43:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:44:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:45:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:46:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:47:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:48:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:49:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:50:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:51:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:52:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:53:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:54:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:55:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:56:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:57:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:58:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 22:59:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:00:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:01:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:02:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:03:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:04:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:05:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:06:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:07:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,91631251592104333050770
2025-03-18 23:08:00,123612237286626891,-805584498821053764436,87925.0,87925.0,87925.0,87925.0,123612237286626891,0,91631251592104333050770
2025-03-18 23:09:00,332439265359654694,-2165650421447222738759,87919.0,87919.0,87919.0,87919.0,332439265359654694,0,91631251592104333050770
