timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 18:13:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:14:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:15:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:16:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:17:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:18:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:19:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:20:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:21:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:22:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:23:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:24:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:25:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:26:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:27:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:28:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:29:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:30:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:31:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:32:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:33:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:34:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:35:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:36:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:37:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:38:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:39:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:40:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:41:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:42:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:43:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:44:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:45:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:46:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:47:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:48:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:49:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:50:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:51:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:52:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:53:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:54:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:55:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:56:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:57:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:58:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:59:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:00:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:01:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:02:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:03:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:04:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:05:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:06:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:07:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:08:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:09:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:10:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:11:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:12:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:13:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:14:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:15:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:16:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:17:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:18:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:19:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:20:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:21:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:22:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:23:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:24:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:25:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:26:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:27:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:28:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:29:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:30:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:31:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:32:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:33:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:34:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:35:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:36:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:37:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:38:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:39:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:40:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:41:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:42:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:43:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:44:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:45:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:46:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:47:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:48:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:49:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:50:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:51:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:52:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:53:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:54:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:55:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:56:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:57:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:58:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 19:59:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:00:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:01:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:02:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:03:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:04:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:05:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:06:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:07:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:08:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:09:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:10:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:11:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:12:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:13:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:14:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:15:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:16:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:17:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:18:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:19:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:20:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:21:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:22:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:23:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:24:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:25:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:26:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:27:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:28:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:29:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:30:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:31:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:32:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:33:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:34:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:35:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:36:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:37:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:38:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:39:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:40:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:41:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:42:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:43:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:44:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:45:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:46:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:47:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:48:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:49:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:50:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:51:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:52:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:53:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:54:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:55:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:56:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:57:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:58:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 20:59:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:00:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:01:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:02:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:03:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:04:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:05:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:06:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:07:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:08:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:09:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:10:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:11:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:12:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:13:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:14:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:15:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:16:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:17:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 21:18:00,-382978873348476973,2194806128942034234479,86443.0,86443.0,86443.0,86443.0,0,2194806128942034234479,91209191040609919312407
2025-04-17 21:19:00,0,0,86443.0,86443.0,86443.0,86443.0,0,0,91209191040609919312407
2025-04-17 21:20:00,0,0,86443.0,86443.0,86443.0,86443.0,0,0,91209191040609919312407
2025-04-17 21:21:00,0,0,86443.0,86443.0,86443.0,86443.0,0,0,91209191040609919312407
2025-04-17 21:22:00,0,0,86443.0,86443.0,86443.0,86443.0,0,0,91209191040609919312407
2025-04-17 21:23:00,0,0,86443.0,86443.0,86443.0,86443.0,0,0,91209191040609919312407
2025-04-17 21:24:00,0,0,86443.0,86443.0,86443.0,86443.0,0,0,91209191040609919312407
2025-04-17 21:25:00,-212834154018076220,1220327441234764598846,86446.0,86446.0,86446.0,86446.0,0,1220327441234764598846,91209191040609919312407
2025-04-17 21:26:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:27:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:28:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:29:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:30:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:31:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:32:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91209191040609919312407
2025-04-17 21:33:00,-125060478541063518,717259591927604730692,86448.0,86448.0,86448.0,86448.0,0,717259591927604730692,91209191040609919312407
2025-04-17 21:34:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91209191040609919312407
2025-04-17 21:35:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91209191040609919312407
2025-04-17 21:36:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91209191040609919312407
2025-04-17 21:37:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91209191040609919312407
2025-04-17 21:38:00,-251475383240223207,1442736000914989240454,86452.0,86452.0,86452.0,86452.0,0,1442736000914989240454,91209191040609919312407
2025-04-17 21:39:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91209191040609919312407
2025-04-17 21:40:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91209191040609919312407
2025-04-17 21:41:00,-216626779005798900,1243287377734487597298,86456.0,86456.0,86456.0,86456.0,0,1243287377734487597298,91209191040609919312407
2025-04-17 21:42:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91209191040609919312407
2025-04-17 21:43:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91209191040609919312407
2025-04-17 21:44:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91209191040609919312407
2025-04-17 21:45:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91209191040609919312407
2025-04-17 21:46:00,-438372880742761343,2517318654685304943709,86463.0,86463.0,86463.0,86463.0,0,2517318654685304943709,91209191040609919312407
2025-04-17 21:47:00,-231819939613041418,1331943903617677374061,86467.0,86467.0,86467.0,86467.0,0,1331943903617677374061,91209191040609919312407
2025-04-17 21:48:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91209191040609919312407
2025-04-17 21:49:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91209191040609919312407
2025-04-17 21:50:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91209191040609919312407
2025-04-17 21:51:00,-260660320954490753,1498259177884709235328,86471.0,86471.0,86471.0,86471.0,0,1498259177884709235328,91209191040609919312407
2025-04-17 21:52:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:53:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:54:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:55:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:56:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:57:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:58:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 21:59:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:00:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:01:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:02:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:03:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:04:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:05:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:06:00,0,0,86471.0,86471.0,86471.0,86471.0,0,0,91209191040609919312407
2025-04-17 22:07:00,-302188772158297929,1737770969775192718244,86476.0,86476.0,86476.0,86476.0,0,1737770969775192718244,91209191040609919312407
2025-04-17 22:08:00,-264228289818689863,1520187112031038345674,86481.0,86481.0,86481.0,86481.0,0,1520187112031038345674,91209191040609919312407
2025-04-17 22:09:00,-359864466640986426,2071481228055373008806,86487.0,86487.0,86487.0,86487.0,0,2071481228055373008806,91209191040609919312407
2025-04-17 22:10:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:11:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:12:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:13:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:14:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:15:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:16:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:17:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:18:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:19:00,0,0,86487.0,86487.0,86487.0,86487.0,0,0,91209191040609919312407
2025-04-17 22:20:00,-329409672458687328,1897257044903349723571,86492.0,86492.0,86492.0,86492.0,0,1897257044903349723571,91209191040609919312407
2025-04-17 22:21:00,0,0,86492.0,86492.0,86492.0,86492.0,0,0,91209191040609919312407
2025-04-17 22:22:00,0,0,86492.0,86492.0,86492.0,86492.0,0,0,91209191040609919312407
2025-04-17 22:23:00,0,0,86492.0,86492.0,86492.0,86492.0,0,0,91209191040609919312407
2025-04-17 22:24:00,0,0,86492.0,86492.0,86492.0,86492.0,0,0,91209191040609919312407
2025-04-17 22:25:00,0,0,86492.0,86492.0,86492.0,86492.0,0,0,91209191040609919312407
2025-04-17 22:26:00,-187495588869039617,1080355653368372760407,86495.0,86495.0,86495.0,86495.0,0,1080355653368372760407,91209191040609919312407
2025-04-17 22:27:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,91209191040609919312407
2025-04-17 22:28:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,91209191040609919312407
2025-04-17 22:29:00,-281573493588005478,1623065971542883584459,86500.0,86500.0,86500.0,86500.0,0,1623065971542883584459,91209191040609919312407
2025-04-17 22:30:00,-422616810277160653,2437499357277340957821,86507.0,86503.0,86503.0,86507.0,0,2437499357277340957821,91209191040609919312407
2025-04-17 22:31:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:32:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:33:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:34:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:35:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:36:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:37:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:38:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:39:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:40:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:41:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:42:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:43:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
2025-04-17 22:44:00,0,0,86507.0,86507.0,86507.0,86507.0,0,0,91209191040609919312407
