timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 20:37:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:38:00,1223871040940862723,-8874397107394876979613,88987.0,88987.0,88987.0,88987.0,1223871040940862723,0,161559056397003080698424
2025-06-12 20:39:00,1943803018505574998,-14071304417141629061372,88967.0,88967.0,88967.0,88967.0,1943803018505574998,0,161559056397003080698424
2025-06-12 20:40:00,2095888237285265654,-15140193494963353679048,88945.0,88945.0,88945.0,88945.0,2095888237285265654,0,161559056397003080698424
2025-06-12 20:41:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,161559056397003080698424
2025-06-12 20:42:00,1216193033750550046,-8770273331258354310911,88932.0,88932.0,88932.0,88932.0,1216193033750550046,0,161559056397003080698424
2025-06-12 20:43:00,0,0,88932.0,88932.0,88932.0,88932.0,0,0,161559056397003080698424
2025-06-12 20:44:00,0,0,88932.0,88932.0,88932.0,88932.0,0,0,161559056397003080698424
2025-06-12 20:45:00,3964689339588906534,-28513088406906595486895,88891.0,88891.0,88891.0,88891.0,3964689339588906534,0,161559056397003080698424
2025-06-12 20:46:00,2035334909971170631,-14591863386834147667277,88869.0,88869.0,88869.0,88869.0,2035334909971170631,0,161559056397003080698424
2025-06-12 20:47:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,161559056397003080698424
2025-06-12 20:48:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,161559056397003080698424
2025-06-12 20:49:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,161559056397003080698424
2025-06-12 20:50:00,7304753056154435768,-51804975660124007125783,88794.0,88839.0,88772.0,88839.0,9459803925466229727,15611362288672671260409,166262055253410321564423
2025-06-12 20:51:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:52:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:53:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:54:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:55:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:56:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:57:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:58:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 20:59:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:00:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:01:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:02:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:03:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:04:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:05:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:06:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:07:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:08:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:09:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:10:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:11:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:12:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,166262055253410321564423
2025-06-12 21:13:00,-1327947841293870655,9636912161839650000000,88808.0,88808.0,88808.0,88808.0,0,9636912161839650000000,161559056397003080698424
2025-06-12 21:14:00,0,0,88808.0,88808.0,88808.0,88808.0,0,0,161559056397003080698424
2025-06-12 21:15:00,0,0,88808.0,88808.0,88808.0,88808.0,0,0,161559056397003080698424
2025-06-12 21:16:00,0,0,88808.0,88808.0,88808.0,88808.0,0,0,161559056397003080698424
2025-06-12 21:17:00,0,0,88808.0,88808.0,88808.0,88808.0,0,0,161559056397003080698424
2025-06-12 21:18:00,0,0,88808.0,88808.0,88808.0,88808.0,0,0,161559056397003080698424
2025-06-12 21:19:00,-696182197426371360,5057542821400967986412,88815.0,88815.0,88815.0,88815.0,0,5057542821400967986412,161559056397003080698424
2025-06-12 21:20:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:21:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:22:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:23:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:24:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:25:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:26:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:27:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:28:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:29:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:30:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:31:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:32:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:33:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:34:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:35:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:36:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:37:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:38:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:39:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:40:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:41:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:42:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:43:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:44:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:45:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:46:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:47:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:48:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:49:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:50:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:51:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:52:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:53:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:54:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:55:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:56:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:57:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:58:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,161559056397003080698424
2025-06-12 21:59:00,-212487072620179660,1544387685381421433185,88817.0,88817.0,88817.0,88817.0,0,1544387685381421433185,161559056397003080698424
2025-06-12 22:00:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:01:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:02:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:03:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:04:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:05:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:06:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:07:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:08:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:09:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:10:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:11:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:12:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:13:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:14:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:15:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:16:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:17:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:18:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:19:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:20:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:21:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:22:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:23:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:24:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:25:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:26:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:27:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:28:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:29:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:30:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:31:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:32:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:33:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:34:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:35:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:36:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:37:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:38:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:39:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:40:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,161559056397003080698424
2025-06-12 22:41:00,-543073355734725284,3948704401277383460425,88823.0,88823.0,88823.0,88823.0,0,3948704401277383460425,161559056397003080698424
2025-06-12 22:42:00,0,0,88823.0,88823.0,88823.0,88823.0,0,0,161559056397003080698424
2025-06-12 22:43:00,0,0,88823.0,88823.0,88823.0,88823.0,0,0,161559056397003080698424
2025-06-12 22:44:00,-439687510486506074,3198633060605532589120,88827.0,88827.0,88827.0,88827.0,0,3198633060605532589120,161559056397003080698424
2025-06-12 22:45:00,-851231086063902818,6196726514592978616642,88836.0,88836.0,88836.0,88836.0,0,6196726514592978616642,161559056397003080698424
2025-06-12 22:46:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:47:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:48:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:49:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:50:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:51:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:52:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:53:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:54:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:55:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:56:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:57:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:58:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 22:59:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:00:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:01:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:02:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:03:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:04:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:05:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:06:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:07:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:08:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:09:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:10:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:11:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:12:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:13:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:14:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:15:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:16:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,161559056397003080698424
2025-06-12 23:17:00,-523004554546167858,3810078975048754558444,88842.0,88842.0,88842.0,88842.0,0,3810078975048754558444,161559056397003080698424
2025-06-12 23:18:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:19:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:20:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:21:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:22:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:23:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:24:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:25:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:26:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:27:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:28:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:29:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:30:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:31:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:32:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:33:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:34:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:35:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:36:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:37:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:38:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:39:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:40:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:41:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:42:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:43:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:44:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:45:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:46:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:47:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:48:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:49:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:50:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 23:51:00,-1508015961285761527,10997609340951832711411,88858.0,88858.0,88858.0,88858.0,0,10997609340951832711411,161559056397003080698424
