timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 20:15:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:16:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:17:00,-842463731987541,5211424757109785523,87204.0,87204.0,87204.0,87204.0,0,5211424757109785523,92323777787956864526507
2025-05-02 20:18:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:19:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:20:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:21:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:22:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:23:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:24:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:25:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:26:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:27:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:28:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:29:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:30:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:31:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:32:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:33:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:34:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:35:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:36:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:37:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:38:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:39:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:40:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:41:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:42:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:43:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:44:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:45:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:46:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:47:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:48:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:49:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:50:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:51:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:52:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:53:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:54:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:55:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:56:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:57:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:58:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 20:59:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 21:00:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 21:01:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 21:02:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 21:03:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,92323777787956864526507
2025-05-02 21:04:00,-9374765979915610,57992182668137063771,87204.0,87204.0,87204.0,87204.0,0,57992182668137063771,92323777787956864526507
