timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 18:00:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:01:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:02:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:03:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:04:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:05:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:06:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:07:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:08:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:09:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:10:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:11:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:12:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:13:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:14:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:15:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:16:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:17:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:18:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:19:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:20:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:21:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:22:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:23:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:24:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:25:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:26:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:27:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:28:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:29:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:30:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:31:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:32:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:33:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:34:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:35:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:36:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:37:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:38:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:39:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:40:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:41:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:42:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:43:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:44:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:45:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:46:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:47:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:48:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:49:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:50:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:51:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:52:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:53:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:54:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:55:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:56:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:57:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:58:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 18:59:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:00:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:01:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:02:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:03:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:04:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:05:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:06:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:07:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:08:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:09:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:10:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:11:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:12:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:13:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:14:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:15:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:16:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:17:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:18:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:19:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:20:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:21:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:22:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:23:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:24:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:25:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:26:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:27:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:28:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:29:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:30:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:31:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:32:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:33:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:34:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:35:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:36:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:37:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:38:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:39:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:40:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:41:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:42:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:43:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:44:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:45:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:46:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:47:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:48:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:49:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:50:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:51:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:52:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:53:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:54:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:55:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:56:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:57:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:58:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 19:59:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 20:00:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 20:01:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 20:02:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 20:03:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 20:04:00,-13304666058569340,76314004422061273632,86448.0,86448.0,86448.0,86448.0,0,76314004422061273632,91259995065160605849728
2025-04-22 20:05:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:06:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:07:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:08:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:09:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:10:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:11:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:12:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:13:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:14:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:15:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:16:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:17:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:18:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:19:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:20:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:21:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:22:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:23:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:24:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:25:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:26:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:27:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:28:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:29:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:30:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:31:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:32:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:33:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:34:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:35:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:36:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:37:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:38:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:39:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:40:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:41:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:42:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:43:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:44:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:45:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:46:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:47:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:48:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:49:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:50:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:51:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:52:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:53:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:54:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:55:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:56:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:57:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:58:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 20:59:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:00:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:01:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:02:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:03:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:04:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:05:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:06:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:07:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:08:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91259995065160605849728
2025-04-22 21:09:00,-482949757649672029,2771278764379435741624,86456.0,86456.0,86456.0,86456.0,0,2771278764379435741624,91259995065160605849728
2025-04-22 21:10:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91259995065160605849728
2025-04-22 21:11:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91259995065160605849728
2025-04-22 21:12:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91259995065160605849728
2025-04-22 21:13:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91259995065160605849728
2025-04-22 21:14:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91259995065160605849728
2025-04-22 21:15:00,0,0,86456.0,86456.0,86456.0,86456.0,0,0,91259995065160605849728
2025-04-22 21:16:00,-546550984298184160,3138905852734667343644,86465.0,86461.0,86461.0,86465.0,0,3138905852734667343644,91259995065160605849728
2025-04-22 21:17:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,91259995065160605849728
2025-04-22 21:18:00,-312786527196358522,1797645483040443232711,86471.0,86471.0,86471.0,86471.0,0,1797645483040443232711,91259995065160605849728
2025-04-22 21:19:00,-338239259453369595,1944973780450158045375,86476.0,86476.0,86476.0,86476.0,0,1944973780450158045375,91259995065160605849728
2025-04-22 21:20:00,0,0,86476.0,86476.0,86476.0,86476.0,0,0,91259995065160605849728
2025-04-22 21:21:00,0,0,86476.0,86476.0,86476.0,86476.0,0,0,91259995065160605849728
2025-04-22 21:22:00,-2044096888380632283,11777343377074606319968,86510.0,86510.0,86510.0,86510.0,0,11777343377074606319968,91259995065160605849728
2025-04-22 21:23:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:24:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:25:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:26:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:27:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:28:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:29:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:30:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:31:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:32:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:33:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:34:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:35:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:36:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:37:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:38:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:39:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:40:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:41:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:42:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:43:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:44:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91259995065160605849728
2025-04-22 21:45:00,-1996712630314207747,11542900410533339887347,86543.0,86535.0,86535.0,86543.0,0,11542900410533339887347,91259995065160605849728
2025-04-22 21:46:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,91259995065160605849728
2025-04-22 21:47:00,-1488450707380812109,8629573420980225290861,86568.0,86568.0,86568.0,86568.0,0,8629573420980225290861,91259995065160605849728
2025-04-22 21:48:00,0,0,86568.0,86568.0,86568.0,86568.0,0,0,91259995065160605849728
2025-04-22 21:49:00,-1755912954481796874,10207712237164404146176,86597.0,86597.0,86597.0,86597.0,0,10207712237164404146176,91259995065160605849728
