timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 19:45:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:46:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:47:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:48:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:49:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:50:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:51:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:52:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:53:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:54:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:55:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:56:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:57:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:58:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:59:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:00:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:01:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:02:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:03:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:04:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:05:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:06:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:07:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:08:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:09:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:10:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:11:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:12:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 20:13:00,516800000000000000,-3097208076188447769924,87084.0,87084.0,87084.0,87084.0,516800000000000000,0,92303312771104831734275
2025-05-01 20:14:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:15:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:16:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:17:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:18:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:19:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:20:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:21:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:22:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:23:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:24:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:25:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:26:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:27:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:28:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:29:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:30:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:31:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:32:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:33:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:34:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:35:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:36:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:37:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:38:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:39:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:40:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:41:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:42:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:43:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:44:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:45:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:46:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:47:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:48:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:49:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:50:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:51:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:52:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:53:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:54:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:55:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:56:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:57:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:58:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 20:59:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:00:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:01:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:02:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:03:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:04:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:05:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:06:00,0,0,87084.0,87084.0,87084.0,87084.0,0,0,92303312771104831734275
2025-05-01 21:07:00,151517901435719162,-907548054661996402672,87081.0,87081.0,87081.0,87081.0,151517901435719162,0,92303312771104831734275
2025-05-01 21:08:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:09:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:10:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:11:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:12:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:13:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:14:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:15:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:16:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:17:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:18:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:19:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:20:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:21:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:22:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:23:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:24:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:25:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:26:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:27:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:28:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:29:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:30:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:31:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:32:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:33:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:34:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,92303312771104831734275
2025-05-01 21:35:00,179659722716798315,-1075812105198537305684,87078.0,87078.0,87078.0,87078.0,179659722716798315,0,92303312771104831734275
2025-05-01 21:36:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:37:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:38:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:39:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:40:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:41:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:42:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:43:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:44:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:45:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:46:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:47:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:48:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:49:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:50:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:51:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:52:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:53:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:54:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:55:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:56:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:57:00,0,0,87078.0,87078.0,87078.0,87078.0,0,0,92303312771104831734275
2025-05-01 21:58:00,581443916413769260,-3479508305576353602954,87068.0,87072.0,87068.0,87072.0,581443916413769260,0,92303312771104831734275
2025-05-01 21:59:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,92303312771104831734275
2025-05-01 22:00:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,92303312771104831734275
2025-05-01 22:01:00,299902528259107168,-1793374676700266363284,87063.0,87063.0,87063.0,87063.0,299902528259107168,0,92303312771104831734275
2025-05-01 22:02:00,0,0,87063.0,87063.0,87063.0,87063.0,0,0,92303312771104831734275
2025-05-01 22:03:00,0,0,87063.0,87063.0,87063.0,87063.0,0,0,92303312771104831734275
2025-05-01 22:04:00,463131776574350222,-2767701870348025523164,87056.0,87056.0,87056.0,87056.0,463131776574350222,0,92303312771104831734275
2025-05-01 22:05:00,199430435235671147,-1191149851878546322265,87052.0,87052.0,87052.0,87052.0,199430435235671147,0,92303312771104831734275
2025-05-01 22:06:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:07:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:08:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:09:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:10:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:11:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:12:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:13:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:14:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:15:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:16:00,0,0,87052.0,87052.0,87052.0,87052.0,0,0,92303312771104831734275
2025-05-01 22:17:00,404260183890480439,-2413334675184159981514,87046.0,87050.0,87046.0,87050.0,404260183890480439,0,92303312771104831734275
2025-05-01 22:18:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:19:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:20:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:21:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:22:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:23:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:24:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:25:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:26:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:27:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:28:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:29:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:30:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:31:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:32:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:33:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:34:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:35:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:36:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:37:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:38:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:39:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:40:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:41:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:42:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:43:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:44:00,0,0,87046.0,87046.0,87046.0,87046.0,0,0,92303312771104831734275
2025-05-01 22:45:00,685701669841604480,-4089758380961343992523,87034.0,87034.0,87034.0,87034.0,685701669841604480,0,92303312771104831734275
2025-05-01 22:46:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:47:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:48:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:49:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:50:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:51:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:52:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:53:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:54:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:55:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:56:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:57:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:58:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 22:59:00,0,0,87034.0,87034.0,87034.0,87034.0,0,0,92303312771104831734275
2025-05-01 23:00:00,191720913813684509,-1142653960718308029608,87031.0,87031.0,87031.0,87031.0,191720913813684509,0,92303312771104831734275
2025-05-01 23:01:00,0,0,87031.0,87031.0,87031.0,87031.0,0,0,92303312771104831734275
2025-05-01 23:02:00,391248452886743143,-2330704486335643589130,87024.0,87024.0,87024.0,87024.0,391248452886743143,0,92303312771104831734275
2025-05-01 23:03:00,0,0,87024.0,87024.0,87024.0,87024.0,0,0,92303312771104831734275
2025-05-01 23:04:00,0,0,87024.0,87024.0,87024.0,87024.0,0,0,92303312771104831734275
2025-05-01 23:05:00,0,0,87024.0,87024.0,87024.0,87024.0,0,0,92303312771104831734275
2025-05-01 23:06:00,0,0,87024.0,87024.0,87024.0,87024.0,0,0,92303312771104831734275
2025-05-01 23:07:00,257026136036428541,-1530303781416161006431,87020.0,87020.0,87020.0,87020.0,257026136036428541,0,92303312771104831734275
2025-05-01 23:08:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:09:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:10:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:11:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:12:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:13:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:14:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:15:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:16:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:17:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:18:00,7310205988841151,-43514549598481820686,87020.0,87020.0,87020.0,87020.0,7310205988841151,0,92303312771104831734275
2025-05-01 23:19:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:20:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:21:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,92303312771104831734275
2025-05-01 23:22:00,975343461642639115,-5801064463352469653898,87004.0,87014.0,87004.0,87014.0,975343461642639115,0,92308183976381800921642
2025-05-01 23:23:00,0,0,87004.0,87004.0,87004.0,87004.0,0,0,92308183976381800921642
2025-05-01 23:24:00,344470817397883052,-2046567781942336608387,86998.0,86998.0,86998.0,86998.0,344470817397883052,0,92308183976381800921642
2025-05-01 23:25:00,795393206813198717,-4721113239567669308835,86985.0,86996.0,86985.0,86996.0,795393206813198717,0,92308183976381800921642
2025-05-01 23:26:00,1005539688381537228,-5959536866450731372263,86968.0,86968.0,86968.0,86968.0,1005539688381537228,0,92308183976381800921642
2025-05-01 23:27:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,92308183976381800921642
2025-05-01 23:28:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,92308183976381800921642
2025-05-01 23:29:00,700597218514757818,-4146360063769482868659,86957.0,86962.0,86957.0,86962.0,700597218514757818,0,92308183976381800921642
