timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 18:57:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:58:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:59:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 19:00:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 19:01:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 19:02:00,78681850269581450,-511822126195786827989,87907.0,87907.0,87907.0,87907.0,78681850269581450,0,58432599014468165219346
2025-03-01 19:03:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:04:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:05:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:06:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:07:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:08:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:09:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:10:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:11:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:12:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:13:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:14:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:15:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:16:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:17:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:18:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:19:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:20:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:21:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:22:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:23:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:24:00,0,0,87907.0,87907.0,87907.0,87907.0,0,0,58432599014468165219346
2025-03-01 19:25:00,-201123647237852304,1335092914056183210245,87912.0,87912.0,87912.0,87912.0,0,1335092914056183210245,58432599014468165219346
2025-03-01 19:26:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:27:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:28:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:29:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:30:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:31:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:32:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:33:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:34:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:35:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:36:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:37:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:38:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:39:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:40:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:41:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:42:00,0,0,87912.0,87912.0,87912.0,87912.0,0,0,58432599014468165219346
2025-03-01 19:43:00,-450553393767095146,2993556028035228300000,87925.0,87925.0,87925.0,87925.0,0,2993556028035228300000,58432599014468165219346
2025-03-01 19:44:00,0,0,87925.0,87925.0,87925.0,87925.0,0,0,58432599014468165219346
2025-03-01 19:45:00,0,0,87925.0,87925.0,87925.0,87925.0,0,0,58432599014468165219346
2025-03-01 19:46:00,-179434051521863574,1193234461033224007271,87930.0,87930.0,87930.0,87930.0,0,1193234461033224007271,58432599014468165219346
2025-03-01 19:47:00,0,0,87930.0,87930.0,87930.0,87930.0,0,0,58432599014468165219346
2025-03-01 19:48:00,-367435980436697570,2460069242846243809640,87940.0,87943.0,87940.0,87943.0,111440519129096246,3187436773447738648259,58432599014468165219346
2025-03-01 19:49:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,58432599014468165219346
2025-03-01 19:50:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,58432599014468165219346
2025-03-01 19:51:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,58432599014468165219346
2025-03-01 19:52:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,58432599014468165219346
2025-03-01 19:53:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,58432599014468165219346
2025-03-01 19:54:00,-634443398660819420,4228143459680456237312,87957.0,87957.0,87957.0,87957.0,0,4228143459680456237312,58432599014468165219346
2025-03-01 19:55:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,58432599014468165219346
2025-03-01 19:56:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,58432599014468165219346
2025-03-01 19:57:00,-240373855064648748,1603881508396841871776,87964.0,87964.0,87964.0,87964.0,0,1603881508396841871776,58432599014468165219346
2025-03-01 19:58:00,0,0,87964.0,87964.0,87964.0,87964.0,0,0,58432599014468165219346
2025-03-01 19:59:00,0,0,87964.0,87964.0,87964.0,87964.0,0,0,58432599014468165219346
2025-03-01 20:00:00,-381216463710846239,2546149598456940094799,87977.0,87972.0,87972.0,87977.0,0,2546149598456940094799,47737494625427665345982
2025-03-01 20:01:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:02:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:03:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:04:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:05:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:06:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:07:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:08:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:09:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:10:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:11:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:12:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:13:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:14:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:15:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:16:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:17:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:18:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:19:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,47737494625427665345982
2025-03-01 20:20:00,-346968370550966380,2320283254833856005747,87989.0,87989.0,87989.0,87989.0,0,2320283254833856005747,47737494625427665345982
2025-03-01 20:21:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:22:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:23:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:24:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:25:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:26:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:27:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:28:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:29:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:30:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:31:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:32:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:33:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:34:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:35:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:36:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:37:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:38:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:39:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:40:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:41:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:42:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:43:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:44:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:45:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:46:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:47:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:48:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:49:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:50:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:51:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:52:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:53:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:54:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:55:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:56:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:57:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:58:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 20:59:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:00:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:01:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:02:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:03:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:04:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:05:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:06:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:07:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:08:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:09:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:10:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:11:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:12:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:13:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:14:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:15:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:16:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:17:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:18:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:19:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:20:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:21:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:22:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:23:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:24:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:25:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:26:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:27:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:28:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:29:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:30:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:31:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:32:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:33:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:34:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:35:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:36:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:37:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:38:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:39:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:40:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:41:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:42:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:43:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:44:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:45:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:46:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:47:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:48:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:49:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:50:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:51:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:52:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:53:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:54:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:55:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:56:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:57:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:58:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 21:59:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:00:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:01:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:02:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:03:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:04:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:05:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:06:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:07:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:08:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47737494625427665345982
2025-03-01 22:09:00,442373556949483520,-2898967490608881039081,87974.0,87974.0,87974.0,87974.0,442373556949483520,0,47737494625427665345982
