timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 19:31:00,-247416392674963309,1586805639872823663648,87566.0,87566.0,87566.0,87566.0,0,1586805639872823663648,138779518905624377946459
2025-05-26 19:32:00,0,0,87566.0,87566.0,87566.0,87566.0,0,0,138779518905624377946459
2025-05-26 19:33:00,0,0,87566.0,87566.0,87566.0,87566.0,0,0,138779518905624377946459
2025-05-26 19:34:00,0,0,87566.0,87566.0,87566.0,87566.0,0,0,138779518905624377946459
2025-05-26 19:35:00,0,0,87566.0,87566.0,87566.0,87566.0,0,0,138779518905624377946459
2025-05-26 19:36:00,0,0,87566.0,87566.0,87566.0,87566.0,0,0,138779518905624377946459
2025-05-26 19:37:00,0,0,87566.0,87566.0,87566.0,87566.0,0,0,138779518905624377946459
2025-05-26 19:38:00,-479050110273106020,3073671036683148888216,87572.0,87572.0,87572.0,87572.0,0,3073671036683148888216,138779518905624377946459
2025-05-26 19:39:00,-449163893022520347,2883452581469530598960,87577.0,87577.0,87577.0,87577.0,0,2883452581469530598960,138779518905624377946459
2025-05-26 19:40:00,-205909685270159577,1322355380746916771821,87579.0,87579.0,87579.0,87579.0,0,1322355380746916771821,138779518905624377946459
2025-05-26 19:41:00,-310099882163175887,1992057093386381200417,87583.0,87583.0,87583.0,87583.0,0,1992057093386381200417,138779518905624377946459
2025-05-26 19:42:00,-337433232099415387,2168451168283793458287,87587.0,87587.0,87587.0,87587.0,0,2168451168283793458287,138779518905624377946459
2025-05-26 19:43:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,138779518905624377946459
2025-05-26 19:44:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,138779518905624377946459
2025-05-26 19:45:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,138779518905624377946459
2025-05-26 19:46:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,138779518905624377946459
2025-05-26 19:47:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,138779518905624377946459
2025-05-26 19:48:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,138779518905624377946459
2025-05-26 19:49:00,-462243687306935555,2971887843280951957139,87592.0,87592.0,87592.0,87592.0,0,2971887843280951957139,138779518905624377946459
2025-05-26 19:50:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:51:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:52:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:53:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:54:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:55:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:56:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:57:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:58:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 19:59:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:00:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:01:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:02:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:03:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:04:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:05:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:06:00,-4819540618912263,30994431920655669111,87592.0,87592.0,87592.0,87592.0,0,30994431920655669111,138779518905624377946459
2025-05-26 20:07:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:08:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:09:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:10:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:11:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:12:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:13:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:14:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:15:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:16:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:17:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:18:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:19:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:20:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:21:00,0,0,87592.0,87592.0,87592.0,87592.0,0,0,138779518905624377946459
2025-05-26 20:22:00,-670105013889216882,4311113683601660061966,87600.0,87600.0,87600.0,87600.0,0,4311113683601660061966,135986492684838502265166
2025-05-26 20:23:00,0,0,87600.0,87600.0,87600.0,87600.0,0,0,135986492684838502265166
2025-05-26 20:24:00,0,0,87600.0,87600.0,87600.0,87600.0,0,0,135986492684838502265166
2025-05-26 20:25:00,0,0,87600.0,87600.0,87600.0,87600.0,0,0,135986492684838502265166
2025-05-26 20:26:00,0,0,87600.0,87600.0,87600.0,87600.0,0,0,135986492684838502265166
2025-05-26 20:27:00,-404469419343584665,2603773306533224465838,87605.0,87605.0,87605.0,87605.0,0,2603773306533224465838,135986492684838502265166
2025-05-26 20:28:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:29:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:30:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:31:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:32:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:33:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:34:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:35:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:36:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:37:00,0,0,87605.0,87605.0,87605.0,87605.0,0,0,135986492684838502265166
2025-05-26 20:38:00,-378784419631971373,2439547638075524244566,87609.0,87609.0,87609.0,87609.0,0,2439547638075524244566,135986492684838502265166
2025-05-26 20:39:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:40:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:41:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:42:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:43:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:44:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:45:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:46:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:47:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:48:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:49:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:50:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:51:00,0,0,87609.0,87609.0,87609.0,87609.0,0,0,135986492684838502265166
2025-05-26 20:52:00,-320549497571700768,2065335707720592509489,87613.0,87613.0,87613.0,87613.0,0,2065335707720592509489,135986492684838502265166
2025-05-26 20:53:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 20:54:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 20:55:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 20:56:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 20:57:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 20:58:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 20:59:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 21:00:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 21:01:00,0,0,87613.0,87613.0,87613.0,87613.0,0,0,135986492684838502265166
2025-05-26 21:02:00,-378466459270740644,2439502490912461415895,87617.0,87617.0,87617.0,87617.0,0,2439502490912461415895,135986492684838502265166
2025-05-26 21:03:00,-195636506803724585,1261450581946735133518,87620.0,87620.0,87620.0,87620.0,0,1261450581946735133518,135986492684838502265166
2025-05-26 21:04:00,0,0,87620.0,87620.0,87620.0,87620.0,0,0,135986492684838502265166
2025-05-26 21:05:00,-335218647646254164,2162140834450798979329,87624.0,87624.0,87624.0,87624.0,0,2162140834450798979329,135986492684838502265166
2025-05-26 21:06:00,0,0,87624.0,87624.0,87624.0,87624.0,0,0,135986492684838502265166
2025-05-26 21:07:00,-309763807264451740,1998716043844305932523,87627.0,87627.0,87627.0,87627.0,0,1998716043844305932523,135986492684838502265166
2025-05-26 21:08:00,-183563264881860928,1184764758297418051352,87629.0,87629.0,87629.0,87629.0,0,1184764758297418051352,135986492684838502265166
2025-05-26 21:09:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:10:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:11:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:12:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:13:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:14:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:15:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:16:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:17:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:18:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:19:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:20:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:21:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:22:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:23:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:24:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:25:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:26:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:27:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:28:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:29:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:30:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:31:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:32:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:33:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:34:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:35:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:36:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:37:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:38:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:39:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:40:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:41:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:42:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:43:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:44:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:45:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:46:00,0,0,87629.0,87629.0,87629.0,87629.0,0,0,135986492684838502265166
2025-05-26 21:47:00,-270541242752078768,1746609310166296451177,87633.0,87633.0,87633.0,87633.0,0,1746609310166296451177,135986492684838502265166
2025-05-26 21:48:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:49:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:50:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:51:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:52:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:53:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:54:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:55:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:56:00,-18371817558262635,118628265428466299904,87633.0,87633.0,87633.0,87633.0,0,118628265428466299904,135986492684838502265166
2025-05-26 21:57:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:58:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 21:59:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:00:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:01:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:02:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:03:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:04:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:05:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:06:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:07:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:08:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:09:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:10:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:11:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:12:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:13:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:14:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:15:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:16:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:17:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:18:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:19:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:20:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:21:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:22:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:23:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:24:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:25:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:26:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:27:00,0,0,87633.0,87633.0,87633.0,87633.0,0,0,135986492684838502265166
2025-05-26 22:28:00,-210555677854785421,1359757528527106632846,87635.0,87635.0,87635.0,87635.0,0,1359757528527106632846,135986492684838502265166
2025-05-26 22:29:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,135986492684838502265166
2025-05-26 22:30:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,135986492684838502265166
2025-05-26 22:31:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,135986492684838502265166
2025-05-26 22:32:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,135986492684838502265166
2025-05-26 22:33:00,-161793684189114092,1045083923595321255874,87637.0,87637.0,87637.0,87637.0,0,1045083923595321255874,135986492684838502265166
2025-05-26 22:34:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:35:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:36:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:37:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:38:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:39:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:40:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:41:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:42:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:43:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:44:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:45:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:46:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:47:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:48:00,0,0,87637.0,87637.0,87637.0,87637.0,0,0,135986492684838502265166
2025-05-26 22:49:00,-175189305251041381,1131835359652843559621,87639.0,87637.0,87637.0,87639.0,0,1131835359652843559621,135991038668330324536940
2025-05-26 22:50:00,0,0,87639.0,87639.0,87639.0,87639.0,0,0,135991038668330324536940
2025-05-26 22:51:00,-257673615308417431,1665160813089576874010,87642.0,87642.0,87642.0,87642.0,0,1665160813089576874010,135991038668330324536940
2025-05-26 22:52:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:53:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:54:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:55:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:56:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:57:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:58:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 22:59:00,0,0,87642.0,87642.0,87642.0,87642.0,0,0,135991038668330324536940
2025-05-26 23:00:00,-173985301440004791,1124628431105376754175,87644.0,87644.0,87644.0,87644.0,0,1124628431105376754175,135991038668330324536940
