timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 21:16:00,0,0,87968.0,87968.0,87968.0,87968.0,0,0,109899878578563507752323
2025-05-06 21:17:00,0,0,87968.0,87968.0,87968.0,87968.0,0,0,109899878578563507752323
2025-05-06 21:18:00,0,0,87968.0,87968.0,87968.0,87968.0,0,0,109899878578563507752323
2025-05-06 21:19:00,0,0,87968.0,87968.0,87968.0,87968.0,0,0,109899878578563507752323
2025-05-06 21:20:00,0,0,87968.0,87968.0,87968.0,87968.0,0,0,109899878578563507752323
2025-05-06 21:21:00,0,0,87968.0,87968.0,87968.0,87968.0,0,0,109899878578563507752323
2025-05-06 21:22:00,-563439355442184241,3763867533062639919265,87977.0,87977.0,87977.0,87977.0,0,3763867533062639919265,109899878578563507752323
2025-05-06 21:23:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,109899878578563507752323
2025-05-06 21:24:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,109899878578563507752323
2025-05-06 21:25:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,109899878578563507752323
2025-05-06 21:26:00,-299000210747962076,1998645796627749698910,87981.0,87981.0,87981.0,87981.0,0,1998645796627749698910,109899878578563507752323
2025-05-06 21:27:00,-270486700320375411,1808811647204590322717,87985.0,87985.0,87985.0,87985.0,0,1808811647204590322717,109899878578563507752323
2025-05-06 21:28:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,109899878578563507752323
2025-05-06 21:29:00,-595530548866060676,3985015276468487838929,87994.0,87994.0,87994.0,87994.0,0,3985015276468487838929,109899878578563507752323
2025-05-06 21:30:00,0,0,87994.0,87994.0,87994.0,87994.0,0,0,109899878578563507752323
2025-05-06 21:31:00,0,0,87994.0,87994.0,87994.0,87994.0,0,0,109899878578563507752323
2025-05-06 21:32:00,-3006022799617595,20123834126616136282,87994.0,87994.0,87994.0,87994.0,0,20123834126616136282,109899878578563507752323
2025-05-06 21:33:00,-368703976665875906,2468970377946236604267,87999.0,87999.0,87999.0,87999.0,0,2468970377946236604267,109899878578563507752323
2025-05-06 21:34:00,-656118770834771602,4396937993223041113471,88009.0,88004.0,88004.0,88009.0,0,4396937993223041113471,109899878578563507752323
2025-05-06 21:35:00,-260305738136190724,1745607598812232151758,88013.0,88013.0,88013.0,88013.0,0,1745607598812232151758,109899878578563507752323
2025-05-06 21:36:00,-1353473632972166044,9087251671039779968396,88033.0,88033.0,88033.0,88033.0,0,9087251671039779968396,109899878578563507752323
2025-05-06 21:37:00,-510080360946239278,3429429418269492382784,88041.0,88041.0,88041.0,88041.0,0,3429429418269492382784,109899878578563507752323
2025-05-06 21:38:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:39:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:40:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:41:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:42:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:43:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:44:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:45:00,-7903929706205336,53161023604638664425,88041.0,88041.0,88041.0,88041.0,0,53161023604638664425,109899878578563507752323
2025-05-06 21:46:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:47:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:48:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:49:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:50:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:51:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:52:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:53:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:54:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:55:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:56:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:57:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:58:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 21:59:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:00:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:01:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:02:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:03:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:04:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:05:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:06:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:07:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:08:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:09:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:10:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:11:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:12:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:13:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:14:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:15:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:16:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:17:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:18:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:19:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:20:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:21:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:22:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:23:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:24:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:25:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:26:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:27:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:28:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:29:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:30:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:31:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:32:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:33:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:34:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:35:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:36:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:37:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:38:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:39:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:40:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:41:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:42:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:43:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:44:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:45:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:46:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:47:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:48:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:49:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:50:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:51:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:52:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:53:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:54:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:55:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:56:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:57:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:58:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 22:59:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:00:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:01:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:02:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:03:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:04:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:05:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:06:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:07:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:08:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:09:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:10:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:11:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:12:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:13:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:14:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:15:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:16:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:17:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,109899878578563507752323
2025-05-06 23:18:00,-320153148607503237,2153841974068448750300,88045.0,88045.0,88045.0,88045.0,0,2153841974068448750300,109905562507993761083307
