timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 17:57:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 17:58:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 17:59:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:00:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:01:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:02:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:03:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:04:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:05:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:06:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,144336566008825774429812
2025-05-31 18:07:00,839205611409350077,-5582267559558949976173,88126.0,88126.0,88126.0,88126.0,839205611409350077,0,144336566008825774429812
2025-05-31 18:08:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:09:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:10:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:11:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:12:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:13:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:14:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,144336566008825774429812
2025-05-31 18:15:00,1592676575434598917,-10579772499681969659694,88108.0,88115.0,88108.0,88115.0,1592676575434598917,0,144336566008825774429812
2025-05-31 18:16:00,0,0,88108.0,88108.0,88108.0,88108.0,0,0,144336566008825774429812
2025-05-31 18:17:00,889185347757736598,-5898418687865840980795,88098.0,88098.0,88098.0,88098.0,889185347757736598,0,144336566008825774429812
2025-05-31 18:18:00,346298988915734316,-2295584569916503883436,88094.0,88094.0,88094.0,88094.0,346298988915734316,0,144336566008825774429812
2025-05-31 18:19:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,144336566008825774429812
2025-05-31 18:20:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,144336566008825774429812
2025-05-31 18:21:00,818094683656994651,-5419533269722291140642,88085.0,88085.0,88085.0,88085.0,818094683656994651,0,144336566008825774429812
2025-05-31 18:22:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,144336566008825774429812
2025-05-31 18:23:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,144336566008825774429812
2025-05-31 18:24:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,144336566008825774429812
2025-05-31 18:25:00,1115737508063120291,-7383278951878741580986,88073.0,88073.0,88073.0,88073.0,1115737508063120291,0,144336566008825774429812
2025-05-31 18:26:00,0,0,88073.0,88073.0,88073.0,88073.0,0,0,144336566008825774429812
2025-05-31 18:27:00,0,0,88073.0,88073.0,88073.0,88073.0,0,0,144336566008825774429812
2025-05-31 18:28:00,775921358941173657,-5129137689508117291930,88064.0,88064.0,88064.0,88064.0,775921358941173657,0,144336566008825774429812
2025-05-31 18:29:00,0,0,88064.0,88064.0,88064.0,88064.0,0,0,144336566008825774429812
2025-05-31 18:30:00,0,0,88064.0,88064.0,88064.0,88064.0,0,0,144336566008825774429812
2025-05-31 18:31:00,813635303598067588,-5373652877945641431819,88055.0,88055.0,88055.0,88055.0,813635303598067588,0,144336566008825774429812
2025-05-31 18:32:00,573621454619650069,-3785539158978236981020,88048.0,88048.0,88048.0,88048.0,573621454619650069,0,144336566008825774429812
2025-05-31 18:33:00,0,0,88048.0,88048.0,88048.0,88048.0,0,0,144336566008825774429812
2025-05-31 18:34:00,1021789734697684040,-6737146435208561808551,88037.0,88037.0,88037.0,88037.0,1021789734697684040,0,144336566008825774429812
2025-05-31 18:35:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,144336566008825774429812
2025-05-31 18:36:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,144336566008825774429812
2025-05-31 18:37:00,732155410351337762,-4822713171146987201444,88029.0,88029.0,88029.0,88029.0,732155410351337762,0,144336566008825774429812
2025-05-31 18:38:00,927519962538463935,-6103911949818276974890,88018.0,88018.0,88018.0,88018.0,927519962538463935,0,144336566008825774429812
2025-05-31 18:39:00,0,0,88018.0,88018.0,88018.0,88018.0,0,0,144336566008825774429812
2025-05-31 18:40:00,776072607322815354,-5102390497791379194005,88010.0,88010.0,88010.0,88010.0,776072607322815354,0,144336566008825774429812
2025-05-31 18:41:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:42:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:43:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:44:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:45:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:46:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:47:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:48:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:49:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:50:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:51:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:52:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144336566008825774429812
2025-05-31 18:53:00,19425350854429908,-127657725767219111644,88010.0,88010.0,88010.0,88010.0,19425350854429908,0,144336566008825774429812
2025-05-31 18:54:00,6626807905757838847,-43388315753061155984443,87936.0,87981.0,87936.0,87981.0,6626807905757838847,0,144356496417006133652241
2025-05-31 18:55:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 18:56:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 18:57:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 18:58:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 18:59:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:00:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:01:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:02:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:03:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:04:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:05:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:06:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:07:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:08:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:09:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,144356496417006133652241
2025-05-31 19:10:00,872146613664666634,-5686460114188739152492,87926.0,87926.0,87926.0,87926.0,872146613664666634,0,144356496417006133652241
2025-05-31 19:11:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:12:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:13:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:14:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:15:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:16:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:17:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:18:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:19:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:20:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:21:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:22:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:23:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:24:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:25:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:26:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:27:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:28:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:29:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:30:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:31:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:32:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:33:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:34:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:35:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:36:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:37:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:38:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:39:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:40:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:41:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:42:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:43:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:44:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:45:00,-32598829424299724,216761060254088386878,87926.0,87926.0,87926.0,87926.0,0,216761060254088386878,144356496417006133652241
2025-05-31 19:46:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:47:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:48:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:49:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:50:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:51:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:52:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:53:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:54:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:55:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:56:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:57:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:58:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 19:59:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:00:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:01:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:02:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:03:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:04:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:05:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:06:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:07:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:08:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:09:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:10:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:11:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:12:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:13:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:14:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:15:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:16:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:17:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:18:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:19:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:20:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:21:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:22:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:23:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:24:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:25:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:26:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:27:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:28:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:29:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:30:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:31:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:32:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:33:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:34:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:35:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:36:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:37:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:38:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:39:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:40:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:41:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:42:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:43:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:44:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:45:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:46:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:47:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:48:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:49:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:50:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:51:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:52:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:53:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:54:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:55:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:56:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:57:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:58:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 20:59:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:00:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:01:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:02:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:03:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:04:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:05:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:06:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:07:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:08:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:09:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:10:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:11:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:12:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:13:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:14:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:15:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:16:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:17:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:18:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:19:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:20:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:21:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:22:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:23:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:24:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:25:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:26:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:27:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:28:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:29:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:30:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:31:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:32:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:33:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:34:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:35:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:36:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:37:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:38:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:39:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:40:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:41:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:42:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:43:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,144356496417006133652241
2025-05-31 21:44:00,-1655527190787106225,11018635855679252229344,87945.0,87931.0,87931.0,87945.0,0,11018635855679252229344,144356496417006133652241
2025-05-31 21:45:00,-948946933798553737,6325132750102580300339,87956.0,87950.0,87950.0,87956.0,0,6325132750102580300339,144356496417006133652241
2025-05-31 21:46:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:47:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:48:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:49:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:50:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:51:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:52:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:53:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:54:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:55:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:56:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:57:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:58:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 21:59:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 22:00:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 22:01:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 22:02:00,0,0,87956.0,87956.0,87956.0,87956.0,0,0,144356496417006133652241
2025-05-31 22:03:00,-875503623564418385,5841597760117026973220,87965.0,87961.0,87961.0,87965.0,0,5841597760117026973220,144356496417006133652241
2025-05-31 22:04:00,-452985900419596904,3024706644499824242812,87971.0,87971.0,87971.0,87971.0,0,3024706644499824242812,144356496417006133652241
2025-05-31 22:05:00,-637712737495334845,4260793685401973753794,87978.0,87978.0,87978.0,87978.0,0,4260793685401973753794,144356496417006133652241
2025-05-31 22:06:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,144356496417006133652241
2025-05-31 22:07:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,144356496417006133652241
2025-05-31 22:08:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,144356496417006133652241
2025-05-31 22:09:00,-652843111178641383,4365058524215039780719,87985.0,87985.0,87985.0,87985.0,0,4365058524215039780719,144356496417006133652241
2025-05-31 22:10:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,144356496417006133652241
2025-05-31 22:11:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,144356496417006133652241
2025-05-31 22:12:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,144356496417006133652241
2025-05-31 22:13:00,-915894382617491998,6129297730905062397931,87995.0,87995.0,87995.0,87995.0,0,6129297730905062397931,144356496417006133652241
2025-05-31 22:14:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:15:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:16:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:17:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:18:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:19:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:20:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:21:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:22:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:23:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,144356496417006133652241
2025-05-31 22:24:00,4168779907177041,-27356967164867483551,87995.0,87995.0,87995.0,87995.0,4168779907177041,0,144356496417006133652241
2025-05-31 22:25:00,-302551929915956421,2026103459661664597169,87999.0,87999.0,87999.0,87999.0,0,2026103459661664597169,144366045268560098046480
