timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 18:25:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:26:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:27:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:28:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:29:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:30:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:31:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:32:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:33:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:34:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:35:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:36:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:37:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:38:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:39:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:40:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:41:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:42:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:43:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:44:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:45:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:46:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:47:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:48:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:49:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:50:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:51:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:52:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:53:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:54:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:55:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:56:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:57:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:58:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 18:59:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:00:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:01:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:02:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:03:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:04:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:05:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:06:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:07:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:08:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:09:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:10:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:11:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:12:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,144771217714762914656817
2025-06-02 19:13:00,-720651717019540686,4815603824644235634272,87980.0,87980.0,87980.0,87980.0,0,4815603824644235634272,143781373765221308460210
2025-06-02 19:14:00,0,0,87980.0,87980.0,87980.0,87980.0,0,0,143781373765221308460210
2025-06-02 19:15:00,-379392151595322912,2536786690000000000000,87984.0,87984.0,87984.0,87984.0,0,2536786690000000000000,143781373765221308460210
2025-06-02 19:16:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:17:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:18:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:19:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:20:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:21:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:22:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:23:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:24:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143781373765221308460210
2025-06-02 19:25:00,-726384619650013613,4859975171392156987850,87992.0,87992.0,87992.0,87992.0,0,4859975171392156987850,143781373765221308460210
2025-06-02 19:26:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143781373765221308460210
2025-06-02 19:27:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143781373765221308460210
2025-06-02 19:28:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143781373765221308460210
2025-06-02 19:29:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143781373765221308460210
2025-06-02 19:30:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143781373765221308460210
2025-06-02 19:31:00,-879719136208421067,5891235377948124779308,88002.0,88002.0,88002.0,88002.0,0,5891235377948124779308,143781373765221308460210
2025-06-02 19:32:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:33:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:34:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:35:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:36:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:37:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:38:00,0,0,88002.0,88002.0,88002.0,88002.0,0,0,143781373765221308460210
2025-06-02 19:39:00,-868476223022982154,5821706768812848995635,88012.0,88012.0,88012.0,88012.0,0,5821706768812848995635,143781373765221308460210
2025-06-02 19:40:00,0,0,88012.0,88012.0,88012.0,88012.0,0,0,143781373765221308460210
2025-06-02 19:41:00,0,0,88012.0,88012.0,88012.0,88012.0,0,0,143781373765221308460210
2025-06-02 19:42:00,0,0,88012.0,88012.0,88012.0,88012.0,0,0,143781373765221308460210
2025-06-02 19:43:00,0,0,88012.0,88012.0,88012.0,88012.0,0,0,143781373765221308460210
2025-06-02 19:44:00,0,0,88012.0,88012.0,88012.0,88012.0,0,0,143781373765221308460210
2025-06-02 19:45:00,0,0,88012.0,88012.0,88012.0,88012.0,0,0,143781373765221308460210
2025-06-02 19:46:00,-1090028646056757792,7314966960274807376712,88024.0,88024.0,88024.0,88024.0,0,7314966960274807376712,143781373765221308460210
2025-06-02 19:47:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:48:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:49:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:50:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:51:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:52:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:53:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:54:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:55:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:56:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:57:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:58:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 19:59:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:00:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:01:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:02:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:03:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:04:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:05:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:06:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:07:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:08:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:09:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:10:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:11:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:12:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:13:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:14:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:15:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:16:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:17:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:18:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:19:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:20:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:21:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:22:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:23:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:24:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:25:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:26:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:27:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:28:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:29:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:30:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:31:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:32:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:33:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:34:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:35:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:36:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:37:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:38:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:39:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:40:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:41:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:42:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:43:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:44:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:45:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:46:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:47:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:48:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:49:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:50:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:51:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:52:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:53:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:54:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:55:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:56:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:57:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:58:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 20:59:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,143781373765221308460210
2025-06-02 21:00:00,1648933740069321595,-10842129011464051656372,88006.0,88016.0,88006.0,88016.0,1648933740069321595,0,143781373765221308460210
2025-06-02 21:01:00,0,0,88006.0,88006.0,88006.0,88006.0,0,0,143781373765221308460210
2025-06-02 21:02:00,0,0,88006.0,88006.0,88006.0,88006.0,0,0,143781373765221308460210
2025-06-02 21:03:00,0,0,88006.0,88006.0,88006.0,88006.0,0,0,143781373765221308460210
2025-06-02 21:04:00,0,0,88006.0,88006.0,88006.0,88006.0,0,0,143781373765221308460210
2025-06-02 21:05:00,0,0,88006.0,88006.0,88006.0,88006.0,0,0,143781373765221308460210
2025-06-02 21:06:00,934909076926257131,-6138344038716274598937,87995.0,87995.0,87995.0,87995.0,934909076926257131,0,143781373765221308460210
2025-06-02 21:07:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,143781373765221308460210
2025-06-02 21:08:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,143781373765221308460210
2025-06-02 21:09:00,0,0,87995.0,87995.0,87995.0,87995.0,0,0,143781373765221308460210
2025-06-02 21:10:00,1863683155344183338,-12217230378206995409579,87974.0,87985.0,87974.0,87985.0,1863683155344183338,0,143781373765221308460210
2025-06-02 21:11:00,0,0,87974.0,87974.0,87974.0,87974.0,0,0,143781373765221308460210
2025-06-02 21:12:00,0,0,87974.0,87974.0,87974.0,87974.0,0,0,143781373765221308460210
2025-06-02 21:13:00,858288219328586473,-5617869555222268943155,87965.0,87965.0,87965.0,87965.0,858288219328586473,0,143781373765221308460210
2025-06-02 21:14:00,997261800680371459,-6520736309293523620529,87954.0,87954.0,87954.0,87954.0,997261800680371459,0,143781373765221308460210
2025-06-02 21:15:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:16:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:17:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:18:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:19:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:20:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:21:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:22:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:23:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:24:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:25:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:26:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:27:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:28:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:29:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:30:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:31:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:32:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:33:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:34:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:35:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:36:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:37:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:38:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:39:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:40:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:41:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:42:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:43:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:44:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:45:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:46:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:47:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:48:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:49:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:50:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:51:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:52:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:53:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:54:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:55:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:56:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:57:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:58:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 21:59:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:00:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:01:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:02:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:03:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:04:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:05:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:06:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:07:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:08:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:09:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:10:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:11:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:12:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:13:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:14:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:15:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:16:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:17:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:18:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:19:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:20:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:21:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:22:00,-11944806462730324,79644677607854778570,87954.0,87954.0,87954.0,87954.0,0,79644677607854778570,143781373765221308460210
2025-06-02 22:23:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:24:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:25:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:26:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:27:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:28:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:29:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:30:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:31:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:32:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:33:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:34:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:35:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:36:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:37:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:38:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:39:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:40:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:41:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:42:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:43:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:44:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:45:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:46:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:47:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:48:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:49:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:50:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:51:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:52:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:53:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:54:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:55:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:56:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:57:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
2025-06-02 22:58:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,143781373765221308460210
