timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-07 20:39:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:40:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:41:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:42:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:43:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:44:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:45:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:46:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:47:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:48:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:49:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:50:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:51:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:52:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:53:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:54:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:55:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:56:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:57:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:58:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 20:59:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:00:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:01:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:02:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:03:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:04:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:05:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:06:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:07:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:08:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:09:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:10:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:11:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:12:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:13:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:14:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:15:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:16:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:17:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:18:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:19:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:20:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:21:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:22:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:23:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:24:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:25:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:26:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:27:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:28:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:29:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:30:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:31:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:32:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:33:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:34:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:35:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:36:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:37:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:38:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:39:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:40:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:41:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:42:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:43:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:44:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:45:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:46:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:47:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:48:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:49:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:50:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:51:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:52:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:53:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:54:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:55:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:56:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:57:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:58:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 21:59:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:00:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:01:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:02:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:03:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:04:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:05:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:06:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:07:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:08:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:09:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:10:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:11:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:12:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:13:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:14:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:15:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:16:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:17:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:18:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:19:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:20:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:21:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:22:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:23:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:24:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:25:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:26:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:27:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:28:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:29:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:30:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:31:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:32:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:33:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:34:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:35:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:36:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:37:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:38:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:39:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:40:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:41:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:42:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:43:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:44:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:45:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:46:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:47:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:48:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:49:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:50:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:51:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:52:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:53:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:54:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:55:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:56:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:57:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:58:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 22:59:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:00:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:01:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:02:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:03:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:04:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:05:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:06:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:07:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:08:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:09:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:10:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:11:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:12:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:13:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:14:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:15:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:16:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:17:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:18:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:19:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:20:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:21:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:22:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:23:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:24:00,0,0,89083.0,89083.0,89083.0,89083.0,0,0,50180090944107085901220
2025-03-07 23:25:00,-328390031234651531,2452721433419585573693,89094.0,89094.0,89094.0,89094.0,0,2452721433419585573693,50180090944107085901220
2025-03-07 23:26:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:27:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:28:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:29:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:30:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:31:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:32:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:33:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:34:00,0,0,89094.0,89094.0,89094.0,89094.0,0,0,50180090944107085901220
2025-03-07 23:35:00,-284337406615989456,2125927121887072544123,89104.0,89104.0,89104.0,89104.0,0,2125927121887072544123,50180090944107085901220
2025-03-07 23:36:00,0,0,89104.0,89104.0,89104.0,89104.0,0,0,50180090944107085901220
2025-03-07 23:37:00,-278667812215914404,2085549494002575738802,89113.0,89113.0,89113.0,89113.0,0,2085549494002575738802,50180090944107085901220
2025-03-07 23:38:00,0,0,89113.0,89113.0,89113.0,89113.0,0,0,50180090944107085901220
2025-03-07 23:39:00,0,0,89113.0,89113.0,89113.0,89113.0,0,0,50180090944107085901220
2025-03-07 23:40:00,0,0,89113.0,89113.0,89113.0,89113.0,0,0,50180090944107085901220
2025-03-07 23:41:00,0,0,89113.0,89113.0,89113.0,89113.0,0,0,50180090944107085901220
2025-03-07 23:42:00,0,0,89113.0,89113.0,89113.0,89113.0,0,0,50180090944107085901220
2025-03-07 23:43:00,-269929256879138101,2022052529364143981123,89123.0,89123.0,89123.0,89123.0,0,2022052529364143981123,50180090944107085901220
